%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613694118678073,height,4,32,width,4,8,imag,2,2,0,8.12661983218e-06,0.0,-1.23073702341e-08,4.25792467951e-09,-1.09573079499e-07,-4.89573226403e-09,2.63983146453e-08,-9.28559913405e-08,-1.23073702341e-08,-4.25792467951e-09,1.19928226923e-05,0.0,-8.40126261892e-08,-1.28153317291e-07,5.92447690906e-08,-2.89060380965e-07,-1.09573079499e-07,4.89573226403e-09,-8.40126261892e-08,1.28153317291e-07,1.26093964354e-05,0.0,4.47769195944e-07,4.2609926254e-07,2.63983146453e-08,9.28559913405e-08,5.92447690906e-08,2.89060380965e-07,4.47769195944e-07,-4.2609926254e-07,1.33331514007e-05,0.0
1630613694267945433,height,4,32,width,4,8,imag,2,2,0,8.04647243058e-06,0.0,9.36997039958e-08,-9.00879371102e-08,5.00535968229e-08,-7.67895755871e-08,-2.51556002695e-08,-8.1918010153e-08,9.36997039958e-08,9.00879371102e-08,1.18008765639e-05,0.0,-1.41958622635e-07,-2.04787539815e-07,4.6055816938e-08,-3.64802019703e-07,5.00535968229e-08,7.67895755871e-08,-1.41958622635e-07,2.04787539815e-07,1.26830964291e-05,0.0,4.87034469643e-07,5.21657341324e-07,-2.51556002695e-08,8.1918010153e-08,4.6055816938e-08,3.64802019703e-07,4.87034469643e-07,-5.21657341324e-07,1.32876193675e-05,0.0
1630613694364296876,height,4,32,width,4,8,imag,2,2,0,8.17110048956e-06,0.0,3.57063134615e-09,-3.44415909126e-08,-1.14311973221e-07,-8.10006497431e-08,1.09127151759e-08,-9.31720052222e-08,3.57063134615e-09,3.44415909126e-08,1.18260959425e-05,0.0,-4.2431398839e-08,-1.51913212676e-07,1.14031081466e-07,-3.04574456322e-07,-1.14311973221e-07,8.10006497431e-08,-4.2431398839e-08,1.51913212676e-07,1.26904769786e-05,0.0,4.44482452622e-07,4.73725066286e-07,1.09127151759e-08,9.31720052222e-08,1.14031081466e-07,3.04574456322e-07,4.44482452622e-07,-4.73725066286e-07,1.3197415683e-05,0.0
1630613694463270796,height,4,32,width,4,8,imag,2,2,0,8.12582220533e-06,0.0,2.79539822401e-08,5.08922894937e-08,-3.33787006923e-08,2.17050200035e-09,1.66986868777e-08,-7.8570330686e-08,2.79539822401e-08,-5.08922894937e-08,1.20245385915e-05,0.0,-1.02542514924e-07,-1.5985688151e-07,1.14727910727e-07,-2.46887367439e-07,-3.33787006923e-08,-2.17050200035e-09,-1.02542514924e-07,1.5985688151e-07,1.27386911117e-05,0.0,3.74652501023e-07,5.75929504976e-07,1.66986868777e-08,7.8570330686e-08,1.14727910727e-07,2.46887367439e-07,3.74652501023e-07,-5.75929504976e-07,1.33272887979e-05,0.0
1630613694562995756,height,4,32,width,4,8,imag,2,2,0,7.953961358e-06,0.0,3.66251420303e-08,-2.7799986313e-08,2.77635798795e-08,4.0477587504e-08,-5.18767500068e-08,-8.93393306001e-08,3.66251420303e-08,2.7799986313e-08,1.18521502372e-05,0.0,-1.18178085984e-07,-7.26671913753e-08,1.15576526127e-07,-3.47641559983e-07,2.77635798795e-08,-4.0477587504e-08,-1.18178085984e-07,7.26671913753e-08,1.27310786411e-05,0.0,3.27331150629e-07,3.58793357691e-07,-5.18767500068e-08,8.93393306001e-08,1.15576526127e-07,3.47641559983e-07,3.27331150629e-07,-3.58793357691e-07,1.33881976581e-05,0.0
1630613694662925048,height,4,32,width,4,8,imag,2,2,0,8.00745965535e-06,0.0,1.20323548458e-07,2.62537103168e-08,4.74905874626e-08,-5.65847493306e-08,1.05277999651e-08,-4.41648353444e-08,1.20323548458e-07,-2.62537103168e-08,1.2215514289e-05,0.0,5.73338034826e-08,-1.2474953337e-07,2.87021038048e-07,-3.89882387708e-07,4.74905874626e-08,5.65847493306e-08,5.73338034826e-08,1.2474953337e-07,1.29240625029e-05,0.0,5.17831665547e-07,3.90919637994e-07,1.05277999651e-08,4.41648353444e-08,2.87021038048e-07,3.89882387708e-07,5.17831665547e-07,-3.90919637994e-07,1.33786370498e-05,0.0
1630613694762117702,height,4,32,width,4,8,imag,2,2,0,8.0507079474e-06,0.0,2.41895641295e-08,4.35095479645e-08,-7.83948195249e-08,-1.05689331065e-07,9.38761690605e-09,-6.51662332984e-08,2.41895641295e-08,-4.35095479645e-08,1.1951581655e-05,0.0,-8.1478191305e-08,-1.43728030366e-07,7.34765990273e-08,-4.00180425686e-07,-7.83948195249e-08,1.05689331065e-07,-8.1478191305e-08,1.43728030366e-07,1.26942568386e-05,0.0,3.44396283936e-07,5.30695217549e-07,9.38761690605e-09,6.51662332984e-08,7.34765990273e-08,4.00180425686e-07,3.44396283936e-07,-5.30695217549e-07,1.33557641675e-05,0.0
1630613694861707525,height,4,32,width,4,8,imag,2,2,0,0.00383300683461,0.0,0.00784551165998,0.014924235642,-0.0041056452319,0.0102672269568,0.0296956915408,-0.0268545113504,0.00784551165998,-0.014924235642,0.0744608566165,0.0,0.0315756984055,0.036996293813,-0.0438467599452,-0.170756533742,-0.0041056452319,-0.0102672269568,0.0315756984055,-0.036996293813,0.0320761092007,0.0,-0.10409783572,-0.0509739406407,0.0296956915408,0.0268545113504,-0.0438467599452,0.170756533742,-0.10409783572,0.0509739406407,0.422895342112,0.0
1630613694961138537,height,4,32,width,4,8,imag,2,2,0,0.00404419377446,0.0,0.00831420812756,0.0155910588801,-0.00432617543265,0.0105190295726,0.0317583009601,-0.0286711435765,0.00831420812756,-0.0155910588801,0.0774974226952,0.0,0.0316565148532,0.0383003987372,-0.0453116632998,-0.181542083621,-0.00432617543265,-0.0105190295726,0.0316565148532,-0.0383003987372,0.0321527980268,0.0,-0.108904995024,-0.0521290451288,0.0317583009601,0.0286711435765,-0.0453116632998,0.181542083621,-0.108904995024,0.0521290451288,0.457846134901,0.0
1630613695071586904,height,4,32,width,4,8,imag,2,2,0,0.00390528165735,0.0,0.00778016587719,0.0150086749345,-0.00422995444387,0.00992324110121,0.0310898609459,-0.0279828235507,0.00778016587719,-0.0150086749345,0.0734737440944,0.0,0.0297070574015,0.0360252186656,-0.0456770993769,-0.175400450826,-0.00422995444387,-0.00992324110121,0.0297070574015,-0.0360252186656,0.0299545992166,0.0,-0.105137810111,-0.0488740727305,0.0310898609459,0.0279828235507,-0.0456770993769,0.175400450826,-0.105137810111,0.0488740727305,0.453069388866,0.0
1630613695196571141,height,4,32,width,4,8,imag,2,2,0,0.00384858483449,0.0,0.00747189391404,0.0148329529911,-0.00404345104471,0.00966846849769,0.0310120861977,-0.0277225598693,0.00747189391404,-0.0148329529911,0.0719537511468,0.0,0.0294136945158,0.0343580208719,-0.0467136986554,-0.173529922962,-0.00404345104471,-0.00966846849769,0.0294136945158,-0.0343580208719,0.0286883208901,0.0,-0.10257755965,-0.0489739924669,0.0310120861977,0.0277225598693,-0.0467136986554,0.173529922962,-0.10257755965,0.0489739924669,0.45476064086,0.0
1630613695321944346,height,4,32,width,4,8,imag,2,2,0,0.00386218586937,0.0,0.00754541298375,0.0148031907156,-0.00416753394529,0.00958890281618,0.0313993655145,-0.0276307929307,0.00754541298375,-0.0148031907156,0.07175552845,0.0,0.0286117345095,0.0347091071308,-0.0446346700191,-0.174510359764,-0.00416753394529,-0.00958890281618,0.0286117345095,-0.0347091071308,0.0284535698593,0.0,-0.10282111913,-0.0483281873167,0.0313993655145,0.0276307929307,-0.0446346700191,0.174510359764,-0.10282111913,0.0483281873167,0.458227366209,0.0
1630613695447600844,height,4,32,width,4,8,imag,2,2,0,0.00382020371035,0.0,0.00741867069155,0.0145999919623,-0.00400946103036,0.0094759054482,0.031156828627,-0.0273656956851,0.00741867069155,-0.0145999919623,0.070484764874,0.0,0.0284290276468,0.0337238162756,-0.0441509485245,-0.172400817275,-0.00400946103036,-0.0094759054482,0.0284290276468,-0.0337238162756,0.027864208445,0.0,-0.100926861167,-0.048753708601,0.031156828627,0.0273656956851,-0.0441509485245,0.172400817275,-0.100926861167,0.048753708601,0.455383837223,0.0
1630613695573266646,height,4,32,width,4,8,imag,2,2,0,0.00383501756005,0.0,0.00745283812284,0.0146401431412,-0.00406914530322,0.00949823483825,0.0313050374389,-0.0272998809814,0.00745283812284,-0.0146401431412,0.0706496164203,0.0,0.0283550713211,0.0339916534722,-0.0434652753174,-0.172739565372,-0.00406914530322,-0.00949823483825,0.0283550713211,-0.0339916534722,0.0279919356108,0.0,-0.101174004376,-0.0487538911402,0.0313050374389,0.0272998809814,-0.0434652753174,0.172739565372,-0.101174004376,0.0487538911402,0.454955726862,0.0
1630613695698499690,height,4,32,width,4,8,imag,2,2,0,0.0038671256043,0.0,0.00755876721814,0.0147043727338,-0.00420761527494,0.00956932082772,0.03130049631,-0.0274802297354,0.00755876721814,-0.0147043727338,0.0709654763341,0.0,0.0281602144241,0.0347007401288,-0.0433823801577,-0.172903269529,-0.00420761527494,-0.00956932082772,0.0281602144241,-0.0347007401288,0.0284132659435,0.0,-0.10241291672,-0.0477458760142,0.03130049631,0.0274802297354,-0.0433823801577,0.172903269529,-0.10241291672,0.0477458760142,0.453799217939,0.0
1630613695824012094,height,4,32,width,4,8,imag,2,2,0,0.00399629259482,0.0,0.00783859845251,0.0151475006714,-0.00434216763824,0.0100368782878,0.0320789329708,-0.0279464870691,0.00783859845251,-0.0151475006714,0.0730609968305,0.0,0.029528979212,0.0361479632556,-0.0430759675801,-0.176591783762,-0.00434216763824,-0.0100368782878,0.029528979212,-0.0361479632556,0.0300794634968,0.0,-0.105386056006,-0.0503877177835,0.0320789329708,0.0279464870691,-0.0430759675801,0.176591783762,-0.105386056006,0.0503877177835,0.458222717047,0.0
1630613695949132142,height,4,32,width,4,8,imag,2,2,0,0.00326618179679,0.0,0.00644030701369,0.0124312927946,-0.0034917271696,0.00826094392687,0.0260278731585,-0.0229400955141,0.00644030701369,-0.0124312927946,0.0602769292891,0.0,0.0245633330196,0.0295858085155,-0.0360648930073,-0.144489586353,-0.0034917271696,-0.00826094392687,0.0245633330196,-0.0295858085155,0.0247748792171,0.0,-0.0861749276519,-0.0414815954864,0.0260278731585,0.0229400955141,-0.0360648930073,0.144489586353,-0.0861749276519,0.0414815954864,0.372760623693,0.0
1630613696079387338,height,4,32,width,4,8,imag,2,2,0,8.03467082733e-06,0.0,5.97641403033e-08,7.90466643252e-08,-8.34998132859e-08,-5.02471948494e-08,-1.11234186306e-08,-6.17282722715e-08,5.97641403033e-08,-7.90466643252e-08,1.2045058611e-05,0.0,-8.74831940223e-08,-2.33398907312e-07,7.47379829136e-08,-3.46629548176e-07,-8.34998132859e-08,5.02471948494e-08,-8.74831940223e-08,2.33398907312e-07,1.26313398141e-05,0.0,3.81343113531e-07,5.0173832733e-07,-1.11234186306e-08,6.17282722715e-08,7.47379829136e-08,3.46629548176e-07,3.81343113531e-07,-5.0173832733e-07,1.33608027681e-05,0.0
1630613696204411618,height,4,32,width,4,8,imag,2,2,0,8.09158700577e-06,0.0,7.52419015981e-09,1.75560757043e-08,-8.32487430102e-08,-3.26234008696e-08,6.29897556337e-08,-5.8619331611e-08,7.52419015981e-09,-1.75560757043e-08,1.20105787573e-05,0.0,-1.04533839362e-07,-1.60254700177e-07,8.19116507955e-08,-3.64883646853e-07,-8.32487430102e-08,3.26234008696e-08,-1.04533839362e-07,1.60254700177e-07,1.27087168948e-05,0.0,3.5577781432e-07,4.54899094393e-07,6.29897556337e-08,5.8619331611e-08,8.19116507955e-08,3.64883646853e-07,3.5577781432e-07,-4.54899094393e-07,1.31816304929e-05,0.0
1630613696337678494,height,4,32,width,4,8,imag,2,2,0,8.03695093055e-06,0.0,7.9548712506e-08,5.43401803554e-08,-3.39724373077e-08,-7.08513354652e-08,2.31088890246e-08,-7.39618926104e-08,7.9548712506e-08,-5.43401803554e-08,1.19923915918e-05,0.0,-1.71441826069e-07,-1.32161247279e-07,-1.11081110976e-09,-3.70957991436e-07,-3.39724373077e-08,7.08513354652e-08,-1.71441826069e-07,1.32161247279e-07,1.26322547658e-05,0.0,3.90353420698e-07,4.92728702284e-07,2.31088890246e-08,7.39618926104e-08,-1.11081110976e-09,3.70957991436e-07,3.90353420698e-07,-4.92728702284e-07,1.31834258355e-05,0.0
1630613696436262000,height,4,32,width,4,8,imag,2,2,0,8.10952951724e-06,0.0,6.3732130684e-08,8.4893606811e-08,-1.75645045175e-08,-3.21591571151e-08,1.63857833968e-08,-9.02867114405e-08,6.3732130684e-08,-8.4893606811e-08,1.19579362945e-05,0.0,-1.27719047782e-07,-2.00458799782e-07,7.72835591079e-08,-3.39153302775e-07,-1.75645045175e-08,3.21591571151e-08,-1.27719047782e-07,2.00458799782e-07,1.26918002934e-05,0.0,3.82213073635e-07,5.18992465004e-07,1.63857833968e-08,9.02867114405e-08,7.72835591079e-08,3.39153302775e-07,3.82213073635e-07,-5.18992465004e-07,1.33018111228e-05,0.0
1630613696588685132,height,4,32,width,4,8,imag,2,2,0,8.06295247457e-06,0.0,5.94916080843e-08,-2.56840415602e-08,-2.80546270659e-08,-4.64098306452e-08,1.57561927949e-08,-1.06206826445e-07,5.94916080843e-08,2.56840415602e-08,1.20073636936e-05,0.0,-9.37992084005e-08,-1.3317198011e-07,5.38855857712e-08,-3.50640704028e-07,-2.80546270659e-08,4.64098306452e-08,-9.37992084005e-08,1.3317198011e-07,1.26594231915e-05,0.0,4.42991591854e-07,4.05014844773e-07,1.57561927949e-08,1.06206826445e-07,5.38855857712e-08,3.50640704028e-07,4.42991591854e-07,-4.05014844773e-07,1.32293844217e-05,0.0
1630613696716079285,height,4,32,width,4,8,imag,2,2,0,8.11534846434e-06,0.0,2.41889477337e-08,-3.26188001054e-08,-7.58133111844e-08,-6.74631905895e-08,1.98689100728e-08,-1.33110205525e-07,2.41889477337e-08,3.26188001054e-08,1.18716898214e-05,0.0,-1.08591379444e-07,-2.32268121181e-07,5.9894553317e-08,-4.01353389634e-07,-7.58133111844e-08,6.74631905895e-08,-1.08591379444e-07,2.32268121181e-07,1.27391595015e-05,0.0,3.81085953904e-07,4.96348661727e-07,1.98689100728e-08,1.33110205525e-07,5.9894553317e-08,4.01353389634e-07,3.81085953904e-07,-4.96348661727e-07,1.3185899661e-05,0.0
1630613696844445204,height,4,32,width,4,8,imag,2,2,0,8.14422764961e-06,0.0,5.36771231907e-08,-1.31771535905e-08,-8.04916311381e-09,-1.16731776245e-07,1.95216980359e-08,-1.44833194327e-07,5.36771231907e-08,1.31771535905e-08,1.19182732305e-05,0.0,-1.52806094889e-07,-1.53891605237e-07,5.93158802076e-08,-3.51321716607e-07,-8.04916311381e-09,1.16731776245e-07,-1.52806094889e-07,1.53891605237e-07,1.26678223751e-05,0.0,5.2839880027e-07,4.75408029388e-07,1.95216980359e-08,1.44833194327e-07,5.93158802076e-08,3.51321716607e-07,5.2839880027e-07,-4.75408029388e-07,1.34144665935e-05,0.0
1630613696968986924,height,4,32,width,4,8,imag,2,2,0,8.01244186732e-06,0.0,1.64216942267e-08,1.45653284989e-08,-3.83661244996e-08,-4.1000987494e-08,6.08323418305e-08,-9.71756648482e-08,1.64216942267e-08,-1.45653284989e-08,1.18806292448e-05,0.0,-1.08769420137e-07,-9.88358976883e-08,5.36706812326e-09,-4.12890926782e-07,-3.83661244996e-08,4.1000987494e-08,-1.08769420137e-07,9.88358976883e-08,1.26124214148e-05,0.0,3.43737639241e-07,4.8227843763e-07,6.08323418305e-08,9.71756648482e-08,5.36706812326e-09,4.12890926782e-07,3.43737639241e-07,-4.8227843763e-07,1.33965786517e-05,0.0
1630613697097046555,height,4,32,width,4,8,imag,2,2,0,8.06720890978e-06,0.0,4.25167243634e-08,-7.08803540306e-08,-1.39232454899e-07,-2.89793948838e-08,9.29702110852e-08,-7.11882677251e-08,4.25167243634e-08,7.08803540306e-08,1.19418236864e-05,0.0,-8.51362571552e-08,-1.8190269202e-07,1.3521852793e-07,-3.2006940387e-07,-1.39232454899e-07,2.89793948838e-08,-8.51362571552e-08,1.8190269202e-07,1.26137838379e-05,0.0,4.99654561281e-07,5.3798061117e-07,9.29702110852e-08,7.11882677251e-08,1.3521852793e-07,3.2006940387e-07,4.99654561281e-07,-5.3798061117e-07,1.32495288199e-05,0.0
1630613697224313603,height,4,32,width,4,8,imag,2,2,0,8.07760261523e-06,0.0,7.79688669184e-09,2.18058318069e-08,-7.82788589504e-08,-2.72409792501e-08,1.20838921092e-08,-1.53819527782e-07,7.79688669184e-09,-2.18058318069e-08,1.20219347082e-05,0.0,-2.02484358169e-07,-2.83483068131e-08,1.83162773837e-09,-2.67918693453e-07,-7.82788589504e-08,2.72409792501e-08,-2.02484358169e-07,2.83483068131e-08,1.26318955154e-05,0.0,4.63429529418e-07,5.70593613247e-07,1.20838921092e-08,1.53819527782e-07,1.83162773837e-09,2.67918693453e-07,4.63429529418e-07,-5.70593613247e-07,1.31953893288e-05,0.0
1630613697344642828,height,4,32,width,4,8,imag,2,2,0,8.10153960629e-06,0.0,2.19185363193e-08,1.72284220223e-09,-6.64988064614e-08,-7.69665717826e-08,5.99080252073e-08,-7.20493531503e-08,2.19185363193e-08,-1.72284220223e-09,1.19957403513e-05,0.0,-1.45189190448e-07,-2.07250977269e-07,2.91913000439e-08,-3.93036515334e-07,-6.64988064614e-08,7.69665717826e-08,-1.45189190448e-07,2.07250977269e-07,1.27355087898e-05,0.0,4.5985638053e-07,5.41095687367e-07,5.99080252073e-08,7.20493531503e-08,2.91913000439e-08,3.93036515334e-07,4.5985638053e-07,-5.41095687367e-07,1.3213719285e-05,0.0
1630613697470651881,height,4,32,width,4,8,imag,2,2,0,8.04775845609e-06,0.0,6.78255673847e-09,-7.12749113063e-08,-2.09641246585e-08,-4.64311220583e-08,-2.58524650576e-08,-6.59717684925e-08,6.78255673847e-09,7.12749113063e-08,1.18923417176e-05,0.0,-7.4416867335e-08,-7.33972385092e-08,7.81009887874e-08,-3.15201845069e-07,-2.09641246585e-08,4.64311220583e-08,-7.4416867335e-08,7.33972385092e-08,1.26844424813e-05,0.0,4.35760057371e-07,4.58508282009e-07,-2.58524650576e-08,6.59717684925e-08,7.81009887874e-08,3.15201845069e-07,4.35760057371e-07,-4.58508282009e-07,1.33089315568e-05,0.0
1630613697598736083,height,4,32,width,4,8,imag,2,2,0,8.00924590294e-06,0.0,2.0009411017e-08,-1.0522025029e-08,-5.57441488525e-08,8.53326653782e-09,4.89106666279e-09,-9.12124136221e-08,2.0009411017e-08,1.0522025029e-08,1.18664293041e-05,0.0,-1.47328634625e-07,-2.12446366277e-07,3.66455878975e-08,-3.4959111872e-07,-5.57441488525e-08,-8.53326653782e-09,-1.47328634625e-07,2.12446366277e-07,1.2765759493e-05,0.0,4.30624510273e-07,5.57493137876e-07,4.89106666279e-09,9.12124136221e-08,3.66455878975e-08,3.4959111872e-07,4.30624510273e-07,-5.57493137876e-07,1.3357392163e-05,0.0
1630613697726596343,height,4,32,width,4,8,imag,2,2,0,8.03957300377e-06,0.0,-2.92761503928e-09,3.5734426973e-08,-8.53911004128e-08,-2.57479637611e-08,-2.52116798549e-08,-1.12842755584e-07,-2.92761503928e-09,-3.5734426973e-08,1.19254655147e-05,0.0,-1.63163605293e-07,-8.48881498428e-08,8.89949376415e-08,-3.99094716386e-07,-8.53911004128e-08,2.57479637611e-08,-1.63163605293e-07,8.48881498428e-08,1.26231861941e-05,0.0,4.25055048936e-07,4.775437219e-07,-2.52116798549e-08,1.12842755584e-07,8.89949376415e-08,3.99094716386e-07,4.25055048936e-07,-4.775437219e-07,1.32277727971e-05,0.0
