%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613694203907945,height,4,32,width,4,8,imag,2,2,0,5.0720263971e-05,0.0,2.13970693608e-07,-4.64662178956e-07,-5.0573481758e-07,-4.45777914138e-07,1.44669897395e-07,-6.7546181981e-07,2.13970693608e-07,4.64662178956e-07,5.38950516784e-05,0.0,-4.30413535923e-07,-2.67442203494e-07,3.17231268809e-07,-3.38757246254e-07,-5.0573481758e-07,4.45777914138e-07,-4.30413535923e-07,2.67442203494e-07,5.50377371837e-05,0.0,4.02553041567e-07,4.62973730464e-07,1.44669897395e-07,6.7546181981e-07,3.17231268809e-07,3.38757246254e-07,4.02553041567e-07,-4.62973730464e-07,5.51399571123e-05,0.0
1630613694319396869,height,4,32,width,4,8,imag,2,2,0,5.03090559505e-05,0.0,2.62005368512e-08,-1.37901992048e-07,5.94213434013e-09,2.13593693843e-07,8.74821282082e-08,1.52875969661e-07,2.62005368512e-08,1.37901992048e-07,5.47322015336e-05,0.0,2.31114711369e-07,1.5977359169e-07,-7.03670082203e-08,-2.92118670586e-07,5.94213434013e-09,-2.13593693843e-07,2.31114711369e-07,-1.5977359169e-07,5.44038266526e-05,0.0,3.57398590722e-07,6.72825819947e-07,8.74821282082e-08,-1.52875969661e-07,-7.03670082203e-08,2.92118670586e-07,3.57398590722e-07,-6.72825819947e-07,5.47929703316e-05,0.0
1630613694417786086,height,4,32,width,4,8,imag,2,2,0,5.02859838889e-05,0.0,-3.38702541569e-08,7.11044805257e-08,-3.0381084315e-08,-3.41600525644e-07,5.79855381488e-08,7.99118922146e-08,-3.38702541569e-08,-7.11044805257e-08,5.41462213732e-05,0.0,8.31400370771e-08,1.77148450575e-07,-2.2354255691e-07,-5.25183509126e-07,-3.0381084315e-08,3.41600525644e-07,8.31400370771e-08,-1.77148450575e-07,5.49373726244e-05,0.0,4.35488743733e-07,3.35491648684e-07,5.79855381488e-08,-7.99118922146e-08,-2.2354255691e-07,5.25183509126e-07,4.35488743733e-07,-3.35491648684e-07,5.51646808162e-05,0.0
1630613694517056980,height,4,32,width,4,8,imag,2,2,0,4.99751076859e-05,0.0,-6.39811759129e-08,5.51220978195e-07,-7.69033405845e-08,-1.17330834826e-07,9.6931884741e-08,-8.9638305667e-09,-6.39811759129e-08,-5.51220978195e-07,5.44936847291e-05,0.0,2.47298601153e-07,-1.41025111589e-07,3.85561349958e-07,-3.14177441396e-07,-7.69033405845e-08,1.17330834826e-07,2.47298601153e-07,1.41025111589e-07,5.47200943402e-05,0.0,5.67752692859e-07,5.89021908581e-07,9.6931884741e-08,8.9638305667e-09,3.85561349958e-07,3.14177441396e-07,5.67752692859e-07,-5.89021908581e-07,5.5268581491e-05,0.0
1630613694617002032,height,4,32,width,4,8,imag,2,2,0,4.99603411299e-05,0.0,1.58629077873e-07,5.45545262298e-08,2.02501801994e-08,1.45597752521e-07,-8.8353083072e-08,-9.49710212694e-08,1.58629077873e-07,-5.45545262298e-08,5.45254115423e-05,0.0,-2.69122153895e-07,-1.47257196659e-07,8.22922388011e-08,-1.85107026596e-07,2.02501801994e-08,-1.45597752521e-07,-2.69122153895e-07,1.47257196659e-07,5.41289446119e-05,0.0,-2.66610591382e-08,6.33779905002e-07,-8.8353083072e-08,9.49710212694e-08,8.22922388011e-08,1.85107026596e-07,-2.66610591382e-08,-6.33779905002e-07,5.51809025637e-05,0.0
1630613694716039922,height,4,32,width,4,8,imag,2,2,0,5.01568501932e-05,0.0,-1.48449066373e-08,-1.51606414533e-07,1.71161318008e-07,1.50933203713e-07,-8.72101111327e-08,-1.98645210503e-07,-1.48449066373e-08,1.51606414533e-07,5.43662172277e-05,0.0,1.17105045661e-07,-9.51812921812e-08,3.15334091283e-07,-3.35638418392e-07,1.71161318008e-07,-1.50933203713e-07,1.17105045661e-07,9.51812921812e-08,5.49139585928e-05,0.0,6.34140917555e-07,7.27429423364e-08,-8.72101111327e-08,1.98645210503e-07,3.15334091283e-07,3.35638418392e-07,6.34140917555e-07,-7.27429423364e-08,5.5327109294e-05,0.0
1630613694815949127,height,4,32,width,4,8,imag,2,2,0,4.99879934068e-05,0.0,-2.47940459275e-08,1.32900922267e-07,1.49590945853e-07,-3.99718160793e-08,-1.91330087773e-07,1.14248059901e-07,-2.47940459275e-08,-1.32900922267e-07,5.37793421245e-05,0.0,-4.14074863286e-09,-4.12806372196e-07,-2.8713429856e-07,-5.85196353597e-08,1.49590945853e-07,3.99718160793e-08,-4.14074863286e-09,4.12806372196e-07,5.4486659792e-05,0.0,-6.35290504647e-08,5.83630367146e-07,-1.91330087773e-07,-1.14248059901e-07,-2.8713429856e-07,5.85196353597e-08,-6.35290504647e-08,-5.83630367146e-07,5.51042503503e-05,0.0
1630613694915213664,height,4,32,width,4,8,imag,2,2,0,0.00387121224776,0.0,0.00783660262823,0.0149188032374,-0.00410420261323,0.010259703733,0.0296925790608,-0.0268342699856,0.00783660262823,-0.0149188032374,0.074506662786,0.0,0.0315802246332,0.036985848099,-0.0438556149602,-0.170789137483,-0.00410420261323,-0.010259703733,0.0315802246332,-0.036985848099,0.0321096554399,0.0,-0.104090027511,-0.0509932115674,0.0296925790608,0.0268342699856,-0.0438556149602,0.170789137483,-0.104090027511,0.0509932115674,0.423058122396,0.0
1630613695015286531,height,4,32,width,4,8,imag,2,2,0,0.00409552175552,0.0,0.00833506695926,0.0156060466543,-0.00432436075062,0.0105347055942,0.031783092767,-0.0287191607058,0.00833506695926,-0.0156060466543,0.0775673389435,0.0,0.031669922173,0.0383047759533,-0.0453036166728,-0.181577563286,-0.00432436075062,-0.0105347055942,0.031669922173,-0.0383047759533,0.0321996696293,0.0,-0.108899578452,-0.0521549321711,0.031783092767,0.0287191607058,-0.0453036166728,0.181577563286,-0.108899578452,0.0521549321711,0.457887023687,0.0
1630613695137998534,height,4,32,width,4,8,imag,2,2,0,0.0039430372417,0.0,0.00777276651934,0.0150001486763,-0.0042284540832,0.00991746596992,0.0310845207423,-0.0279563274235,0.00777276651934,-0.0150001486763,0.0734976232052,0.0,0.0297099873424,0.036015894264,-0.0456445515156,-0.175392568111,-0.0042284540832,-0.00991746596992,0.0297099873424,-0.036015894264,0.0299967266619,0.0,-0.10512445122,-0.0489097759128,0.0310845207423,0.0279563274235,-0.0456445515156,0.175392568111,-0.10512445122,0.0489097759128,0.453136086464,0.0
1630613695263088307,height,4,32,width,4,8,imag,2,2,0,0.00388873904012,0.0,0.0074539585039,0.0148343639448,-0.00405172724277,0.0096593638882,0.0310275368392,-0.0276841875166,0.0074539585039,-0.0148343639448,0.0719806849957,0.0,0.0294057186693,0.0343461036682,-0.0467171035707,-0.173499464989,-0.00405172724277,-0.0096593638882,0.0294057186693,-0.0343461036682,0.0287186391652,0.0,-0.102554395795,-0.0489546954632,0.0310275368392,0.0276841875166,-0.0467171035707,0.173499464989,-0.102554395795,0.0489546954632,0.454759925604,0.0
1630613695388969958,height,4,32,width,4,8,imag,2,2,0,0.00390535895713,0.0,0.00753725180402,0.014811350964,-0.004173243884,0.00958767253906,0.0314076580107,-0.0276310164481,0.00753725180402,-0.014811350964,0.0718020871282,0.0,0.0286168977618,0.0347079336643,-0.0447266437113,-0.174505278468,-0.004173243884,-0.00958767253906,0.0286168977618,-0.0347079336643,0.0284973103553,0.0,-0.102850757539,-0.048296444118,0.0314076580107,0.0276310164481,-0.0447266437113,0.174505278468,-0.102850757539,0.048296444118,0.458342462778,0.0
1630613695514989157,height,4,32,width,4,8,imag,2,2,0,0.00386210693978,0.0,0.00741705531254,0.0146013889462,-0.00400818884373,0.0094784675166,0.0311612952501,-0.0273689944297,0.00741705531254,-0.0146013889462,0.0705249235034,0.0,0.0284423045814,0.0337189771235,-0.0441800169647,-0.172402948141,-0.00400818884373,-0.0094784675166,0.0284423045814,-0.0337189771235,0.0279113426805,0.0,-0.10093536973,-0.0487762726843,0.0311612952501,0.0273689944297,-0.0441800169647,0.172402948141,-0.10093536973,0.0487762726843,0.455487579107,0.0
1630613695640000403,height,4,32,width,4,8,imag,2,2,0,0.00387694779783,0.0,0.00745301134884,0.0146418372169,-0.00407208316028,0.00949773006141,0.0313157513738,-0.0272906795144,0.00745301134884,-0.0146418372169,0.0707066953182,0.0,0.0283508952707,0.0340046137571,-0.0434124432504,-0.172760635614,-0.00407208316028,-0.00949773006141,0.0283508952707,-0.0340046137571,0.0280365329236,0.0,-0.1011749506,-0.0487612523139,0.0313157513738,0.0272906795144,-0.0434124432504,0.172760635614,-0.1011749506,0.0487612523139,0.454958856106,0.0
1630613695765263048,height,4,32,width,4,8,imag,2,2,0,0.00391215179116,0.0,0.00755372317508,0.0147150568664,-0.00421293918043,0.00957234483212,0.0313268043101,-0.0274666585028,0.00755372317508,-0.0147150568664,0.0710137560964,0.0,0.0281714983284,0.0347012467682,-0.0433619432151,-0.172885552049,-0.00421293918043,-0.00957234483212,0.0281714983284,-0.0347012467682,0.0284638796002,0.0,-0.102402411401,-0.0477781221271,0.0313268043101,0.0274666585028,-0.0433619432151,0.172885552049,-0.102402411401,0.0477781221271,0.453706502914,0.0
1630613695890882478,height,4,32,width,4,8,imag,2,2,0,0.00403433851898,0.0,0.00783147476614,0.0151417339221,-0.0043438076973,0.010028286837,0.0320727191865,-0.02791951783,0.00783147476614,-0.0151417339221,0.0731066018343,0.0,0.0295185465366,0.036145940423,-0.0430571362376,-0.176583513618,-0.0043438076973,-0.010028286837,0.0295185465366,-0.036145940423,0.0301081910729,0.0,-0.105359986424,-0.0503688752651,0.0320727191865,0.02791951783,-0.0430571362376,0.176583513618,-0.105359986424,0.0503688752651,0.458192586899,0.0
1630613696016764031,height,4,32,width,4,8,imag,2,2,0,0.00330782146193,0.0,0.00644630100578,0.0124246114865,-0.0034876591526,0.00826371461153,0.0260118450969,-0.0229499936104,0.00644630100578,-0.0124246114865,0.0603033639491,0.0,0.0245619434863,0.0295884665102,-0.036041919142,-0.144464060664,-0.0034876591526,-0.00826371461153,0.0245619434863,-0.0295884665102,0.0248249154538,0.0,-0.0861781612039,-0.0414888598025,0.0260118450969,0.0229499936104,-0.036041919142,0.144464060664,-0.0861781612039,0.0414888598025,0.37273851037,0.0
1630613696146187682,height,4,32,width,4,8,imag,2,2,0,5.03586234117e-05,0.0,3.75526809648e-08,-1.33389420398e-07,-1.97413044134e-07,-2.53741234246e-07,6.95509925208e-07,-1.52597394276e-07,3.75526809648e-08,1.33389420398e-07,5.42339475942e-05,0.0,5.08848572167e-08,-3.97515549366e-07,1.66370156762e-07,-6.08406253377e-07,-1.97413044134e-07,2.53741234246e-07,5.08848572167e-08,3.97515549366e-07,5.49100077478e-05,0.0,6.80437096889e-07,3.86806817687e-07,6.95509925208e-07,1.52597394276e-07,1.66370156762e-07,6.08406253377e-07,6.80437096889e-07,-3.86806817687e-07,5.54593825655e-05,0.0
1630613696271214631,height,4,32,width,4,8,imag,2,2,0,5.0154987548e-05,0.0,2.48567857852e-07,2.46959821482e-08,-7.0204080771e-08,4.2314007942e-07,-5.91282152129e-08,-3.19984181374e-08,2.48567857852e-07,-2.46959821482e-08,5.3762258176e-05,0.0,-4.62812465685e-07,-3.14347715857e-07,8.58128785808e-08,-3.97229086957e-07,-7.0204080771e-08,-4.2314007942e-07,-4.62812465685e-07,3.14347715857e-07,5.46985102119e-05,0.0,1.43936844665e-07,3.6090622757e-07,-5.91282152129e-08,3.19984181374e-08,8.58128785808e-08,3.97229086957e-07,1.43936844665e-07,-3.6090622757e-07,5.45936927665e-05,0.0
1630613696388545786,height,4,32,width,4,8,imag,2,2,0,4.95282838529e-05,0.0,-1.09543961457e-07,-2.14341596916e-07,-2.53688654084e-07,3.63320168617e-07,2.50054483786e-07,1.36678963258e-07,-1.09543961457e-07,2.14341596916e-07,5.42860507267e-05,0.0,1.15634385622e-07,-2.87641029217e-07,-3.00112986906e-07,-1.36316131716e-07,-2.53688654084e-07,-3.63320168617e-07,1.15634385622e-07,2.87641029217e-07,5.42393099749e-05,0.0,1.99387756084e-07,4.73633349429e-07,2.50054483786e-07,-1.36678963258e-07,-3.00112986906e-07,1.36316131716e-07,1.99387756084e-07,-4.73633349429e-07,5.50527656742e-05,0.0
1630613696489284236,height,4,32,width,4,8,imag,2,2,0,4.98180343129e-05,0.0,1.07708714836e-07,-1.99639160314e-07,2.64476653911e-07,-7.8802933956e-08,-9.60574126907e-08,-4.8851035217e-07,1.07708714836e-07,1.99639160314e-07,5.38844687981e-05,0.0,1.35300766146e-07,2.52495084396e-07,1.910365377e-08,-2.63167549974e-07,2.64476653911e-07,7.8802933956e-08,1.35300766146e-07,-2.52495084396e-07,5.4690088291e-05,0.0,2.18986329514e-07,4.03932205018e-07,-9.60574126907e-08,4.8851035217e-07,1.910365377e-08,2.63167549974e-07,2.18986329514e-07,-4.03932205018e-07,5.51293815079e-05,0.0
1630613696652550192,height,4,32,width,4,8,imag,2,2,0,5.0280472351e-05,0.0,-4.35849720759e-08,-5.0308324262e-07,-4.12777900749e-08,-7.71605002114e-09,-1.617443246e-07,7.01712963291e-08,-4.35849720759e-08,5.0308324262e-07,5.3765008488e-05,0.0,1.26263728362e-07,-5.97769940214e-07,-3.45368363242e-07,-3.9593859924e-07,-4.12777900749e-08,7.71605002114e-09,1.26263728362e-07,5.97769940214e-07,5.4238265875e-05,0.0,7.57309010169e-07,4.03516509095e-07,-1.617443246e-07,-7.01712963291e-08,-3.45368363242e-07,3.9593859924e-07,7.57309010169e-07,-4.03516509095e-07,5.49986762053e-05,0.0
1630613696780238830,height,4,32,width,4,8,imag,2,2,0,4.99427223986e-05,0.0,7.66299024235e-08,-1.31845638407e-07,-2.86089175461e-07,7.81414470907e-08,1.63105653428e-07,-2.09345728308e-07,7.66299024235e-08,1.31845638407e-07,5.41817280464e-05,0.0,1.83618411143e-07,-2.00996424837e-07,5.35696926818e-07,-4.75801087418e-08,-2.86089175461e-07,-7.81414470907e-08,1.83618411143e-07,2.00996424837e-07,5.46021656191e-05,0.0,4.24451116032e-07,5.77136972879e-07,1.63105653428e-07,2.09345728308e-07,5.35696926818e-07,4.75801087418e-08,4.24451116032e-07,-5.77136972879e-07,5.55281403649e-05,0.0
1630613696908620451,height,4,32,width,4,8,imag,2,2,0,5.00044734508e-05,0.0,2.04833824569e-07,-1.44801603597e-07,1.65392805229e-07,9.72835465518e-08,-1.97608557073e-07,-6.26475127774e-07,2.04833824569e-07,1.44801603597e-07,5.36613624718e-05,0.0,2.02022661711e-07,-1.56668704676e-07,3.56335107199e-07,-3.55175700406e-07,1.65392805229e-07,-9.72835465518e-08,2.02022661711e-07,1.56668704676e-07,5.4658838053e-05,0.0,2.77004545524e-07,2.56689077105e-07,-1.97608557073e-07,6.26475127774e-07,3.56335107199e-07,3.55175700406e-07,2.77004545524e-07,-2.56689077105e-07,5.54734142497e-05,0.0
1630613697034074382,height,4,32,width,4,8,imag,2,2,0,5.04151867062e-05,0.0,-5.12423454779e-08,-4.61674432017e-08,-6.00849077159e-08,1.35795147571e-07,-1.62542477256e-07,-1.31383739443e-08,-5.12423454779e-08,4.61674432017e-08,5.4385898693e-05,0.0,-2.40581869093e-07,-5.73865648335e-08,3.37850991627e-07,-2.822158649e-07,-6.00849077159e-08,-1.35795147571e-07,-2.40581869093e-07,5.73865648335e-08,5.46242627024e-05,0.0,4.78040476537e-07,4.80228436572e-07,-1.62542477256e-07,1.31383739443e-08,3.37850991627e-07,2.822158649e-07,4.78040476537e-07,-4.80228436572e-07,5.532402065e-05,0.0
1630613697161775996,height,4,32,width,4,8,imag,2,2,0,4.95673266414e-05,0.0,-7.7222210848e-08,-2.93217397029e-07,1.71846011199e-07,-2.57829555039e-07,1.90191997262e-07,-3.48175319687e-07,-7.7222210848e-08,2.93217397029e-07,5.42770867469e-05,0.0,-1.17789163312e-07,-2.43459822968e-07,2.55417972994e-07,-3.50553051476e-07,1.71846011199e-07,2.57829555039e-07,-1.17789163312e-07,2.43459822968e-07,5.48774805793e-05,0.0,5.6719272834e-07,3.22147741372e-07,1.90191997262e-07,3.48175319687e-07,2.55417972994e-07,3.50553051476e-07,5.6719272834e-07,-3.22147741372e-07,5.52667188458e-05,0.0
1630613697289355335,height,4,32,width,4,8,imag,2,2,0,4.97848523082e-05,0.0,-1.96152498688e-07,5.37442339521e-08,-2.69299277988e-07,-3.49907537611e-07,1.86020898241e-07,2.56083069416e-07,-1.96152498688e-07,-5.37442339521e-08,5.3622530686e-05,0.0,-3.66890759551e-07,1.6120395685e-07,1.84423271321e-07,-1.19494885098e-07,-2.69299277988e-07,3.49907537611e-07,-3.66890759551e-07,-1.6120395685e-07,5.44700924365e-05,0.0,-1.01395201568e-07,4.60885331677e-07,1.86020898241e-07,-2.56083069416e-07,1.84423271321e-07,1.19494885098e-07,-1.01395201568e-07,-4.60885331677e-07,5.50736949663e-05,0.0
1630613697408957431,height,4,32,width,4,8,imag,2,2,0,5.01557769894e-05,0.0,-2.99000504356e-07,-2.39390629986e-07,7.38024397151e-08,8.72082317471e-09,3.42754645999e-07,-2.09652725403e-07,-2.99000504356e-07,2.39390629986e-07,5.38109379704e-05,0.0,-3.62923685771e-07,-3.63963863492e-07,7.50428412744e-08,-1.0167165243e-07,7.38024397151e-08,-8.72082317471e-09,-3.62923685771e-07,3.63963863492e-07,5.46684714209e-05,0.0,1.48723799498e-07,3.16166534731e-07,3.42754645999e-07,2.09652725403e-07,7.50428412744e-08,1.0167165243e-07,1.48723799498e-07,-3.16166534731e-07,5.50759505131e-05,0.0
1630613697535977788,height,4,32,width,4,8,imag,2,2,0,5.0206996093e-05,0.0,-4.24497898166e-07,1.3032570223e-07,1.70231189145e-07,3.65029819704e-07,1.20370557966e-07,-1.56731559287e-07,-4.24497898166e-07,-1.3032570223e-07,5.33561287739e-05,0.0,-3.89689574831e-07,1.06081664342e-07,2.78410681176e-07,-8.33206996731e-08,1.70231189145e-07,-3.65029819704e-07,-3.89689574831e-07,-1.06081664342e-07,5.45857692487e-05,0.0,6.86244163717e-07,6.23084019935e-08,1.20370557966e-07,1.56731559287e-07,2.78410681176e-07,8.33206996731e-08,6.86244163717e-07,-6.23084019935e-08,5.52376077394e-05,0.0
1630613697663452041,height,4,32,width,4,8,imag,2,2,0,5.01029899169e-05,0.0,-1.26783461951e-07,-1.30306005985e-07,-2.6938909059e-07,7.35016625342e-09,8.3073977919e-08,-5.73588856412e-08,-1.26783461951e-07,1.30306005985e-07,5.387109195e-05,0.0,-9.76697691613e-08,-5.46766727894e-07,3.56370541965e-08,-3.06376819026e-07,-2.6938909059e-07,-7.35016625342e-09,-9.76697691613e-08,5.46766727894e-07,5.45384282304e-05,0.0,4.78318725072e-07,4.14650230596e-07,8.3073977919e-08,5.73588856412e-08,3.56370541965e-08,3.06376819026e-07,4.78318725072e-07,-4.14650230596e-07,5.48079879081e-05,0.0
1630613697791121489,height,4,32,width,4,8,imag,2,2,0,4.98710505781e-05,0.0,-5.49901173486e-08,6.09590387057e-08,5.24598711138e-08,-9.86885524412e-08,1.30734733261e-07,-2.21769099085e-07,-5.49901173486e-08,-6.09590387057e-08,5.30996694579e-05,0.0,-4.59956538634e-07,-1.28944066091e-07,-1.92221971673e-08,-3.86287666743e-07,5.24598711138e-08,9.86885524412e-08,-4.59956538634e-07,1.28944066091e-07,5.45889270143e-05,0.0,4.8909942052e-07,1.36540634799e-07,1.30734733261e-07,2.21769099085e-07,-1.92221971673e-08,3.86287666743e-07,4.8909942052e-07,-1.36540634799e-07,5.4700558394e-05,0.0
