%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613908558654150,height,4,32,width,4,8,imag,2,2,0,1.82494186447e-05,0.0,3.56395339907e-08,1.05680406648e-07,-3.64351429027e-08,9.63182600344e-09,2.4069546356e-08,-2.0655851074e-07,3.56395339907e-08,-1.05680406648e-07,2.1888046831e-05,0.0,2.95044699783e-08,2.14726760817e-08,-2.48516496271e-08,-2.8790509532e-07,-3.64351429027e-08,-9.63182600344e-09,2.95044699783e-08,-2.14726760817e-08,2.28526860155e-05,0.0,5.00514261148e-07,5.84512179103e-07,2.4069546356e-08,2.0655851074e-07,-2.48516496271e-08,2.8790509532e-07,5.00514261148e-07,-5.84512179103e-07,2.32191887335e-05,0.0
1630613908685330810,height,4,32,width,4,8,imag,2,2,0,1.79362432391e-05,0.0,9.0771131056e-08,9.38740996048e-09,3.13293813115e-09,-4.7917037449e-08,5.03739059354e-08,-2.09793256545e-07,9.0771131056e-08,-9.38740996048e-09,2.18187633436e-05,0.0,4.35420624001e-08,-1.78666326178e-07,5.04679888991e-08,-3.39915004588e-07,3.13293813115e-09,4.7917037449e-08,4.35420624001e-08,1.78666326178e-07,2.27118616749e-05,0.0,2.61624251152e-07,4.15884926497e-07,5.03739059354e-08,2.09793256545e-07,5.04679888991e-08,3.39915004588e-07,2.61624251152e-07,-4.15884926497e-07,2.29582601605e-05,0.0
1630613908811450764,height,4,32,width,4,8,imag,2,2,0,1.79927901627e-05,0.0,-1.99126493072e-08,-8.15327467762e-08,-4.55886777218e-08,-1.57236158316e-07,-2.21376978971e-08,-8.53230446296e-08,-1.99126493072e-08,8.15327467762e-08,2.19787907554e-05,0.0,-1.92651128827e-07,-2.6359444405e-07,-6.07674444097e-09,-2.61610836105e-07,-4.55886777218e-08,1.57236158316e-07,-1.92651128827e-07,2.6359444405e-07,2.24938594329e-05,0.0,3.86907657912e-07,4.40740564045e-07,-2.21376978971e-08,8.53230446296e-08,-6.07674444097e-09,2.61610836105e-07,3.86907657912e-07,-4.40740564045e-07,2.32921502175e-05,0.0
1630613908938880977,height,4,32,width,4,8,imag,2,2,0,1.80488350452e-05,0.0,-6.55454641674e-08,-4.61560567544e-08,-7.43504884326e-08,-3.57118956629e-08,-3.40274795008e-08,-1.55833177473e-07,-6.55454641674e-08,4.61560567544e-08,2.17241940845e-05,0.0,-6.9305656325e-08,-1.08227141027e-07,3.75488973248e-08,-3.01208928022e-07,-7.43504884326e-08,3.57118956629e-08,-6.9305656325e-08,1.08227141027e-07,2.28238859563e-05,0.0,2.02202897981e-07,4.82656389522e-07,-3.40274795008e-08,1.55833177473e-07,3.75488973248e-08,3.01208928022e-07,2.02202897981e-07,-4.82656389522e-07,2.32166439673e-05,0.0
1630613909066292112,height,4,32,width,4,8,imag,2,2,0,1.82260046131e-05,0.0,7.40998302717e-08,2.31298837861e-08,-1.10738461956e-07,-1.46755638752e-07,1.50298390622e-07,-1.17469113547e-07,7.40998302717e-08,-2.31298837861e-08,2.21303562284e-05,0.0,-1.02380369071e-07,-1.65974995525e-07,1.58097876124e-07,-1.78381981186e-07,-1.10738461956e-07,1.46755638752e-07,-1.02380369071e-07,1.65974995525e-07,2.27205291594e-05,0.0,3.7209147763e-07,3.09318750169e-07,1.50298390622e-07,1.17469113547e-07,1.58097876124e-07,1.78381981186e-07,3.7209147763e-07,-3.09318750169e-07,2.30212608585e-05,0.0
1630613909193935204,height,4,32,width,4,8,imag,2,2,0,1.80196948349e-05,0.0,1.45575683064e-07,1.07129537241e-07,2.22899014801e-08,-5.89951589802e-08,1.49360470658e-08,-6.95494790648e-08,1.45575683064e-07,-1.07129537241e-07,2.21377849812e-05,0.0,-1.01325781543e-07,-1.32416682064e-08,-4.5037108265e-08,-1.7327124624e-07,2.22899014801e-08,5.89951589802e-08,-1.01325781543e-07,1.32416682064e-08,2.25788462558e-05,0.0,4.58649338952e-07,2.80581645029e-07,1.49360470658e-08,6.95494790648e-08,-4.5037108265e-08,1.7327124624e-07,4.58649338952e-07,-2.80581645029e-07,2.33799182752e-05,0.0
1630613909321243548,height,4,32,width,4,8,imag,2,2,0,1.81022187462e-05,0.0,2.42000286477e-08,-1.15941205081e-07,-7.22762010241e-08,-7.06637148795e-09,2.86614714184e-08,-1.21401768638e-07,2.42000286477e-08,1.15941205081e-07,2.1809775717e-05,0.0,-6.15033357576e-08,-2.39453470385e-07,8.83347262004e-09,-4.53141581147e-07,-7.22762010241e-08,7.06637148795e-09,-6.15033357576e-08,2.39453470385e-07,2.27389100473e-05,0.0,4.43596746891e-07,5.71304042296e-07,2.86614714184e-08,1.21401768638e-07,8.83347262004e-09,4.53141581147e-07,4.43596746891e-07,-5.71304042296e-07,2.3001772206e-05,0.0
1630613909449133323,height,4,32,width,4,8,imag,2,2,0,1.80602874025e-05,0.0,1.39457696946e-07,1.546595918e-08,9.19858678117e-08,9.35242141509e-08,5.62919275637e-08,-1.80398046723e-07,1.39457696946e-07,-1.546595918e-08,2.1811483748e-05,0.0,-2.75294070207e-07,-1.2993365317e-07,6.86106247372e-08,-3.63392672398e-07,9.19858678117e-08,-9.35242141509e-08,-2.75294070207e-07,1.2993365317e-07,2.27232249017e-05,0.0,4.67965861617e-07,5.42102441159e-07,5.62919275637e-08,1.80398046723e-07,6.86106247372e-08,3.63392672398e-07,4.67965861617e-07,-5.42102441159e-07,2.33117516473e-05,0.0
1630613909581670748,height,4,32,width,4,8,imag,2,2,0,1.80086135515e-05,0.0,-5.69783402682e-08,-2.66841437835e-09,-9.81963808044e-08,-6.31866967638e-08,5.54314105727e-08,-6.35103987179e-08,-5.69783402682e-08,2.66841437835e-09,2.18655386561e-05,0.0,-2.56434077528e-07,3.26172013843e-08,1.28585057269e-07,-2.3283540429e-07,-9.81963808044e-08,6.31866967638e-08,-2.56434077528e-07,-3.26172013843e-08,2.27901018661e-05,0.0,4.39986223455e-07,3.57503097348e-07,5.54314105727e-08,6.35103987179e-08,1.28585057269e-07,2.3283540429e-07,4.39986223455e-07,-3.57503097348e-07,2.33784176089e-05,0.0
1630613909706223265,height,4,32,width,4,8,imag,2,2,0,1.8025011741e-05,0.0,-1.7987078138e-07,-9.2255802997e-10,-8.28876238756e-08,-1.59138924261e-08,-8.10513256511e-09,-1.21777787854e-07,-1.7987078138e-07,9.2255802997e-10,2.18686018343e-05,0.0,-2.468617879e-07,-3.33132760488e-07,1.7282847864e-07,-1.94830079181e-07,-8.28876238756e-08,1.59138924261e-08,-2.468617879e-07,3.33132760488e-07,2.27014188567e-05,0.0,5.11378573265e-07,4.17156144294e-07,-8.10513256511e-09,1.21777787854e-07,1.7282847864e-07,1.94830079181e-07,5.11378573265e-07,-4.17156144294e-07,2.32881575357e-05,0.0
1630613909833421120,height,4,32,width,4,8,imag,2,2,0,1.80620718311e-05,0.0,4.17823251553e-08,-1.34235023097e-08,-5.22956504767e-08,-6.08720966966e-08,3.42570736223e-08,-2.09430197629e-07,4.17823251553e-08,1.34235023097e-08,2.19962948904e-05,0.0,-2.40299158349e-07,-9.37329502904e-08,6.73728166589e-08,-4.05809402082e-07,-5.22956504767e-08,6.08720966966e-08,-2.40299158349e-07,9.37329502904e-08,2.26916381507e-05,0.0,3.90579032228e-07,5.31598800535e-07,3.42570736223e-08,2.09430197629e-07,6.73728166589e-08,4.05809402082e-07,3.90579032228e-07,-5.31598800535e-07,2.33021983149e-05,0.0
1630613909961467946,height,4,32,width,4,8,imag,2,2,0,1.80622937478e-05,0.0,-6.5609619071e-08,-1.20743699483e-08,6.49131663977e-08,-1.08776042396e-07,-2.00972237963e-07,1.1682906198e-08,-6.5609619071e-08,1.20743699483e-08,2.18204950215e-05,0.0,-1.41821601574e-07,-2.30685927249e-07,-1.30225110695e-08,-3.27533996369e-07,6.49131663977e-08,1.08776042396e-07,-1.41821601574e-07,2.30685927249e-07,2.2673570129e-05,0.0,3.93176662783e-07,5.55124074708e-07,-2.00972237963e-07,-1.1682906198e-08,-1.30225110695e-08,3.27533996369e-07,3.93176662783e-07,-5.55124074708e-07,2.3301156034e-05,0.0
1630613910089733738,height,4,32,width,4,8,imag,2,2,0,1.79251674126e-05,0.0,4.44514398623e-08,1.67183117128e-07,1.0394522576e-08,-1.4753259947e-08,-7.39379686365e-08,-1.3540058319e-07,4.44514398623e-08,-1.67183117128e-07,2.20244346565e-05,0.0,-4.30595825662e-08,-6.31146193086e-08,-3.99952071461e-08,-2.89721157287e-07,1.0394522576e-08,1.4753259947e-08,-4.30595825662e-08,6.31146193086e-08,2.25066160056e-05,0.0,3.96217728849e-07,4.84344695906e-07,-7.39379686365e-08,1.3540058319e-07,-3.99952071461e-08,2.89721157287e-07,3.96217728849e-07,-4.84344695906e-07,2.31533995247e-05,0.0
1630613910218164761,height,4,32,width,4,8,imag,2,2,0,1.80300776265e-05,0.0,2.80293104282e-08,-6.62843717691e-08,-1.60716897568e-08,-2.43233785113e-07,1.03687966657e-07,-4.1604991452e-08,2.80293104282e-08,6.62843717691e-08,2.18980494537e-05,0.0,3.7693101973e-08,-1.82746603627e-07,-1.90249380694e-08,-2.01400453648e-07,-1.60716897568e-08,2.43233785113e-07,3.7693101973e-08,1.82746603627e-07,2.26750016736e-05,0.0,4.24091439299e-07,3.85487794574e-07,1.03687966657e-07,4.1604991452e-08,-1.90249380694e-08,2.01400453648e-07,4.24091439299e-07,-3.85487794574e-07,2.31208541663e-05,0.0
1630613910346215745,height,4,32,width,4,8,imag,2,2,0,1.80448550964e-05,0.0,5.7244410101e-08,-2.23074223982e-07,-6.0629673726e-08,-2.16337014081e-07,6.30870857776e-08,-1.44832910109e-07,5.7244410101e-08,2.23074223982e-07,2.19054818444e-05,0.0,-1.63911167306e-07,-6.15933828385e-08,-3.00379832119e-09,-3.69179986137e-07,-6.0629673726e-08,2.16337014081e-07,-1.63911167306e-07,6.15933828385e-08,2.26243464567e-05,0.0,3.70087633428e-07,4.30823405395e-07,6.30870857776e-08,1.44832910109e-07,-3.00379832119e-09,3.69179986137e-07,3.70087633428e-07,-4.30823405395e-07,2.32810343732e-05,0.0
1630613910482145523,height,4,32,width,4,8,imag,2,2,0,1.81071791303e-05,0.0,3.65819516901e-08,-4.13580920622e-08,-9.16897917591e-08,-5.99988752015e-08,-1.27327140831e-07,-3.90544805384e-08,3.65819516901e-08,4.13580920622e-08,2.19839403144e-05,0.0,-5.80877212997e-08,-8.02696931146e-08,2.25636362927e-08,-2.42638435566e-07,-9.16897917591e-08,5.99988752015e-08,-5.80877212997e-08,8.02696931146e-08,2.26528754865e-05,0.0,2.92069216812e-07,4.08043916877e-07,-1.27327140831e-07,3.90544805384e-08,2.25636362927e-08,2.42638435566e-07,2.92069216812e-07,-4.08043916877e-07,2.32439670071e-05,0.0
1630613910605513713,height,4,32,width,4,8,imag,2,2,0,1.81645318662e-05,0.0,2.38489228366e-08,2.76705893754e-08,-8.29365518484e-08,-5.18572988994e-08,-5.93199374066e-08,-3.11789420948e-08,2.38489228366e-08,-2.76705893754e-08,2.17290253204e-05,0.0,2.43676598899e-08,-3.35062573242e-08,1.17194794313e-07,-1.53461130026e-07,-8.29365518484e-08,5.18572988994e-08,2.43676598899e-08,3.35062573242e-08,2.25197800319e-05,0.0,4.46477230298e-07,3.53698538902e-07,-5.93199374066e-08,3.11789420948e-08,1.17194794313e-07,1.53461130026e-07,4.46477230298e-07,-3.53698538902e-07,2.33861974266e-05,0.0
1630613910729911266,height,4,32,width,4,8,imag,2,2,0,1.79672115337e-05,0.0,4.70640237893e-08,8.96101539638e-08,9.52931333842e-09,6.31541539065e-08,-2.39809629932e-08,-5.62724764563e-08,4.70640237893e-08,-8.96101539638e-08,2.18974018935e-05,0.0,-1.47664991346e-07,-1.60874222388e-07,1.10340913295e-07,-1.74559261268e-07,9.52931333842e-09,-6.31541539065e-08,-1.47664991346e-07,1.60874222388e-07,2.27061173064e-05,0.0,5.05652394622e-07,4.58093438738e-07,-2.39809629932e-08,5.62724764563e-08,1.10340913295e-07,1.74559261268e-07,5.05652394622e-07,-4.58093438738e-07,2.29936322285e-05,0.0
1630613910856913406,height,4,32,width,4,8,imag,2,2,0,1.82112435141e-05,0.0,-4.22516599485e-08,1.52360914996e-08,-7.21866513231e-08,-1.1238911668e-07,-1.19397242315e-07,5.968136918e-08,-4.22516599485e-08,-1.52360914996e-08,2.20209894906e-05,0.0,-5.70094442764e-08,-1.25205460222e-07,6.01846252835e-08,-3.30486869871e-07,-7.21866513231e-08,1.1238911668e-07,-5.70094442764e-08,1.25205460222e-07,2.23568404181e-05,0.0,3.97789534645e-07,5.39216557627e-07,-1.19397242315e-07,-5.968136918e-08,6.01846252835e-08,3.30486869871e-07,3.97789534645e-07,-5.39216557627e-07,2.32105467148e-05,0.0
1630613910986224710,height,4,32,width,4,8,imag,2,2,0,1.78981335921e-05,0.0,1.60183990516e-08,-5.01798389507e-08,6.73460860412e-08,-9.75880425358e-08,2.39678939806e-07,-4.07610905029e-08,1.60183990516e-08,5.01798389507e-08,2.18000186578e-05,0.0,-4.30014317487e-08,-1.48906480035e-07,-1.93116616032e-08,-2.91932991558e-07,6.73460860412e-08,9.75880425358e-08,-4.30014317487e-08,1.48906480035e-07,2.27221044042e-05,0.0,4.57159927691e-07,5.32525064045e-07,2.39678939806e-07,4.07610905029e-08,-1.93116616032e-08,2.91932991558e-07,4.57159927691e-07,-5.32525064045e-07,2.33104856306e-05,0.0
1630613911112963738,height,4,32,width,4,8,imag,2,2,0,0.00238158926368,0.0,0.00486112106591,0.000725467514712,-0.00416911533102,0.00690397340804,0.0100331520662,0.0200741142035,0.00486112106591,-0.000725467514712,0.0102603072301,0.0,-0.00643842760473,0.0154491309077,0.0267772488296,0.0381647460163,-0.00416911533102,-0.00690397340804,-0.00643842760473,-0.0154491309077,0.0276121795177,0.0,0.0409940890968,-0.0647903159261,0.0100331520662,-0.0200741142035,0.0267772488296,-0.0381647460163,0.0409940890968,0.0647903159261,0.215304672718,0.0
1630613911241177369,height,4,32,width,4,8,imag,2,2,0,0.00494913430884,0.0,0.00973241962492,0.00142342783511,-0.00895894598216,0.0141105083749,0.0216359663755,0.042110517621,0.00973241962492,-0.00142342783511,0.01968273893,0.0,-0.013569473289,0.0303762834519,0.0548087358475,0.0767788141966,-0.00895894598216,-0.0141105083749,-0.013569473289,-0.0303762834519,0.0568292550743,0.0,0.0813100039959,-0.138588815928,0.0216359663755,-0.042110517621,0.0548087358475,-0.0767788141966,0.0813100039959,0.138588815928,0.458922147751,0.0
1630613911368256769,height,4,32,width,4,8,imag,2,2,0,0.00479444349185,0.0,0.00922037288547,0.00133775477298,-0.00868268497288,0.0134050967172,0.0215528551489,0.0410436317325,0.00922037288547,-0.00133775477298,0.0182349607348,0.0,-0.0129636237398,0.0282474420965,0.0530519001186,0.0730991140008,-0.00868268497288,-0.0134050967172,-0.0129636237398,-0.0282474420965,0.0535815954208,0.0,0.0761267244816,-0.135276332498,0.0215528551489,-0.0410436317325,0.0530519001186,-0.0730991140008,0.0761267244816,0.135276332498,0.454133242369,0.0
1630613911496840513,height,4,32,width,4,8,imag,2,2,0,0.00478811142966,0.0,0.00932189915329,0.000918400008231,-0.00835044402629,0.012905315496,0.0214513931423,0.0411715582013,0.00932189915329,-0.000918400008231,0.0184578020126,0.0,-0.0137891890481,0.0267755854875,0.0498207435012,0.0762371644378,-0.00835044402629,-0.012905315496,-0.0137891890481,-0.0267755854875,0.0496946014464,0.0,0.0739453211427,-0.130283355713,0.0214513931423,-0.0411715582013,0.0498207435012,-0.0762371644378,0.0739453211427,0.130283355713,0.45620277524,0.0
1630613911624808925,height,4,32,width,4,8,imag,2,2,0,0.00478577567264,0.0,0.00945118628442,0.000610452727415,-0.00814463943243,0.0125750349835,0.0213202107698,0.0411696583033,0.00945118628442,-0.000610452727415,0.0188713744283,0.0,-0.0144946780056,0.0259167123586,0.0474944151938,0.0787884965539,-0.00814463943243,-0.0125750349835,-0.0144946780056,-0.0259167123586,0.0472341999412,0.0,0.0722754150629,-0.126721933484,0.0213202107698,-0.0411696583033,0.0474944151938,-0.0787884965539,0.0722754150629,0.126721933484,0.455154836178,0.0
1630613911755100647,height,4,32,width,4,8,imag,2,2,0,0.00478923553601,0.0,0.00955320429057,0.000447732018074,-0.00802897941321,0.0122138634324,0.0211668945849,0.0413184426725,0.00955320429057,-0.000447732018074,0.0192288942635,0.0,-0.0148910079151,0.0251596271992,0.0462254248559,0.0806522145867,-0.00802897941321,-0.0122138634324,-0.0148910079151,-0.0251596271992,0.0449189879,0.0,0.0702535659075,-0.123873442411,0.0211668945849,-0.0413184426725,0.0462254248559,-0.0806522145867,0.0702535659075,0.123873442411,0.456184983253,0.0
1630613911881963198,height,4,32,width,4,8,imag,2,2,0,0.00478618126363,0.0,0.00966940820217,0.000306539732264,-0.00799644272774,0.0120301004499,0.020859953016,0.0413976758718,0.00966940820217,-0.000306539732264,0.0196911171079,0.0,-0.0153998238966,0.0248603150249,0.0449326373637,0.0825109407306,-0.00799644272774,-0.0120301004499,-0.0153998238966,-0.0248603150249,0.0439056195319,0.0,0.0695615112782,-0.122213415802,0.020859953016,-0.0413976758718,0.0449326373637,-0.0825109407306,0.0695615112782,0.122213415802,0.455079764128,0.0
1630613912009551448,height,4,32,width,4,8,imag,2,2,0,0.00500414893031,0.0,0.0103616565466,0.000545179296751,-0.00841485057026,0.0129404934123,0.020951917395,0.0427630320191,0.0103616565466,-0.000545179296751,0.0216641202569,0.0,-0.0160227939487,0.0277611073107,0.0481682680547,0.0864844024181,-0.00841485057026,-0.0129404934123,-0.0160227939487,-0.0277611073107,0.0479372926056,0.0,0.0757090672851,-0.126686185598,0.020951917395,-0.0427630320191,0.0481682680547,-0.0864844024181,0.0757090672851,0.126686185598,0.459250748158,0.0
1630613912137401476,height,4,32,width,4,8,imag,2,2,0,0.00489190826192,0.0,0.00986871495843,0.000703434692696,-0.00844840612262,0.0131828365847,0.0209491662681,0.0419621653855,0.00986871495843,-0.000703434692696,0.0201556514949,0.0,-0.015166063793,0.0278626307845,0.0484281927347,0.0818524435163,-0.00844840612262,-0.0131828365847,-0.015166063793,-0.0278626307845,0.050465401262,0.0,0.0773124322295,-0.129560500383,0.0209491662681,-0.0419621653855,0.0484281927347,-0.0818524435163,0.0773124322295,0.129560500383,0.455846965313,0.0
1630613912266757054,height,4,32,width,4,8,imag,2,2,0,0.00491328071803,0.0,0.00990057550371,0.000987781677395,-0.00900487415493,0.0130674932152,0.0206101443619,0.0421513207257,0.00990057550371,-0.000987781677395,0.0203053224832,0.0,-0.0155208436772,0.0281988233328,0.0501254312694,0.0809999406338,-0.00900487415493,-0.0130674932152,-0.0155208436772,-0.0281988233328,0.0516236163676,0.0,0.0747074410319,-0.13270047307,0.0206101443619,-0.0421513207257,0.0501254312694,-0.0809999406338,0.0747074410319,0.13270047307,0.453931510448,0.0
1630613912403408948,height,4,32,width,4,8,imag,2,2,0,0.00143516610842,0.0,0.00286676245742,0.000308963644784,-0.00267718476243,0.00374065013602,0.00585321197286,0.0122258458287,0.00286676245742,-0.000308963644784,0.00590016739443,0.0,-0.00458796788007,0.00813529733568,0.0144938770682,0.0234293192625,-0.00267718476243,-0.00374065013602,-0.00458796788007,-0.00813529733568,0.0149885034189,0.0,0.0212349053472,-0.0385831035674,0.00585321197286,-0.0122258458287,0.0144938770682,-0.0234293192625,0.0212349053472,0.0385831035674,0.131050020456,0.0
1630613912532407578,height,4,32,width,4,8,imag,2,2,0,1.82492149179e-05,0.0,-5.00952559435e-08,-9.62678896599e-08,6.33455030652e-08,-2.8637913374e-08,1.71107060964e-07,-7.34526350854e-09,-5.00952559435e-08,9.62678896599e-08,2.20315814659e-05,0.0,-2.10447808513e-07,-6.63568755499e-08,4.88528115739e-08,-3.07150997969e-07,6.33455030652e-08,2.8637913374e-08,-2.10447808513e-07,6.63568755499e-08,2.28077115025e-05,0.0,6.06014623372e-07,6.2100912146e-07,1.71107060964e-07,7.34526350854e-09,4.88528115739e-08,3.07150997969e-07,6.06014623372e-07,-6.2100912146e-07,2.31902813539e-05,0.0
