%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614512112444471,height,4,32,width,4,8,imag,2,2,0,2.08359733733e-06,0.0,1.96959621945e-08,3.59206220324e-09,-1.82787118774e-08,-4.92453260392e-08,2.15843183327e-08,-3.36997096895e-08,1.96959621945e-08,-3.59206220324e-09,5.82505117563e-06,0.0,-1.44130765989e-07,-5.9085294879e-08,5.92900271101e-08,4.17125933794e-09,-1.82787118774e-08,4.92453260392e-08,-1.44130765989e-07,5.9085294879e-08,6.7447267611e-06,0.0,9.369167768e-12,3.49622894191e-07,2.15843183327e-08,3.36997096895e-08,5.92900271101e-08,-4.17125933794e-09,9.369167768e-12,-3.49622894191e-07,6.73901968185e-06,0.0
1630614512241996080,height,4,32,width,4,8,imag,2,2,0,2.07310881706e-06,0.0,3.111011182e-08,1.7267527852e-08,-5.127696312e-08,-2.91733854851e-08,6.4104188624e-09,-1.61564148726e-08,3.111011182e-08,-1.7267527852e-08,5.89446881349e-06,0.0,-8.89216309474e-08,-9.70569473679e-08,8.6795637344e-08,-5.77806247293e-08,-5.127696312e-08,2.91733854851e-08,-8.89216309474e-08,9.70569473679e-08,6.62755610392e-06,0.0,-1.71809073635e-08,3.4874582866e-07,6.4104188624e-09,1.61564148726e-08,8.6795637344e-08,5.77806247293e-08,-1.71809073635e-08,-3.4874582866e-07,6.77472826283e-06,0.0
1630614512370365461,height,4,32,width,4,8,imag,2,2,0,2.08029359783e-06,0.0,9.98964555521e-09,-2.20794476036e-08,-3.64312633394e-08,-1.37849029969e-08,2.99388780434e-08,-5.63446800328e-09,9.98964555521e-09,2.20794476036e-08,5.89557657804e-06,0.0,-4.85867062139e-08,-4.38462208763e-08,3.97809358788e-08,-5.69640228321e-08,-3.64312633394e-08,1.37849029969e-08,-4.85867062139e-08,4.38462208763e-08,6.63728724248e-06,0.0,-3.8213201492e-08,2.75487906265e-07,2.99388780434e-08,5.63446800328e-09,3.97809358788e-08,5.69640228321e-08,-3.8213201492e-08,-2.75487906265e-07,6.7841915552e-06,0.0
1630614512499073845,height,4,32,width,4,8,imag,2,2,0,2.08650953937e-06,0.0,-1.01103703187e-08,-8.15336509419e-09,-5.25707513077e-08,-8.65401172945e-09,2.62000074969e-08,-3.50481883515e-08,-1.01103703187e-08,8.15336509419e-09,5.79981724513e-06,0.0,-1.04364161757e-07,-6.78097009654e-08,1.13633035426e-07,-7.77241879746e-08,-5.25707513077e-08,8.65401172945e-09,-1.04364161757e-07,6.78097009654e-08,6.68504299028e-06,0.0,-2.29599930179e-08,3.49365649299e-07,2.62000074969e-08,3.50481883515e-08,1.13633035426e-07,7.77241879746e-08,-2.29599930179e-08,-3.49365649299e-07,6.79413869875e-06,0.0
1630614512626017945,height,4,32,width,4,8,imag,2,2,0,2.06923255064e-06,0.0,2.47570464129e-10,1.42844012174e-08,-3.60725174176e-08,-1.51967611828e-08,9.46364853149e-09,-3.66438435151e-08,2.47570464129e-10,-1.42844012174e-08,5.98151200393e-06,0.0,-3.72801949311e-08,-7.45877244412e-08,3.05237755072e-08,-1.139168333e-07,-3.60725174176e-08,1.51967611828e-08,-3.72801949311e-08,7.45877244412e-08,6.60814339426e-06,0.0,-4.35425810963e-08,3.51497618567e-07,9.46364853149e-09,3.66438435151e-08,3.05237755072e-08,1.139168333e-07,-4.35425810963e-08,-3.51497618567e-07,6.80544690113e-06,0.0
1630614512754477462,height,4,32,width,4,8,imag,2,2,0,2.06062941288e-06,0.0,2.04971311035e-08,-3.21241966361e-09,-5.57689006087e-08,-2.67242352692e-08,-1.59027416236e-10,-1.94963138966e-08,2.04971311035e-08,3.21241966361e-09,5.79603647566e-06,0.0,-9.99279663461e-08,-3.05555190039e-08,6.41859685402e-08,-9.75518545943e-08,-5.57689006087e-08,2.67242352692e-08,-9.99279663461e-08,3.05555190039e-08,6.71792804496e-06,0.0,1.17089415941e-09,3.35445946575e-07,-1.59027416236e-10,1.94963138966e-08,6.41859685402e-08,9.75518545943e-08,1.17089415941e-09,-3.35445946575e-07,6.75806040817e-06,0.0
1630614512882428391,height,4,32,width,4,8,imag,2,2,0,2.06844401873e-06,0.0,2.46472673382e-08,1.32046213963e-08,-5.73400953385e-08,-2.52676208845e-08,1.38734845834e-08,-4.92544636188e-08,2.46472673382e-08,-1.32046213963e-08,5.90188756178e-06,0.0,-8.54471977618e-08,-7.89687106817e-08,7.08626686219e-08,-8.38067251152e-08,-5.73400953385e-08,2.52676208845e-08,-8.54471977618e-08,7.89687106817e-08,6.59288662064e-06,0.0,-1.63226125949e-08,3.56672870794e-07,1.38734845834e-08,4.92544636188e-08,7.08626686219e-08,8.38067251152e-08,-1.63226125949e-08,-3.56672870794e-07,6.78731521475e-06,0.0
1630614513011068080,height,4,32,width,4,8,imag,2,2,0,2.11132532968e-06,0.0,1.36699176423e-08,-1.0405479145e-08,-2.71413060915e-08,-4.34883347111e-08,5.34641735328e-08,-1.16254526006e-08,1.36699176423e-08,1.0405479145e-08,5.85990574109e-06,0.0,-8.28506401263e-08,-6.34238475072e-08,5.84687320782e-08,-2.26451923879e-08,-2.71413060915e-08,4.34883347111e-08,-8.28506401263e-08,6.34238475072e-08,6.61836020299e-06,0.0,-1.22533592162e-08,3.00281044474e-07,5.34641735328e-08,1.16254526006e-08,5.84687320782e-08,2.26451923879e-08,-1.22533592162e-08,-3.00281044474e-07,6.86142175255e-06,0.0
1630614513138551394,height,4,32,width,4,8,imag,2,2,0,2.06833146876e-06,0.0,-4.46218217931e-09,1.31190418529e-08,-3.86116063567e-08,-1.69265881311e-08,2.48972416017e-08,-1.32983419832e-08,-4.46218217931e-09,-1.31190418529e-08,5.88070179219e-06,0.0,-5.28640349273e-08,-2.30526904232e-08,7.29156610646e-08,-1.58871138467e-08,-3.86116063567e-08,1.69265881311e-08,-5.28640349273e-08,2.30526904232e-08,6.7120163294e-06,0.0,-6.64303390074e-10,3.30950200578e-07,2.48972416017e-08,1.32983419832e-08,7.29156610646e-08,1.58871138467e-08,-6.64303390074e-10,-3.30950200578e-07,6.83632879372e-06,0.0
1630614513266486465,height,4,32,width,4,8,imag,2,2,0,2.07465745916e-06,0.0,2.777202468e-08,1.48065089078e-08,-6.64205188627e-08,-3.26397646688e-08,4.49895543042e-09,-5.23014733744e-08,2.777202468e-08,-1.48065089078e-08,5.88579996474e-06,0.0,-8.83476545255e-08,-1.03940720919e-07,5.80989194532e-08,-9.59888097896e-08,-6.64205188627e-08,3.26397646688e-08,-8.83476545255e-08,1.03940720919e-07,6.69400606057e-06,0.0,1.35015545411e-08,3.88836923548e-07,4.49895543042e-09,5.23014733744e-08,5.80989194532e-08,9.59888097896e-08,1.35015545411e-08,-3.88836923548e-07,6.89791750119e-06,0.0
1630614513393681424,height,4,32,width,4,8,imag,2,2,0,2.07473181035e-06,0.0,1.49054812937e-08,1.00206971609e-08,-2.51856810962e-08,-3.24487032799e-08,3.20371533746e-08,-2.25463985259e-08,1.49054812937e-08,-1.00206971609e-08,5.93541562921e-06,0.0,-9.5796416133e-08,-6.97464770383e-08,4.59404319031e-08,-6.73969466902e-08,-2.51856810962e-08,3.24487032799e-08,-9.5796416133e-08,6.97464770383e-08,6.63102127874e-06,0.0,1.1687517798e-07,3.05355229102e-07,3.20371533746e-08,2.25463985259e-08,4.59404319031e-08,6.73969466902e-08,1.1687517798e-07,-3.05355229102e-07,6.85972418069e-06,0.0
1630614513521616808,height,4,32,width,4,8,imag,2,2,0,2.07005632546e-06,0.0,1.07116520098e-08,6.01148464341e-09,-3.52847031593e-08,-7.02077374015e-09,1.63055986491e-08,-3.40459500592e-08,1.07116520098e-08,-6.01148464341e-09,5.89982619204e-06,0.0,-7.46243671301e-08,-1.15855627314e-07,6.87863703774e-08,-1.00414425219e-07,-3.52847031593e-08,7.02077374015e-09,-7.46243671301e-08,1.15855627314e-07,6.71265388519e-06,0.0,1.84483317511e-10,3.49639378783e-07,1.63055986491e-08,3.40459500592e-08,6.87863703774e-08,1.00414425219e-07,1.84483317511e-10,-3.49639378783e-07,6.80557513988e-06,0.0
1630614513648270725,height,4,32,width,4,8,imag,2,2,0,2.1143473532e-06,0.0,2.5945081461e-07,2.91586115253e-08,-7.5125136334e-08,6.97828426155e-08,-4.52238815285e-08,-6.66132038418e-08,2.5945081461e-07,-2.91586115253e-08,7.0456121648e-06,0.0,-2.8445344924e-07,4.68473075443e-07,-2.42619165647e-07,-2.4216714678e-07,-7.5125136334e-08,-6.97828426155e-08,-2.8445344924e-07,-4.68473075443e-07,6.7439968916e-06,0.0,-8.22710859438e-08,4.66392123144e-07,-4.52238815285e-08,6.66132038418e-08,-2.42619165647e-07,2.4216714678e-07,-8.22710859438e-08,-4.66392123144e-07,6.85570739734e-06,0.0
1630614513775700349,height,4,32,width,4,8,imag,2,2,0,2.08547817238e-06,0.0,3.50982531927e-08,5.26574295279e-09,-3.51587203795e-08,-5.29099919433e-09,2.4714763569e-09,-3.72000847904e-08,3.50982531927e-08,-5.26574295279e-09,5.95899609834e-06,0.0,-1.13728198414e-07,2.04353565181e-08,1.12924936957e-07,-4.40629293053e-08,-3.51587203795e-08,5.29099919433e-09,-1.13728198414e-07,-2.04353565181e-08,6.62964703224e-06,0.0,1.94106668516e-08,3.22928059404e-07,2.4714763569e-09,3.72000847904e-08,1.12924936957e-07,4.40629293053e-08,1.94106668516e-08,-3.22928059404e-07,6.79785807733e-06,0.0
1630614513902542548,height,4,32,width,4,8,imag,2,2,0,2.07134621633e-06,0.0,1.75384897716e-08,1.91744886635e-09,-3.93875367877e-08,-1.5542356735e-08,5.06603754502e-08,-4.88670011123e-08,1.75384897716e-08,-1.91744886635e-09,5.8863047343e-06,0.0,-1.39115158504e-07,-6.27485192695e-08,1.80775430181e-07,-5.62800011039e-08,-3.93875367877e-08,1.5542356735e-08,-1.39115158504e-07,6.27485192695e-08,6.62101774651e-06,0.0,-1.48825751722e-08,3.35857322398e-07,5.06603754502e-08,4.88670011123e-08,1.80775430181e-07,5.62800011039e-08,-1.48825751722e-08,-3.35857322398e-07,6.72521264278e-06,0.0
1630614514030124314,height,4,32,width,4,8,imag,2,2,0,2.0953702915e-06,0.0,1.16244311954e-08,-2.88226087442e-09,-5.39241149511e-08,-4.6965283218e-08,2.96009350365e-08,-1.91439770703e-08,1.16244311954e-08,2.88226087442e-09,5.88764714848e-06,0.0,-7.88007739061e-08,-8.12490981161e-08,8.95720191352e-08,-7.85566527384e-08,-5.39241149511e-08,4.6965283218e-08,-7.88007739061e-08,8.12490981161e-08,6.65570041747e-06,0.0,-6.23582536718e-08,3.17457505616e-07,2.96009350365e-08,1.91439770703e-08,8.95720191352e-08,7.85566527384e-08,-6.23582536718e-08,-3.17457505616e-07,6.77834441376e-06,0.0
1630614514157477554,height,4,32,width,4,8,imag,2,2,0,0.00460446765646,0.0,0.0198014099151,-0.00536982668564,-0.00409953435883,-0.000250640965533,-0.0273796003312,0.000976861687377,0.0198014099151,0.00536982668564,0.0916536748409,0.0,-0.0173035226762,-0.00584973394871,-0.11881724,-0.0277252290398,-0.00409953435883,0.000250640965533,-0.0173035226762,0.00584973394871,0.00369489146397,0.0,0.0243834834546,-0.00236648996361,-0.0273796003312,-0.000976861687377,-0.11881724,0.0277252290398,0.0243834834546,0.00236648996361,0.163248434663,0.0
1630614514283062836,height,4,32,width,4,8,imag,2,2,0,0.0057320795022,0.0,0.0249892324209,-0.0068270037882,-0.00465766713023,-0.000666155247018,-0.0336050093174,0.000763126241509,0.0249892324209,0.0068270037882,0.117385648191,0.0,-0.0194861218333,-0.00843662116677,-0.147362425923,-0.0366863422096,-0.00465766713023,0.000666155247018,-0.0194861218333,0.00843662116677,0.00388162117451,0.0,0.02727114968,-0.00453290529549,-0.0336050093174,-0.000763126241509,-0.147362425923,0.0366863422096,0.02727114968,0.00453290529549,0.197388440371,0.0
1630614514407728559,height,4,32,width,4,8,imag,2,2,0,0.00588982366025,0.0,0.0262586753815,-0.00631575798616,-0.00468506664038,-0.000387334526749,-0.0346569940448,0.000854809593875,0.0262586753815,0.00631575798616,0.124205626547,0.0,-0.0204474274069,-0.00674516521394,-0.155423149467,-0.0333665348589,-0.00468506664038,0.000387334526749,-0.0204474274069,0.00674516521394,0.00377609487623,0.0,0.02757816948,-0.00297147734091,-0.0346569940448,-0.000854809593875,-0.155423149467,0.0333665348589,0.02757816948,0.00297147734091,0.204412564635,0.0
1630614514533571416,height,4,32,width,4,8,imag,2,2,0,0.00579750537872,0.0,0.0265145897865,-0.00575157767162,-0.00374111603014,0.000119131975225,-0.0331603735685,0.000970076420344,0.0265145897865,0.00575157767162,0.127311140299,0.0,-0.0172065030783,-0.00315838330425,-0.152588546276,-0.0284588262439,-0.00374111603014,-0.000119131975225,-0.0172065030783,0.00315838330425,0.00245277583599,0.0,0.0214846692979,5.43186361028e-05,-0.0331603735685,-0.000970076420344,-0.152588546276,0.0284588262439,0.0214846692979,-5.43186361028e-05,0.190147131681,0.0
1630614514658246186,height,4,32,width,4,8,imag,2,2,0,0.00520625105128,0.0,0.0238246005028,-0.00596145121381,-0.00238942517899,0.00026881575468,-0.0288710184395,0.00235128751956,0.0238246005028,0.00596145121381,0.116148427129,0.0,-0.0112283434719,-0.00148416112643,-0.134793251753,-0.022300247103,-0.00238942517899,-0.00026881575468,-0.0112283434719,0.00148416112643,0.00112795876339,0.0,0.0133888218552,0.00043768202886,-0.0288710184395,-0.00235128751956,-0.134793251753,0.022300247103,0.0133888218552,-0.00043768202886,0.161424189806,0.0
1630614514785979614,height,4,32,width,4,8,imag,2,2,0,0.00485581811517,0.0,0.0208925865591,-0.00667966809124,-0.00188484787941,0.00020736172155,-0.0253657121211,0.00422925874591,0.0208925865591,0.00667966809124,0.0993598029017,0.0,-0.00839471817017,-0.00170788250398,-0.114963941276,-0.0167601015419,-0.00188484787941,-0.00020736172155,-0.00839471817017,0.00170788250398,0.000752058287617,0.0,0.0100669292733,-0.000566684466321,-0.0253657121211,-0.00422925874591,-0.114963941276,0.0167601015419,0.0100669292733,0.000566684466321,0.136532649398,0.0
1630614514913387596,height,4,32,width,4,8,imag,2,2,0,0.00570582738146,0.0,0.024187207222,-0.0065799173899,-0.00130607385654,0.000216018524952,-0.0267694760114,0.00456071598455,0.024187207222,0.0065799173899,0.110448271036,0.0,-0.00577429682016,-0.000615672732238,-0.118728064001,-0.0116187818348,-0.00130607385654,-0.000216018524952,-0.00577429682016,0.000615672732238,0.000329052185407,0.0,0.00634615216404,-4.86014359922e-05,-0.0267694760114,-0.00456071598455,-0.118728064001,0.0116187818348,0.00634615216404,4.86014359922e-05,0.129526227713,0.0
1630614515041067490,height,4,32,width,4,8,imag,2,2,0,0.00610148813576,0.0,0.0271148961037,-0.00627236673608,-0.00110078428406,-5.06379874423e-05,-0.028706934303,0.00321443239227,0.0271148961037,0.00627236673608,0.127374619246,0.0,-0.00484157120809,-0.00135675817728,-0.130954071879,-0.0152467032894,-0.00110078428406,5.06379874423e-05,-0.00484157120809,0.00135675817728,0.000205511198146,0.0,0.00516346422955,-0.000820391753223,-0.028706934303,-0.00321443239227,-0.130954071879,0.0152467032894,0.00516346422955,0.000820391753223,0.137060925364,0.0
1630614515169835267,height,4,32,width,4,8,imag,2,2,0,0.00601692125201,0.0,0.0265970584005,-0.00637254631147,-0.00169854948763,4.6385841415e-05,-0.0291401557624,0.00254038418643,0.0265970584005,0.00637254631147,0.12474296242,0.0,-0.0075285625644,-0.00161373033188,-0.131503492594,-0.0196518283337,-0.00169854948763,-4.6385841415e-05,-0.0075285625644,0.00161373033188,0.000533478043508,0.0,0.00831129401922,-0.000459183269413,-0.0291401557624,-0.00254038418643,-0.131503492594,0.0196518283337,0.00831129401922,0.000459183269413,0.142566695809,0.0
1630614515297177304,height,4,32,width,4,8,imag,2,2,0,0.00548951048404,0.0,0.02338527143,-0.00528208725154,-0.00172229344025,0.00166234723292,-0.028002532199,0.00443767383695,0.02338527143,0.00528208725154,0.105010263622,0.0,-0.00891821552068,0.00540499482304,-0.12353015691,-0.00805909652263,-0.00172229344025,-0.00166234723292,-0.00891821552068,-0.00540499482304,0.00108625902794,0.0,0.0102051943541,0.00714441947639,-0.028002532199,-0.00443767383695,-0.12353015691,0.00805909652263,0.0102051943541,-0.00714441947639,0.146826088428,0.0
