%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613829964296137,height,4,32,width,4,8,imag,2,2,0,4.99178640894e-05,0.0,-5.93032893903e-08,-2.75252716619e-07,2.1069698164e-07,-1.30666236942e-07,2.09669455131e-08,-8.74498411463e-08,-5.93032893903e-08,2.75252716619e-07,5.37581836397e-05,0.0,-1.69385842241e-07,-9.99035520977e-08,-7.63800329651e-08,-1.89450474863e-07,2.1069698164e-07,1.30666236942e-07,-1.69385842241e-07,9.99035520977e-08,5.47605195607e-05,0.0,5.49215599221e-07,4.95733161188e-07,2.09669455131e-08,8.74498411463e-08,-7.63800329651e-08,1.89450474863e-07,5.49215599221e-07,-4.95733161188e-07,5.52206729481e-05,0.0
1630613830087527879,height,4,32,width,4,8,imag,2,2,0,5.02373586642e-05,0.0,-1.12348509163e-07,-2.08716016914e-07,1.76911711947e-07,-4.92264291552e-07,-1.08270597821e-07,7.08178262698e-08,-1.12348509163e-07,2.08716016914e-07,5.38036729267e-05,0.0,-5.71841781039e-07,-1.58594435362e-08,-4.41708145615e-08,-8.91574472917e-07,1.76911711947e-07,4.92264291552e-07,-5.71841781039e-07,1.58594435362e-08,5.47439558432e-05,0.0,1.35786436317e-07,2.41731015649e-07,-1.08270597821e-07,-7.08178262698e-08,-4.41708145615e-08,8.91574472917e-07,1.35786436317e-07,-2.41731015649e-07,5.58221690881e-05,0.0
1630613830212762610,height,4,32,width,4,8,imag,2,2,0,4.99522429891e-05,0.0,-2.52194922723e-07,-9.20817200267e-08,2.78038726265e-07,2.04133982606e-07,-2.0707300763e-08,-6.10956263358e-08,-2.52194922723e-07,9.20817200267e-08,5.39344619028e-05,0.0,-3.62475027771e-08,-4.78264269077e-07,3.28976774711e-08,-9.72922222786e-08,2.78038726265e-07,-2.04133982606e-07,-3.62475027771e-08,4.78264269077e-07,5.43816859135e-05,0.0,1.81722867865e-07,6.75825049257e-07,-2.0707300763e-08,6.10956263358e-08,3.28976774711e-08,9.72922222786e-08,1.81722867865e-07,-6.75825049257e-07,5.5324708228e-05,0.0
1630613830339785118,height,4,32,width,4,8,imag,2,2,0,5.00581081724e-05,0.0,-2.37791706326e-08,2.65157865442e-07,1.60153390993e-07,1.95432960481e-07,1.02394253076e-07,-2.61571351245e-08,-2.37791706326e-08,-2.65157865442e-07,5.38232852705e-05,0.0,1.18863376031e-07,4.24369126506e-08,5.63366768347e-07,-3.7975709688e-07,1.60153390993e-07,-1.95432960481e-07,1.18863376031e-07,-4.24369126506e-08,5.50240692974e-05,0.0,4.94538198836e-07,9.56801429197e-08,1.02394253076e-07,2.61571351245e-08,5.63366768347e-07,3.7975709688e-07,4.94538198836e-07,-9.56801429197e-08,5.61141023354e-05,0.0
1630613830469028933,height,4,32,width,4,8,imag,2,2,0,4.99601046613e-05,0.0,1.00021359251e-10,4.93651128863e-08,1.4474979082e-07,-3.426997921e-07,-1.30195175529e-07,-2.74497267583e-07,1.00021359251e-10,-4.93651128863e-08,5.38694621355e-05,0.0,-4.71176129224e-08,-9.00532199921e-08,-2.3372857072e-07,-5.61380943509e-07,1.4474979082e-07,3.426997921e-07,-4.71176129224e-08,9.00532199921e-08,5.42471243534e-05,0.0,2.7701463523e-07,7.21614128452e-07,-1.30195175529e-07,2.74497267583e-07,-2.3372857072e-07,5.61380943509e-07,2.7701463523e-07,-7.21614128452e-07,5.4946714954e-05,0.0
1630613830595545509,height,4,32,width,4,8,imag,2,2,0,5.04658892169e-05,0.0,1.38061171384e-08,3.43556401106e-08,-2.45816352162e-07,2.05324912628e-08,-1.23602124091e-08,1.21479232007e-07,1.38061171384e-08,-3.43556401106e-08,5.34591999894e-05,0.0,-2.24296982765e-07,-2.28193940188e-07,1.53628278099e-07,-3.22842709011e-07,-2.45816352162e-07,-2.05324912628e-08,-2.24296982765e-07,2.28193940188e-07,5.50382792426e-05,0.0,8.1005701702e-08,5.23391349816e-07,-1.23602124091e-08,-1.21479232007e-07,1.53628278099e-07,3.22842709011e-07,8.1005701702e-08,-5.23391349816e-07,5.55650149181e-05,0.0
1630613830734758610,height,4,32,width,4,8,imag,2,2,0,4.98317895108e-05,0.0,-1.22761946386e-07,1.38479620659e-07,2.57853884023e-07,1.03367192139e-07,-3.01805123115e-08,1.35841391469e-08,-1.22761946386e-07,-1.38479620659e-07,5.4332002037e-05,0.0,-2.76494091622e-07,-1.74050256874e-07,-5.00898579503e-07,-9.30675696509e-08,2.57853884023e-07,-1.03367192139e-07,-2.76494091622e-07,1.74050256874e-07,5.48779462406e-05,0.0,6.78402841459e-07,3.07895675178e-07,-3.01805123115e-08,-1.35841391469e-08,-5.00898579503e-07,9.30675696509e-08,6.78402841459e-07,-3.07895675178e-07,5.52696837985e-05,0.0
1630613830859117466,height,4,32,width,4,8,imag,2,2,0,5.04767631355e-05,0.0,-3.77128088758e-07,1.13596163587e-08,-1.69993811028e-07,-1.91413889183e-07,-9.35573751804e-08,3.19866622078e-08,-3.77128088758e-07,-1.13596163587e-08,5.38555759704e-05,0.0,-3.35736871193e-07,-4.76120760595e-08,5.46561800263e-08,-2.27025566346e-07,-1.69993811028e-07,1.91413889183e-07,-3.35736871193e-07,4.76120760595e-08,5.40784676559e-05,0.0,4.04819473943e-07,3.9546623043e-07,-9.35573751804e-08,-3.19866622078e-08,5.46561800263e-08,2.27025566346e-07,4.04819473943e-07,-3.9546623043e-07,5.54073449166e-05,0.0
1630613830984054602,height,4,32,width,4,8,imag,2,2,0,5.00914429722e-05,0.0,-1.45681298136e-07,2.44743091571e-07,-2.31256507277e-07,-3.9553057718e-07,4.52722410671e-08,-6.31385859151e-08,-1.45681298136e-07,-2.44743091571e-07,5.37824744242e-05,0.0,-1.02377029521e-07,1.4390467129e-07,5.9316636225e-07,-3.2320066623e-08,-2.31256507277e-07,3.9553057718e-07,-1.02377029521e-07,-1.4390467129e-07,5.49172327737e-05,0.0,2.59988752305e-07,1.65389209883e-07,4.52722410671e-08,6.31385859151e-08,5.9316636225e-07,3.2320066623e-08,2.59988752305e-07,-1.65389209883e-07,5.55331607757e-05,0.0
1630613831118107044,height,4,32,width,4,8,imag,2,2,0,5.05408424942e-05,0.0,1.46483344565e-07,9.49464009636e-08,-3.34811261382e-07,3.2160403407e-07,2.66315083763e-07,-2.45542167931e-07,1.46483344565e-07,-9.49464009636e-08,5.45980510651e-05,0.0,-6.84704346554e-08,-2.6830321076e-07,2.78451040003e-07,-2.99631892631e-07,-3.34811261382e-07,-3.2160403407e-07,-6.84704346554e-08,2.6830321076e-07,5.51502635062e-05,0.0,1.69828069829e-07,3.78623042252e-07,2.66315083763e-07,2.45542167931e-07,2.78451040003e-07,2.99631892631e-07,1.69828069829e-07,-3.78623042252e-07,5.51654702576e-05,0.0
1630613831242634025,height,4,32,width,4,8,imag,2,2,0,5.00726346218e-05,0.0,9.88032056171e-08,3.77029607534e-07,-1.05217722535e-07,7.02617697357e-08,2.07754553117e-07,-5.62494221867e-07,9.88032056171e-08,-3.77029607534e-07,5.43265487067e-05,0.0,-3.0403023743e-07,-2.91618647452e-07,-6.9432132932e-08,-1.94391603259e-07,-1.05217722535e-07,-7.02617697357e-08,-3.0403023743e-07,2.91618647452e-07,5.42132365808e-05,0.0,5.37891764907e-07,4.82194081997e-07,2.07754553117e-07,5.62494221867e-07,-6.9432132932e-08,1.94391603259e-07,5.37891764907e-07,-4.82194081997e-07,5.50392214791e-05,0.0
1630613831368057176,height,4,32,width,4,8,imag,2,2,0,5.01352951687e-05,0.0,9.52465697424e-08,-3.14147285962e-07,1.88072107221e-07,2.45876179861e-07,-2.6458337743e-07,-3.28727445265e-08,9.52465697424e-08,3.14147285962e-07,5.38364511158e-05,0.0,-2.30328581097e-07,-3.40940601973e-07,2.59884387788e-07,-6.66096582336e-07,1.88072107221e-07,-2.45876179861e-07,-2.30328581097e-07,3.40940601973e-07,5.43574133189e-05,0.0,6.86167538788e-07,4.35800330933e-07,-2.6458337743e-07,3.28727445265e-08,2.59884387788e-07,6.66096582336e-07,6.86167538788e-07,-4.35800330933e-07,5.54187317903e-05,0.0
1630613831493334583,height,4,32,width,4,8,imag,2,2,0,5.01886497659e-05,0.0,1.65192659551e-07,1.18544612349e-07,-1.68806675305e-08,-1.44726371332e-07,-2.20540982809e-07,-1.46727629158e-07,1.65192659551e-07,-1.18544612349e-07,5.40572837053e-05,0.0,-4.02736155536e-08,-3.41102378343e-07,-8.17816143694e-08,-7.98586881956e-07,-1.68806675305e-08,1.44726371332e-07,-4.02736155536e-08,3.41102378343e-07,5.41977788089e-05,0.0,6.1881394231e-07,4.58808131043e-07,-2.20540982809e-07,1.46727629158e-07,-8.17816143694e-08,7.98586881956e-07,6.1881394231e-07,-4.58808131043e-07,5.53474674234e-05,0.0
1630613831619183833,height,4,32,width,4,8,imag,2,2,0,5.03646697325e-05,0.0,5.37320836713e-08,-2.20663721962e-07,3.65945965086e-07,2.53666172512e-07,1.73494058231e-07,-2.29263946494e-07,5.37320836713e-08,2.20663721962e-07,5.40905639355e-05,0.0,-1.46494443243e-07,1.70764010932e-07,-9.36037451993e-08,-4.24702086832e-08,3.65945965086e-07,-2.53666172512e-07,-1.46494443243e-07,-1.70764010932e-07,5.5072705436e-05,0.0,6.48874390663e-07,6.71699297072e-07,1.73494058231e-07,2.29263946494e-07,-9.36037451993e-08,4.24702086832e-08,6.48874390663e-07,-6.71699297072e-07,5.52274723304e-05,0.0
1630613831748154071,height,4,32,width,4,8,imag,2,2,0,5.01123358845e-05,0.0,3.09333287873e-08,-1.80968626751e-07,2.42190367317e-07,1.29600756793e-08,5.58513079341e-07,1.35209461405e-07,3.09333287873e-08,1.80968626751e-07,5.43198293599e-05,0.0,-1.48655132648e-07,-9.67776188077e-08,1.05694105912e-07,-5.20765127021e-07,2.42190367317e-07,-1.29600756793e-08,-1.48655132648e-07,9.67776188077e-08,5.48393254576e-05,0.0,3.39386730275e-07,1.42626461752e-07,5.58513079341e-07,-1.35209461405e-07,1.05694105912e-07,5.20765127021e-07,3.39386730275e-07,-1.42626461752e-07,5.56882296223e-05,0.0
1630613831878714367,height,4,32,width,4,8,imag,2,2,0,5.01979739056e-05,0.0,5.32221235972e-08,1.58196598932e-07,-7.32405567305e-08,-1.13591172024e-08,4.38868248409e-08,7.65578036521e-08,5.32221235972e-08,-1.58196598932e-07,5.40735491086e-05,0.0,-5.39196946647e-07,4.04368494245e-09,4.49752604936e-07,-2.0227288644e-07,-7.32405567305e-08,1.13591172024e-08,-5.39196946647e-07,-4.04368494245e-09,5.48044990865e-05,0.0,5.38095775937e-07,1.78014019525e-07,4.38868248409e-08,-7.65578036521e-08,4.49752604936e-07,2.0227288644e-07,5.38095775937e-07,-1.78014019525e-07,5.53827667318e-05,0.0
1630613832004825725,height,4,32,width,4,8,imag,2,2,0,5.03280461999e-05,0.0,2.2578579717e-07,9.11632938028e-08,-6.6547166e-08,-2.0540812784e-07,1.7254467366e-07,-6.4735502292e-08,2.2578579717e-07,-9.11632938028e-08,5.42441484868e-05,0.0,6.78092870743e-09,1.39050499115e-07,1.41727785063e-08,-3.873689991e-07,-6.6547166e-08,2.0540812784e-07,6.78092870743e-09,-1.39050499115e-07,5.48688003619e-05,0.0,6.3969207531e-07,6.70275085213e-07,1.7254467366e-07,6.4735502292e-08,1.41727785063e-08,3.873689991e-07,6.3969207531e-07,-6.70275085213e-07,5.61664564884e-05,0.0
1630613832131857309,height,4,32,width,4,8,imag,2,2,0,5.01751164848e-05,0.0,-2.75900191582e-07,1.10102824635e-07,2.20808757945e-07,-1.41679464605e-07,-8.9634781375e-08,-2.44770660629e-07,-2.75900191582e-07,-1.10102824635e-07,5.42710113223e-05,0.0,-3.27968166403e-07,-2.95404788631e-07,-2.67495721573e-07,-5.03678450059e-07,2.20808757945e-07,1.41679464605e-07,-3.27968166403e-07,2.95404788631e-07,5.45597249584e-05,0.0,7.73913711782e-07,7.69039445458e-08,-8.9634781375e-08,2.44770660629e-07,-2.67495721573e-07,5.03678450059e-07,7.73913711782e-07,-7.69039445458e-08,5.5807238823e-05,0.0
1630613832260643959,height,4,32,width,4,8,imag,2,2,0,5.03311894136e-05,0.0,-2.02250713954e-08,-3.4095319279e-07,-7.77335458224e-08,1.02155325976e-07,-3.26905620796e-07,9.5041045256e-08,-2.02250713954e-08,3.4095319279e-07,5.31813020643e-05,0.0,-7.28764973701e-07,-6.03708770086e-07,-2.7291454785e-07,-4.9905980859e-07,-7.77335458224e-08,-1.02155325976e-07,-7.28764973701e-07,6.03708770086e-07,5.45171678823e-05,0.0,1.35893765218e-06,5.4771703617e-07,-3.26905620796e-07,-9.5041045256e-08,-2.7291454785e-07,4.9905980859e-07,1.35893765218e-06,-5.4771703617e-07,5.76522907068e-05,0.0
1630613832397234731,height,4,32,width,4,8,imag,2,2,0,5.00941241626e-05,0.0,-2.59265476643e-07,-1.95769970901e-07,-3.25447160776e-07,-1.68541305356e-07,-7.16158936598e-08,-2.0309771287e-07,-2.59265476643e-07,1.95769970901e-07,5.38565545867e-05,0.0,-3.05548411461e-07,-1.98669823703e-07,2.51383482919e-07,-3.09745864513e-08,-3.25447160776e-07,1.68541305356e-07,-3.05548411461e-07,1.98669823703e-07,5.4694020946e-05,0.0,2.10155363334e-07,5.62878710753e-07,-7.16158936598e-08,2.0309771287e-07,2.51383482919e-07,3.09745864513e-08,2.10155363334e-07,-5.62878710753e-07,5.48751850147e-05,0.0
1630613832521795808,height,4,32,width,4,8,imag,2,2,0,5.02277289343e-05,0.0,5.20011376182e-08,-6.54281961943e-08,-1.89613004409e-07,4.50577516631e-07,-2.62804036311e-07,-9.87299131339e-08,5.20011376182e-08,6.54281961943e-08,5.36330371688e-05,0.0,-1.35736613061e-07,-3.41934168091e-07,-2.62393569983e-07,-2.1040203535e-07,-1.89613004409e-07,-4.50577516631e-07,-1.35736613061e-07,3.41934168091e-07,5.45648290426e-05,0.0,2.45256615017e-07,6.31515831628e-07,-2.62804036311e-07,9.87299131339e-08,-2.62393569983e-07,2.1040203535e-07,2.45256615017e-07,-6.31515831628e-07,5.5207976402e-05,0.0
1630613832645327565,height,4,32,width,4,8,imag,2,2,0,5.06162032252e-05,0.0,-1.26212960083e-08,3.95729699676e-07,1.0402245465e-07,-3.02979231037e-07,4.59934206276e-08,3.71377751662e-07,-1.26212960083e-08,-3.95729699676e-07,5.40872388228e-05,0.0,-4.31442686022e-08,-1.23290973875e-07,3.19495882195e-07,-3.69153127622e-07,1.0402245465e-07,3.02979231037e-07,-4.31442686022e-08,1.23290973875e-07,5.48880343558e-05,0.0,3.60348089146e-08,8.55996233895e-08,4.59934206276e-08,-3.71377751662e-07,3.19495882195e-07,3.69153127622e-07,3.60348089146e-08,-8.55996233895e-08,5.49481701455e-05,0.0
1630613832773741877,height,4,32,width,4,8,imag,2,2,0,5.03658884554e-05,0.0,-7.8049474439e-08,1.83335480131e-08,-3.44546549513e-07,-1.09308217588e-07,6.48505960044e-08,-1.91718967812e-07,-7.8049474439e-08,-1.83335480131e-08,5.3985586419e-05,0.0,-2.21319140792e-07,-4.17579201439e-07,3.26472715528e-08,-7.76205553166e-08,-3.44546549513e-07,1.09308217588e-07,-2.21319140792e-07,4.17579201439e-07,5.43553796888e-05,0.0,4.8724857038e-08,3.92856918552e-07,6.48505960044e-08,1.91718967812e-07,3.26472715528e-08,7.76205553166e-08,4.8724857038e-08,-3.92856918552e-07,5.49773831153e-05,0.0
1630613832900353378,height,4,32,width,4,8,imag,2,2,0,5.06754258822e-05,0.0,-1.55139503022e-07,7.86535991892e-08,-1.19428662515e-07,1.85558889143e-07,-2.1712010323e-07,1.44763831145e-07,-1.55139503022e-07,-7.86535991892e-08,5.39755455975e-05,0.0,-2.68314153118e-07,3.19141086891e-08,1.07398257398e-07,-4.00136713097e-07,-1.19428662515e-07,-1.85558889143e-07,-2.68314153118e-07,-3.19141086891e-08,5.46899391338e-05,0.0,2.63758067831e-07,2.01974799552e-07,-2.1712010323e-07,-1.44763831145e-07,1.07398257398e-07,4.00136713097e-07,2.63758067831e-07,-2.01974799552e-07,5.49483447685e-05,0.0
1630613833029161985,height,4,32,width,4,8,imag,2,2,0,4.99737434438e-05,0.0,-6.68971722462e-08,3.02524583162e-08,-3.43286004068e-08,-2.0781446608e-07,-3.57528917583e-09,4.84190714189e-08,-6.68971722462e-08,-3.02524583162e-08,5.41880945093e-05,0.0,1.31577181151e-07,9.97646338874e-08,-5.2562285191e-07,-1.18878816124e-07,-3.43286004068e-08,2.0781446608e-07,1.31577181151e-07,-9.97646338874e-08,5.49382712052e-05,0.0,5.56905604299e-07,1.7753143311e-07,-3.57528917583e-09,-4.84190714189e-08,-5.2562285191e-07,1.18878816124e-07,5.56905604299e-07,-1.7753143311e-07,5.48610987607e-05,0.0
1630613833166281575,height,4,32,width,4,8,imag,2,2,0,0.00311196153052,0.0,-0.00423487555236,0.00855180993676,-0.00994687341154,0.0096333315596,0.0361887998879,0.00373004144058,-0.00423487555236,-0.00855180993676,0.029858391732,0.0,0.0405822135508,0.0144007615745,-0.0396351739764,-0.106086038053,-0.00994687341154,-0.0096333315596,0.0405822135508,-0.0144007615745,0.0628375560045,0.0,-0.105965159833,-0.126145079732,0.0361887998879,-0.00373004144058,-0.0396351739764,0.106086038053,-0.105965159833,0.126145079732,0.436745762825,0.0
1630613833294855970,height,4,32,width,4,8,imag,2,2,0,0.00324627710506,0.0,-0.00444515841082,0.00901392754167,-0.0105773545802,0.00987841561437,0.0380493849516,0.00369537295774,-0.00444515841082,-0.00901392754167,0.031720738858,0.0,0.0424901358783,0.0160267092288,-0.0424995087087,-0.112299196422,-0.0105773545802,-0.00987841561437,0.0424901358783,-0.0160267092288,0.0657639876008,0.0,-0.11467346549,-0.130011290312,0.0380493849516,-0.00369537295774,-0.0424995087087,0.112299196422,-0.11467346549,0.130011290312,0.461920380592,0.0
1630613833406133237,height,4,32,width,4,8,imag,2,2,0,0.00323610194027,0.0,-0.00431025726721,0.0089580481872,-0.0104158995673,0.00991772767156,0.0378303937614,0.00368593237363,-0.00431025726721,-0.0089580481872,0.0311350841075,0.0,0.041898265481,0.0158079396933,-0.0408204384148,-0.111214622855,-0.0104158995673,-0.00991772767156,0.041898265481,-0.0158079396933,0.0651603639126,0.0,-0.112374104559,-0.130020171404,0.0378303937614,-0.00368593237363,-0.0408204384148,0.111214622855,-0.112374104559,0.130020171404,0.458151876926,0.0
1630613833512447814,height,4,32,width,4,8,imag,2,2,0,0.00325025292113,0.0,-0.00424461159855,0.00897594261914,-0.0103659946471,0.0100475316867,0.0379159487784,0.0037623248063,-0.00424461159855,-0.00897594261914,0.0309126954526,0.0,0.0418549254537,0.0156985372305,-0.0397318825126,-0.111207902431,-0.0103659946471,-0.0100475316867,0.0418549254537,-0.0156985372305,0.0653527379036,0.0,-0.111183315516,-0.131416708231,0.0379159487784,-0.0037623248063,-0.0397318825126,0.111207902431,-0.111183315516,0.131416708231,0.458606779575,0.0
1630613833664502525,height,4,32,width,4,8,imag,2,2,0,0.00326065928675,0.0,-0.00423759687692,0.00886865798384,-0.0104831205681,0.00988699495792,0.0379939265549,0.00427012471482,-0.00423759687692,-0.00886865798384,0.0302045177668,0.0,0.0410694293678,0.0158554594964,-0.0383378453553,-0.110461771488,-0.0104831205681,-0.00988699495792,0.0410694293678,-0.0158554594964,0.0649077966809,0.0,-0.111078046262,-0.13114887476,0.0379939265549,-0.00427012471482,-0.0383378453553,0.110461771488,-0.111078046262,0.13114887476,0.460041761398,0.0
1630613833794210764,height,4,32,width,4,8,imag,2,2,0,0.00327438837849,0.0,-0.00417936686426,0.00892300438136,-0.0103454366326,0.0101380059496,0.0380901023746,0.00400094827637,-0.00417936686426,-0.00892300438136,0.0302160289139,0.0,0.0413891710341,0.0154326632619,-0.0382813066244,-0.110468015075,-0.0103454366326,-0.0101380059496,0.0413891710341,-0.0154326632619,0.0652949213982,0.0,-0.109778948128,-0.132816448808,0.0380901023746,-0.00400094827637,-0.0382813066244,0.110468015075,-0.109778948128,0.132816448808,0.459781616926,0.0
1630613833926643237,height,4,32,width,4,8,imag,2,2,0,0.00322468229569,0.0,-0.00413255719468,0.00872009526938,-0.0101823583245,0.00994054507464,0.0376113541424,0.00419397931546,-0.00413255719468,-0.00872009526938,0.0294451527297,0.0,0.0404824279249,0.0149752683938,-0.0374295637012,-0.108636699617,-0.0101823583245,-0.00994054507464,0.0404824279249,-0.0149752683938,0.0640245303512,0.0,-0.107669696212,-0.131433576345,0.0376113541424,-0.00419397931546,-0.0374295637012,0.108636699617,-0.107669696212,0.131433576345,0.455769330263,0.0
1630613834056342273,height,4,32,width,4,8,imag,2,2,0,0.00322341336869,0.0,-0.00425273412839,0.00878329202533,-0.010258696042,0.00990117061883,0.0377811156213,0.00408419361338,-0.00425273412839,-0.00878329202533,0.0301182512194,0.0,0.0410722494125,0.0150726623833,-0.0393029823899,-0.109912417829,-0.010258696042,-0.00990117061883,0.0410722494125,-0.0150726623833,0.0642768442631,0.0,-0.109543077648,-0.131279572845,0.0377811156213,-0.00408419361338,-0.0393029823899,0.109912417829,-0.109543077648,0.131279572845,0.459756761789,0.0
1630613834183564891,height,4,32,width,4,8,imag,2,2,0,0.00331454747356,0.0,-0.00420870212838,0.00920641422272,-0.0105400485918,0.0103455120698,0.0384182110429,0.00385183771141,-0.00420870212838,-0.00920641422272,0.0314963944256,0.0,0.0426861383021,0.0163289811462,-0.0386652313173,-0.113172076643,-0.0105400485918,-0.0103455120698,0.0426861383021,-0.0163289811462,0.0670433565974,0.0,-0.111990772188,-0.1343793571,0.0384182110429,-0.00385183771141,-0.0386652313173,0.113172076643,-0.111990772188,0.1343793571,0.461594462395,0.0
1630613834311859557,height,4,32,width,4,8,imag,2,2,0,0.00253670406528,0.0,-0.00365902925842,0.00676725944504,-0.0081707444042,0.00782346446067,0.0297985076904,0.00361618795432,-0.00365902925842,-0.00676725944504,0.0239207223058,0.0,0.0332693345845,0.0106844687834,-0.0340445712209,-0.0863070338964,-0.0081707444042,-0.00782346446067,0.0332693345845,-0.0106844687834,0.0516747236252,0.0,-0.0866945683956,-0.105778835714,0.0297985076904,-0.00361618795432,-0.0340445712209,0.0863070338964,-0.0866945683956,0.105778835714,0.36610430479,0.0
1630613834438564362,height,4,32,width,4,8,imag,2,2,0,4.98963963764e-05,0.0,-2.5935197101e-08,2.4190146064e-07,-2.47737716563e-07,-1.42188767427e-07,1.97839042926e-07,-1.56590715505e-07,-2.5935197101e-08,-2.4190146064e-07,5.35547333129e-05,0.0,-2.75497029634e-07,-3.30298234985e-07,1.49572798591e-07,-4.58854749752e-08,-2.47737716563e-07,1.42188767427e-07,-2.75497029634e-07,3.30298234985e-07,5.48395328224e-05,0.0,4.23253936788e-07,1.24976708094e-07,1.97839042926e-07,1.56590715505e-07,1.49572798591e-07,4.58854749752e-08,4.23253936788e-07,-1.24976708094e-07,5.47500712855e-05,0.0
1630613834567231729,height,4,32,width,4,8,imag,2,2,0,5.04142735736e-05,0.0,6.31899013115e-08,-1.21701866362e-08,-2.07748755088e-07,-2.96536093458e-08,-3.51649127595e-08,-1.74098857997e-07,6.31899013115e-08,1.21701866362e-08,5.40526380064e-05,0.0,1.0945912976e-07,-2.16165858546e-08,-2.78164193901e-08,-5.88351497299e-07,-2.07748755088e-07,2.96536093458e-08,1.0945912976e-07,2.16165858546e-08,5.51014782104e-05,0.0,2.83552566316e-07,4.8764212579e-07,-3.51649127595e-08,1.74098857997e-07,-2.78164193901e-08,5.88351497299e-07,2.83552566316e-07,-4.8764212579e-07,5.51569755771e-05,0.0
1630613834694343638,height,4,32,width,4,8,imag,2,2,0,5.03226110595e-05,0.0,-2.40829422182e-07,-4.41557048703e-08,1.41484534311e-07,-1.90811974221e-07,-1.77390745648e-07,3.44974921518e-07,-2.40829422182e-07,4.41557048703e-08,5.40041837667e-05,0.0,-9.53955066052e-08,-1.59473785288e-07,-8.54208508372e-08,-3.59979452469e-07,1.41484534311e-07,1.90811974221e-07,-9.53955066052e-08,1.59473785288e-07,5.46574847249e-05,0.0,8.85437486886e-07,6.59214947518e-07,-1.77390745648e-07,-3.44974921518e-07,-8.54208508372e-08,3.59979452469e-07,8.85437486886e-07,-6.59214947518e-07,5.49207579752e-05,0.0
1630613834823514450,height,4,32,width,4,8,imag,2,2,0,5.01037502545e-05,0.0,-3.98777793009e-08,1.45610499658e-07,2.00615048129e-07,3.07333003491e-08,-1.19411849298e-08,2.18192644508e-10,-3.98777793009e-08,-1.45610499658e-07,5.38778986083e-05,0.0,-3.74323406049e-07,-1.73550219529e-07,-4.03080349543e-07,-4.209660176e-07,2.00615048129e-07,-3.07333003491e-08,-3.74323406049e-07,1.73550219529e-07,5.42581328773e-05,0.0,3.88468720303e-07,1.45161365595e-07,-1.19411849298e-08,-2.18192644508e-10,-4.03080349543e-07,4.209660176e-07,3.88468720303e-07,-1.45161365595e-07,5.52981691726e-05,0.0
1630613834950751429,height,4,32,width,4,8,imag,2,2,0,4.99459965795e-05,0.0,-4.89886602395e-08,-3.00418334653e-09,-7.63757839195e-08,2.1085659796e-07,-1.34124348961e-07,1.87651405525e-08,-4.89886602395e-08,3.00418334653e-09,5.42148118257e-05,0.0,-5.59331923e-08,1.28614800587e-07,-4.74504258108e-09,-2.07174750244e-07,-7.63757839195e-08,-2.1085659796e-07,-5.59331923e-08,-1.28614800587e-07,5.46446608496e-05,0.0,3.91202831906e-07,4.41228678483e-07,-1.34124348961e-07,-1.87651405525e-08,-4.74504258108e-09,2.07174750244e-07,3.91202831906e-07,-4.41228678483e-07,5.49500909983e-05,0.0
1630613835079153130,height,4,32,width,4,8,imag,2,2,0,5.00951209688e-05,0.0,1.29117765368e-08,-1.78212388846e-07,-8.75877503859e-08,3.60889174544e-07,-9.70122613353e-08,-7.18420949397e-08,1.29117765368e-08,1.78212388846e-07,5.40050568816e-05,0.0,-3.3996940374e-07,-3.07048537707e-08,4.09064497831e-08,-5.96892448357e-07,-8.75877503859e-08,-3.60889174544e-07,-3.3996940374e-07,3.07048537707e-08,5.53779755137e-05,0.0,2.54635267538e-07,7.13582437584e-07,-9.70122613353e-08,7.18420949397e-08,4.09064497831e-08,5.96892448357e-07,2.54635267538e-07,-7.13582437584e-07,5.50329132238e-05,0.0
1630613835206620871,height,4,32,width,4,8,imag,2,2,0,5.02072616655e-05,0.0,1.9018547448e-07,1.32223931359e-07,-6.47536850806e-08,2.09730842471e-07,-2.64609042233e-07,-4.33674017586e-07,1.9018547448e-07,-1.32223931359e-07,5.42341404071e-05,0.0,-1.8602105456e-07,2.74849639936e-07,5.76658010232e-07,-3.80452092941e-07,-6.47536850806e-08,-2.09730842471e-07,-1.8602105456e-07,-2.74849639936e-07,5.44861359231e-05,0.0,5.38000620054e-07,8.05043555374e-07,-2.64609042233e-07,4.33674017586e-07,5.76658010232e-07,3.80452092941e-07,5.38000620054e-07,-8.05043555374e-07,5.5084896303e-05,0.0
