%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614008173470253,height,4,32,width,4,8,imag,2,2,0,1.81035138667e-05,0.0,2.21739249184e-08,3.40989032566e-08,4.42044800764e-08,1.35099886833e-09,2.33562218455e-08,-1.02621889653e-07,2.21739249184e-08,-3.40989032566e-08,2.16052594624e-05,0.0,-8.3465764078e-08,-2.50600294294e-07,1.24595288753e-07,-1.75133095581e-07,4.42044800764e-08,-1.35099886833e-09,-8.3465764078e-08,2.50600294294e-07,2.25045696425e-05,0.0,4.59174742673e-07,3.53605344117e-07,2.33562218455e-08,1.02621889653e-07,1.24595288753e-07,1.75133095581e-07,4.59174742673e-07,-3.53605344117e-07,2.32229085668e-05,0.0
1630614008309120095,height,4,32,width,4,8,imag,2,2,0,0.00148459186312,0.0,0.00871593598276,-0.00339010357857,-0.00257297838107,0.00515103712678,-0.0112795606256,0.018321255222,0.00871593598276,0.00339010357857,0.059774775058,0.0,-0.027125120163,0.0246276799589,-0.109232693911,0.0827488750219,-0.00257297838107,-0.00515103712678,-0.027125120163,-0.0246276799589,0.0226963441819,0.0,0.0842719972134,0.00748000340536,-0.0112795606256,-0.018321255222,-0.109232693911,-0.0827488750219,0.0842719972134,-0.00748000340536,0.318900853395,0.0
1630614008434575721,height,4,32,width,4,8,imag,2,2,0,0.00216699950397,0.0,0.0127426441759,-0.00496698403731,-0.00390656478703,0.00743938004598,-0.0166508052498,0.0266083590686,0.0127426441759,0.00496698403731,0.0872298628092,0.0,-0.0402506031096,0.0350277386606,-0.160010769963,0.119181066751,-0.00390656478703,-0.00743938004598,-0.0402506031096,-0.0350277386606,0.0329724773765,0.0,0.122565731406,0.00928324181587,-0.0166508052498,-0.0266083590686,-0.160010769963,-0.119181066751,0.122565731406,-0.00928324181587,0.463242322206,0.0
1630614008559184542,height,4,32,width,4,8,imag,2,2,0,0.00213692616671,0.0,0.0126344077289,-0.00493487203494,-0.00388849363662,0.00731009570882,-0.0165613181889,0.0262246131897,0.0126344077289,0.00493487203494,0.0870195254683,0.0,-0.0401010066271,0.0344792716205,-0.159609273076,0.117699615657,-0.00388849363662,-0.00731009570882,-0.0401010066271,-0.0344792716205,0.0324743054807,0.0,0.121069155633,0.00902442168444,-0.0165613181889,-0.0262246131897,-0.159609273076,-0.117699615657,0.121069155633,-0.00902442168444,0.45884001255,0.0
1630614008684226160,height,4,32,width,4,8,imag,2,2,0,0.00219283928163,0.0,0.0129083134234,-0.00491448957473,-0.0040649548173,0.00756329018623,-0.016801616177,0.0266940873116,0.0129083134234,0.00491448957473,0.087914571166,0.0,-0.0411100685596,0.0356501638889,-0.159840539098,0.120352968574,-0.0040649548173,-0.00756329018623,-0.0411100685596,-0.0356501638889,0.0340174920857,0.0,0.12440276891,0.00854912307113,-0.016801616177,-0.0266940873116,-0.159840539098,-0.120352968574,0.12440276891,-0.00854912307113,0.462368816137,0.0
1630614008811475909,height,4,32,width,4,8,imag,2,2,0,0.00213743885979,0.0,0.0127187715843,-0.00477453833446,-0.00391322700307,0.0075430450961,-0.0165640059859,0.0261147674173,0.0127187715843,0.00477453833446,0.0872885361314,0.0,-0.0403443276882,0.0363796465099,-0.157977163792,0.119262360036,-0.00391322700307,-0.0075430450961,-0.0403443276882,-0.0363796465099,0.0342098101974,0.0,0.12373881042,0.010755780153,-0.0165640059859,-0.0261147674173,-0.157977163792,-0.119262360036,0.12373881042,-0.010755780153,0.455729067326,0.0
1630614008938612549,height,4,32,width,4,8,imag,2,2,0,0.00218701385893,0.0,0.0130376704037,-0.00477841729298,-0.00403900351375,0.00773870572448,-0.0168495196849,0.0266660526395,0.0130376704037,0.00477841729298,0.0890877321362,0.0,-0.0412164106965,0.037551548332,-0.159812286496,0.123045347631,-0.00403900351375,-0.00773870572448,-0.0412164106965,-0.037551548332,0.0352659001946,0.0,0.126734465361,0.0104652903974,-0.0168495196849,-0.0266660526395,-0.159812286496,-0.123045347631,0.126734465361,-0.0104652903974,0.463691174984,0.0
1630614009067693425,height,4,32,width,4,8,imag,2,2,0,0.002162091434,0.0,0.0127558428794,-0.00458803307265,-0.00411307252944,0.00759062776342,-0.0165761709213,0.0263440813869,0.0127558428794,0.00458803307265,0.0858855843544,0.0,-0.0406024940312,0.0362940914929,-0.15477155149,0.121137425303,-0.00411307252944,-0.00759062776342,-0.0406024940312,-0.0362940914929,0.0348910056055,0.0,0.125270605087,0.0081585124135,-0.0165761709213,-0.0263440813869,-0.15477155149,-0.121137425303,0.125270605087,-0.0081585124135,0.456849902868,0.0
1630614009195469115,height,4,32,width,4,8,imag,2,2,0,0.00218935869634,0.0,0.0127526177093,-0.00440594181418,-0.00429747626185,0.00759795773774,-0.0166590008885,0.0267207492143,0.0127526177093,0.00440594181418,0.0840281769633,0.0,-0.0405517332256,0.0358435027301,-0.151859894395,0.12301889807,-0.00429747626185,-0.00759795773774,-0.0405517332256,-0.0358435027301,0.0352278389037,0.0,0.126695796847,0.00541857304052,-0.0166590008885,-0.0267207492143,-0.151859894395,-0.12301889807,0.126695796847,-0.00541857304052,0.461565792561,0.0
1630614009323382895,height,4,32,width,4,8,imag,2,2,0,0.00218143616803,0.0,0.0126048251987,-0.00432776194066,-0.00434629991651,0.00749327428639,-0.0164802148938,0.0266536455601,0.0126048251987,0.00432776194066,0.0822951421142,0.0,-0.0402031503618,0.034898314625,-0.149135276675,0.122187234461,-0.00434629991651,-0.00749327428639,-0.0402031503618,-0.034898314625,0.0348174497485,0.0,0.125642359257,0.00354248541407,-0.0164802148938,-0.0266536455601,-0.149135276675,-0.122187234461,0.125642359257,-0.00354248541407,0.458460688591,0.0
1630614009453584228,height,4,32,width,4,8,imag,2,2,0,0.00219661998563,0.0,0.0126947751269,-0.004280121997,-0.00441691838205,0.00752747850493,-0.0165125895292,0.0268225595355,0.0126947751269,0.004280121997,0.0825591236353,0.0,-0.0404167212546,0.0351205766201,-0.148692831397,0.123727425933,-0.00441691838205,-0.00752747850493,-0.0404167212546,-0.0351205766201,0.0351017788053,0.0,0.126382648945,0.00266422843561,-0.0165125895292,-0.0268225595355,-0.148692831397,-0.123727425933,0.126382648945,-0.00266422843561,0.460255652666,0.0
1630614009604636158,height,4,32,width,4,8,imag,2,2,0,0.000166449754033,0.0,0.000863693712745,-0.000288135954179,-0.000295367120998,0.000519929162692,-0.00110576243605,0.00181604188401,0.000863693712745,0.000288135954179,0.00561615591869,0.0,-0.00272885453887,0.00245475559495,-0.00996739137918,0.00842598732561,-0.000295367120998,-0.000519929162692,-0.00272885453887,-0.00245475559495,0.00243698316626,0.0,0.00857706274837,0.000264407368377,-0.00110576243605,-0.00181604188401,-0.00996739137918,-0.00842598732561,0.00857706274837,-0.000264407368377,0.0310349892825,0.0
1630614009732951690,height,4,32,width,4,8,imag,2,2,0,1.81641225936e-05,0.0,9.9619612115e-08,1.26773812781e-07,-1.08163398238e-07,-7.8701063444e-08,3.54022020588e-08,-8.36723330622e-08,9.9619612115e-08,-1.26773812781e-07,2.19015582843e-05,0.0,-2.18807144847e-07,-1.60796901127e-07,-9.55428447469e-08,-2.86777719793e-07,-1.08163398238e-07,7.8701063444e-08,-2.18807144847e-07,1.60796901127e-07,2.27455984714e-05,0.0,5.05955370045e-07,4.81672543629e-07,3.54022020588e-08,8.36723330622e-08,-9.55428447469e-08,2.86777719793e-07,5.05955370045e-07,-4.81672543629e-07,2.32440888794e-05,0.0
1630614009829480701,height,4,32,width,4,8,imag,2,2,0,1.7961661797e-05,0.0,1.15754450469e-09,-1.96802236729e-08,-6.66743531497e-08,-2.66658286563e-08,-4.75457788696e-08,-1.17145411593e-07,1.15754450469e-09,1.96802236729e-08,2.1844110961e-05,0.0,-6.06700396588e-08,2.95880990819e-08,1.40980006336e-07,-3.02845080569e-07,-6.66743531497e-08,2.66658286563e-08,-6.06700396588e-08,-2.95880990819e-08,2.2674084903e-05,0.0,4.83816222641e-07,4.39662812823e-07,-4.75457788696e-08,1.17145411593e-07,1.40980006336e-07,3.02845080569e-07,4.83816222641e-07,-4.39662812823e-07,2.33528480749e-05,0.0
1630614009944854392,height,4,32,width,4,8,imag,2,2,0,1.80846654985e-05,0.0,-2.64573252196e-08,-4.48217605253e-08,-9.530563716e-08,2.17960085536e-08,-7.29256655063e-08,-8.88207463134e-09,-2.64573252196e-08,4.48217605253e-08,2.19404573727e-05,0.0,-8.41900060777e-08,-7.56207327868e-08,1.40575792784e-07,-5.01418696786e-07,-9.530563716e-08,-2.17960085536e-08,-8.41900060777e-08,7.56207327868e-08,2.26475876843e-05,0.0,2.74802431477e-07,5.44464683117e-07,-7.29256655063e-08,8.88207463134e-09,1.40575792784e-07,5.01418696786e-07,2.74802431477e-07,-5.44464683117e-07,2.3086924557e-05,0.0
1630614010071965113,height,4,32,width,4,8,imag,2,2,0,1.81359409908e-05,0.0,-1.92042222125e-08,7.19194730436e-08,-8.08343898484e-08,-1.10892450778e-07,-8.36161184736e-09,-9.33385777557e-08,-1.92042222125e-08,-7.19194730436e-08,2.2012496629e-05,0.0,-2.22367475544e-08,-8.42190814865e-08,8.59136264353e-08,-3.06394639438e-07,-8.08343898484e-08,1.10892450778e-07,-2.22367475544e-08,8.42190814865e-08,2.24788309424e-05,0.0,5.10104143814e-07,4.73759996567e-07,-8.36161184736e-09,9.33385777557e-08,8.59136264353e-08,3.06394639438e-07,5.10104143814e-07,-4.73759996567e-07,2.32586680795e-05,0.0
1630614010199949845,height,4,32,width,4,8,imag,2,2,0,1.80013557838e-05,0.0,-6.79118059566e-08,3.2560052432e-08,-4.79825246202e-08,-6.88777390678e-08,1.32737743019e-09,-2.93050902656e-07,-6.79118059566e-08,-3.2560052432e-08,2.19785706577e-05,0.0,-3.07184478743e-07,-2.66794046411e-07,-5.33441237849e-08,-4.07260785096e-07,-4.79825246202e-08,6.88777390678e-08,-3.07184478743e-07,2.66794046411e-07,2.2806767447e-05,0.0,3.15049874189e-07,4.59242016859e-07,1.32737743019e-09,2.93050902656e-07,-5.33441237849e-08,4.07260785096e-07,3.15049874189e-07,-4.59242016859e-07,2.30137447943e-05,0.0
1630614010343913985,height,4,32,width,4,8,imag,2,2,0,1.80062615982e-05,0.0,-7.07613949658e-08,-3.97668777907e-08,3.74010822313e-09,-2.98326732207e-08,9.45341511738e-08,-1.17702548152e-07,-7.07613949658e-08,3.97668777907e-08,2.19298799493e-05,0.0,-5.89548747598e-08,-2.30032213722e-07,2.45996822912e-08,-2.37177999907e-07,3.74010822313e-09,2.98326732207e-08,-5.89548747598e-08,2.30032213722e-07,2.27749642363e-05,0.0,5.41568056178e-07,6.28027009952e-07,9.45341511738e-08,1.17702548152e-07,2.45996822912e-08,2.37177999907e-07,5.41568056178e-07,-6.28027009952e-07,2.31464691751e-05,0.0
1630614010471297984,height,4,32,width,4,8,imag,2,2,0,1.80301667569e-05,0.0,1.64374483802e-07,1.52515013951e-08,-1.04180323035e-07,-5.48443424009e-08,-7.86195499813e-08,-1.38867974897e-07,1.64374483802e-07,-1.52515013951e-08,2.1910193027e-05,0.0,-2.13186027054e-07,-1.39257698706e-08,5.95691806993e-09,-3.30474108523e-07,-1.04180323035e-07,5.48443424009e-08,-2.13186027054e-07,1.39257698706e-08,2.28358039749e-05,0.0,5.70246754705e-07,5.22560014815e-07,-7.86195499813e-08,1.38867974897e-07,5.95691806993e-09,3.30474108523e-07,5.70246754705e-07,-5.22560014815e-07,2.34185245063e-05,0.0
1630614010600239849,height,4,32,width,4,8,imag,2,2,0,1.79773596756e-05,0.0,-7.53644329166e-08,7.33168192824e-08,5.40367182111e-08,-8.09209481645e-08,1.1317728621e-07,-1.43215771686e-07,-7.53644329166e-08,-7.33168192824e-08,2.18448731175e-05,0.0,-4.13058600657e-08,-3.80958802282e-08,6.83743692775e-08,-3.03562586623e-07,5.40367182111e-08,8.09209481645e-08,-4.13058600657e-08,3.80958802282e-08,2.26087213377e-05,0.0,4.2435846126e-07,4.03687920425e-07,1.1317728621e-07,1.43215771686e-07,6.83743692775e-08,3.03562586623e-07,4.2435846126e-07,-4.03687920425e-07,2.27893015108e-05,0.0
1630614010728318767,height,4,32,width,4,8,imag,2,2,0,1.78266363946e-05,0.0,-3.60256446896e-09,-1.14528596384e-07,1.95401348435e-08,1.89611171209e-07,7.08306018282e-08,-1.09687398719e-07,-3.60256446896e-09,1.14528596384e-07,2.21040972974e-05,0.0,-5.53344534637e-08,-1.65735215774e-07,-9.01164209921e-09,-2.65328623072e-07,1.95401348435e-08,-1.89611171209e-07,-5.53344534637e-08,1.65735215774e-07,2.26973425015e-05,0.0,2.72258660061e-07,3.36661969413e-07,7.08306018282e-08,1.09687398719e-07,-9.01164209921e-09,2.65328623072e-07,2.72258660061e-07,-3.36661969413e-07,2.3227681595e-05,0.0
1630614010855535186,height,4,32,width,4,8,imag,2,2,0,1.80270490091e-05,0.0,-1.47967810449e-07,9.28319821014e-09,9.45435942867e-08,-2.36370141238e-08,7.30043581143e-08,-1.3362853224e-07,-1.47967810449e-07,-9.28319821014e-09,2.1941270461e-05,0.0,-9.48154053049e-08,-7.50845572384e-08,-4.82918487421e-08,-3.28428370722e-07,9.45435942867e-08,2.36370141238e-08,-9.48154053049e-08,7.50845572384e-08,2.23801125685e-05,0.0,4.66347586325e-07,4.65909238301e-07,7.30043581143e-08,1.3362853224e-07,-4.82918487421e-08,3.28428370722e-07,4.66347586325e-07,-4.65909238301e-07,2.29849392781e-05,0.0
1630614010984106942,height,4,32,width,4,8,imag,2,2,0,1.80269435077e-05,0.0,2.96364426333e-08,6.10313755089e-09,-1.17579489256e-07,-9.53619974098e-08,1.9893346348e-07,-1.1956105439e-08,2.96364426333e-08,-6.10313755089e-09,2.1874664526e-05,0.0,-8.40591383167e-08,-1.36531937756e-07,9.18136056072e-09,-2.92203623076e-07,-1.17579489256e-07,9.53619974098e-08,-8.40591383167e-08,1.36531937756e-07,2.24710256589e-05,0.0,2.3119336845e-07,4.40439947624e-07,1.9893346348e-07,1.1956105439e-08,9.18136056072e-09,2.92203623076e-07,2.3119336845e-07,-4.40439947624e-07,2.32265138038e-05,0.0
1630614011114361649,height,4,32,width,4,8,imag,2,2,0,1.79145699803e-05,0.0,3.03316305406e-08,8.58152375827e-08,-5.98270872842e-08,-1.82286363781e-08,-1.00026177563e-07,-9.15565721016e-08,3.03316305406e-08,-8.58152375827e-08,2.18471559492e-05,0.0,-8.15634209061e-08,-3.22896283933e-07,6.35961541207e-08,-2.08926493883e-07,-5.98270872842e-08,1.82286363781e-08,-8.15634209061e-08,3.22896283933e-07,2.28409680858e-05,0.0,4.47256581992e-07,5.60059220334e-07,-1.00026177563e-07,9.15565721016e-08,6.35961541207e-08,2.08926493883e-07,4.47256581992e-07,-5.60059220334e-07,2.30815294344e-05,0.0
1630614011251234700,height,4,32,width,4,8,imag,2,2,0,1.8196675228e-05,0.0,5.61594859505e-08,-1.8206628738e-07,-1.58737165634e-07,-1.54572816768e-07,-1.10940298725e-07,-1.09126460757e-07,5.61594859505e-08,1.8206628738e-07,2.19524808927e-05,0.0,-6.66901627255e-08,-1.95626398636e-07,5.08181088321e-08,-3.88125187101e-07,-1.58737165634e-07,1.54572816768e-07,-6.66901627255e-08,1.95626398636e-07,2.26370775636e-05,0.0,4.89477486099e-07,5.34133675956e-07,-1.10940298725e-07,1.09126460757e-07,5.08181088321e-08,3.88125187101e-07,4.89477486099e-07,-5.34133675956e-07,2.30616606132e-05,0.0
