%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614606688546311,height,4,32,width,4,8,imag,2,2,0,0.00709378672764,0.0,0.030375469476,-0.0157333966345,-0.0139851551503,0.00160447310191,-0.0259029846638,0.0183237232268,0.030375469476,0.0157333966345,0.167776554823,0.0,-0.0641561374068,-0.0244598686695,-0.153518155217,0.0212885309011,-0.0139851551503,-0.00160447310191,-0.0641561374068,0.0244598686695,0.0284963082522,0.0,0.0561133883893,-0.0307320263237,-0.0259029846638,-0.0183237232268,-0.153518155217,-0.0212885309011,0.0561133883893,0.0307320263237,0.144135013223,0.0
1630614606812635504,height,4,32,width,4,8,imag,2,2,0,0.00713204219937,0.0,0.0304987002164,-0.0157186575234,-0.0138307390735,0.00145331514068,-0.0255635231733,0.0179597586393,0.0304987002164,0.0157186575234,0.167871639132,0.0,-0.0630377978086,-0.0245831999928,-0.150820165873,0.020726243034,-0.0138307390735,-0.00145331514068,-0.0630377978086,0.0245831999928,0.0276680793613,0.0,0.0541037991643,-0.030073415488,-0.0255635231733,-0.0179597586393,-0.150820165873,-0.020726243034,0.0541037991643,0.030073415488,0.138989880681,0.0
1630614606942917550,height,4,32,width,4,8,imag,2,2,0,0.00705885514617,0.0,0.0301547348499,-0.0157304741442,-0.0133618656546,0.000733303604648,-0.0246563628316,0.0165584422648,0.0301547348499,0.0157304741442,0.166668996215,0.0,-0.059346280992,-0.0269783940166,-0.14405092597,0.0159931648523,-0.0133618656546,-0.000733303604648,-0.059346280992,0.0269783940166,0.0259003974497,0.0,0.0492046363652,-0.0292226858437,-0.0246563628316,-0.0165584422648,-0.14405092597,-0.0159931648523,0.0492046363652,0.0292226858437,0.126955136657,0.0
1630614607070424869,height,4,32,width,4,8,imag,2,2,0,0.00712736230344,0.0,0.0302534010261,-0.0161202661693,-0.0128849362954,0.000184773336514,-0.0237562023103,0.0157373156399,0.0302534010261,0.0161202661693,0.167640641332,0.0,-0.0557230301201,-0.028719285503,-0.138188958168,0.0132392561063,-0.0128849362954,-0.000184773336514,-0.0557230301201,0.028719285503,0.0237842332572,0.0,0.0440788343549,-0.0282655954361,-0.0237562023103,-0.0157373156399,-0.138188958168,-0.0132392561063,0.0440788343549,0.0282655954361,0.115740433335,0.0
1630614607198946916,height,4,32,width,4,8,imag,2,2,0,0.000828478601761,0.0,0.00333302980289,-0.00175396876875,-0.00136768165976,1.04770688267e-05,-0.00252931681462,0.00169737450778,0.00333302980289,0.00175396876875,0.0184663962573,0.0,-0.00590975675732,-0.00305747753009,-0.0147538390011,0.00157979736105,-0.00136768165976,-1.04770688267e-05,-0.00590975675732,0.00305747753009,0.00248659867793,0.0,0.00451235193759,-0.002975436626,-0.00252931681462,-0.00169737450778,-0.0147538390011,-0.00157979736105,0.00451235193759,0.002975436626,0.0120835574344,0.0
1630614607337139040,height,4,32,width,4,8,imag,2,2,0,4.96295215271e-05,0.0,-4.23651044912e-07,1.39832650348e-07,-2.43150282131e-07,1.07581286102e-07,-8.04365001272e-08,-3.26810692286e-07,-4.23651044912e-07,-1.39832650348e-07,5.36362967978e-05,0.0,-3.48231992575e-07,6.41186801431e-08,4.2718337312e-08,-3.65974869965e-07,-2.43150282131e-07,-1.07581286102e-07,-3.48231992575e-07,-6.41186801431e-08,5.47867493879e-05,0.0,6.57036665075e-08,5.19333696047e-07,-8.04365001272e-08,3.26810692286e-07,4.2718337312e-08,3.65974869965e-07,6.57036665075e-08,-5.19333696047e-07,5.51818047825e-05,0.0
1630614607465950353,height,4,32,width,4,8,imag,2,2,0,5.04975723743e-05,0.0,-3.94390937686e-08,-8.32001134654e-08,3.4268641258e-08,6.96684807622e-08,3.96479933329e-08,1.78336928558e-10,-3.94390937686e-08,8.32001134654e-08,5.41266235814e-05,0.0,-2.14047162217e-07,1.17187582305e-07,4.38220666865e-07,1.7955088083e-07,3.4268641258e-08,-6.96684807622e-08,-2.14047162217e-07,-1.17187582305e-07,5.41988665645e-05,0.0,1.10939581077e-07,5.60928697269e-07,3.96479933329e-08,-1.78336928558e-10,4.38220666865e-07,-1.7955088083e-07,1.10939581077e-07,-5.60928697269e-07,5.50018667127e-05,0.0
1630614607593220545,height,4,32,width,4,8,imag,2,2,0,5.04380404891e-05,0.0,-1.26946673618e-07,-9.11859530106e-08,1.07010507122e-07,-1.46790020139e-08,8.59770565853e-08,2.77819538042e-07,-1.26946673618e-07,9.11859530106e-08,5.38502972631e-05,0.0,-4.20706697923e-07,-1.05485625568e-07,-7.28861380139e-08,-3.52423967342e-07,1.07010507122e-07,1.46790020139e-08,-4.20706697923e-07,1.05485625568e-07,5.49477590539e-05,0.0,3.99612844149e-07,4.43987175913e-07,8.59770565853e-08,-2.77819538042e-07,-7.28861380139e-08,3.52423967342e-07,3.99612844149e-07,-4.43987175913e-07,5.50607655896e-05,0.0
1630614607717277015,height,4,32,width,4,8,imag,2,2,0,5.05751522724e-05,0.0,-2.33513645753e-07,-2.86655925663e-08,2.35076441868e-07,2.40310839672e-07,-1.5633209216e-07,-7.66723218248e-08,-2.33513645753e-07,2.86655925663e-08,5.3927054978e-05,0.0,3.57029894538e-09,-3.17481124057e-07,2.95179859222e-07,-1.57766805842e-07,2.35076441868e-07,-2.40310839672e-07,3.57029894538e-09,3.17481124057e-07,5.48173447896e-05,0.0,-2.6464906e-07,5.15383419497e-07,-1.5633209216e-07,7.66723218248e-08,2.95179859222e-07,1.57766805842e-07,-2.6464906e-07,-5.15383419497e-07,5.51128359803e-05,0.0
1630614607839937368,height,4,32,width,4,8,imag,2,2,0,4.97174769407e-05,0.0,-1.98995209644e-07,8.03316808629e-08,2.39262902824e-08,-2.96003470623e-08,1.97067691943e-07,-1.40238014978e-07,-1.98995209644e-07,-8.03316808629e-08,5.38173808309e-05,0.0,-2.22109235892e-07,2.68492186706e-07,8.21551537911e-08,-1.66418715253e-07,2.39262902824e-08,2.96003470623e-08,-2.22109235892e-07,-2.68492186706e-07,5.48354873899e-05,0.0,8.80754669197e-08,6.33357387869e-07,1.97067691943e-07,1.40238014978e-07,8.21551537911e-08,1.66418715253e-07,8.80754669197e-08,-6.33357387869e-07,5.51514713152e-05,0.0
1630614607966887960,height,4,32,width,4,8,imag,2,2,0,4.96627217217e-05,0.0,-3.27315092363e-07,4.80529195102e-07,3.18443284186e-07,6.40166533117e-08,-1.80690477691e-07,3.37008685847e-07,-3.27315092363e-07,-4.80529195102e-07,5.36236329935e-05,0.0,1.3843541069e-07,2.9836353832e-08,1.26932533817e-07,-3.2002552075e-07,3.18443284186e-07,-6.40166533117e-08,1.3843541069e-07,-2.9836353832e-08,5.4581927543e-05,0.0,6.06671960668e-07,3.79296238862e-07,-1.80690477691e-07,-3.37008685847e-07,1.26932533817e-07,3.2002552075e-07,6.06671960668e-07,-3.79296238862e-07,5.53589452466e-05,0.0
1630614608105139429,height,4,32,width,4,8,imag,2,2,0,5.01059585076e-05,0.0,-1.95788956603e-07,-1.99227429221e-07,-2.76218003137e-07,-4.9407503866e-08,-1.23385106576e-07,2.28060315521e-07,-1.95788956603e-07,1.99227429221e-07,5.3855463193e-05,0.0,4.42213270446e-08,2.69707083334e-08,-2.69429307309e-07,-4.72581859867e-07,-2.76218003137e-07,4.9407503866e-08,4.42213270446e-08,-2.69707083334e-08,5.45137190784e-05,0.0,-1.44643514943e-08,1.47810892415e-08,-1.23385106576e-07,-2.28060315521e-07,-2.69429307309e-07,4.72581859867e-07,-1.44643514943e-08,-1.47810892415e-08,5.56914783374e-05,0.0
1630614608233939689,height,4,32,width,4,8,imag,2,2,0,4.99300913361e-05,0.0,-7.34446530259e-08,8.65522409299e-08,-2.05640787954e-07,1.02865456597e-07,3.51826656697e-07,-2.74285184787e-07,-7.34446530259e-08,-8.65522409299e-08,5.41490953765e-05,0.0,1.90550679235e-07,-1.24893475117e-07,1.64471725128e-08,-7.68908563487e-08,-2.05640787954e-07,-1.02865456597e-07,1.90550679235e-07,1.24893475117e-07,5.44225040358e-05,0.0,7.71086163809e-08,4.26113501817e-07,3.51826656697e-07,2.74285184787e-07,1.64471725128e-08,7.68908563487e-08,7.71086163809e-08,-4.26113501817e-07,5.47033741896e-05,0.0
1630614608356214658,height,4,32,width,4,8,imag,2,2,0,5.0037913752e-05,0.0,4.76154866647e-08,1.46012880009e-07,-1.17215030571e-07,-1.31543487214e-07,1.98128375928e-07,-1.72898793949e-07,4.76154866647e-08,-1.46012880009e-07,5.32892372576e-05,0.0,-2.64043308107e-07,-3.38296814562e-07,1.51135310489e-07,1.84770897249e-07,-1.17215030571e-07,1.31543487214e-07,-2.64043308107e-07,3.38296814562e-07,5.4585030739e-05,0.0,-2.8848901934e-07,3.13865804458e-08,1.98128375928e-07,1.72898793949e-07,1.51135310489e-07,-1.84770897249e-07,-2.8848901934e-07,-3.13865804458e-08,5.46193805349e-05,0.0
1630614608480358568,height,4,32,width,4,8,imag,2,2,0,5.0014743465e-05,0.0,2.54123506238e-07,-3.12272106839e-07,-4.67748037636e-07,-3.48909622971e-07,5.27547399543e-07,3.20825790823e-07,2.54123506238e-07,3.12272106839e-07,5.37900450581e-05,0.0,2.02372248737e-07,2.20163769882e-07,1.88323241446e-07,-2.65982208703e-07,-4.67748037636e-07,3.48909622971e-07,2.02372248737e-07,-2.20163769882e-07,5.46322735318e-05,0.0,1.0129382666e-08,6.39373524791e-07,5.27547399543e-07,-3.20825790823e-07,1.88323241446e-07,2.65982208703e-07,1.0129382666e-08,-6.39373524791e-07,5.51155899302e-05,0.0
1630614608606671466,height,4,32,width,4,8,imag,2,2,0,5.00156747876e-05,0.0,-1.14388086558e-07,1.0927556815e-07,-1.197029178e-07,2.477190435e-07,-2.67564360001e-07,-2.27186546908e-07,-1.14388086558e-07,-1.0927556815e-07,5.38700332982e-05,0.0,-2.73366651982e-07,-1.08477792082e-07,3.32430289518e-07,-6.86127563654e-08,-1.197029178e-07,-2.477190435e-07,-2.73366651982e-07,1.08477792082e-07,5.43151545571e-05,0.0,5.52413382593e-07,5.35666060841e-07,-2.67564360001e-07,2.27186546908e-07,3.32430289518e-07,6.86127563654e-08,5.52413382593e-07,-5.35666060841e-07,5.50199911231e-05,0.0
1630614608735330893,height,4,32,width,4,8,imag,2,2,0,4.98311273986e-05,0.0,2.69843212664e-07,3.93233392515e-08,-5.63976136903e-08,-2.38236221861e-08,2.75313453812e-07,3.78026584258e-07,2.69843212664e-07,-3.93233392515e-08,5.415054693e-05,0.0,2.44499204882e-07,2.46107969559e-08,-1.05024888342e-07,-2.64817117568e-07,-5.63976136903e-08,2.38236221861e-08,2.44499204882e-07,-2.46107969559e-08,5.44436043128e-05,0.0,1.2176175801e-07,4.63320191102e-07,2.75313453812e-07,-3.78026584258e-07,-1.05024888342e-07,2.64817117568e-07,1.2176175801e-07,-4.63320191102e-07,5.472630437e-05,0.0
1630614608862402425,height,4,32,width,4,8,imag,2,2,0,5.04728559463e-05,0.0,2.49524219953e-07,2.23044139602e-07,-2.29515705996e-07,-9.39127389188e-08,-3.41549757366e-08,-8.13839449165e-08,2.49524219953e-07,-2.23044139602e-07,5.39298089279e-05,0.0,-8.9005354198e-08,-1.43935210417e-07,-5.00819282934e-07,-3.01336285702e-07,-2.29515705996e-07,9.39127389188e-08,-8.9005354198e-08,1.43935210417e-07,5.50064760318e-05,0.0,4.90798868213e-08,4.44782472186e-07,-3.41549757366e-08,8.13839449165e-08,-5.00819282934e-07,3.01336285702e-07,4.90798868213e-08,-4.44782472186e-07,5.47671406821e-05,0.0
1630614608991799369,height,4,32,width,4,8,imag,2,2,0,4.9646532716e-05,0.0,-2.0226123354e-07,-1.87943257401e-07,1.3466852522e-07,-2.07846237998e-08,1.07957580653e-08,8.11121552147e-08,-2.0226123354e-07,1.87943257401e-07,5.39694774488e-05,0.0,1.82082970923e-07,-1.50572745383e-07,1.92943318211e-07,-2.69749360626e-08,1.3466852522e-07,2.07846237998e-08,1.82082970923e-07,1.50572745383e-07,5.48586940567e-05,0.0,3.73283910449e-07,3.11380041751e-08,1.07957580653e-08,-8.11121552147e-08,1.92943318211e-07,2.69749360626e-08,3.73283910449e-07,-3.11380041751e-08,5.52011515538e-05,0.0
1630614609117994383,height,4,32,width,4,8,imag,2,2,0,5.0443890359e-05,0.0,1.58968390451e-07,-7.64338423664e-08,-4.4671651267e-07,3.26481483626e-07,1.30826919076e-07,2.38439895384e-07,1.58968390451e-07,7.64338423664e-08,5.4095286032e-05,0.0,1.59942070699e-09,-4.99555710576e-07,3.42721762081e-07,-8.79850645674e-08,-4.4671651267e-07,-3.26481483626e-07,1.59942070699e-09,4.99555710576e-07,5.45814946236e-05,0.0,3.22472146763e-07,4.85522321014e-07,1.30826919076e-07,-2.38439895384e-07,3.42721762081e-07,8.79850645674e-08,3.22472146763e-07,-4.85522321014e-07,5.47235686099e-05,0.0
1630614609246755480,height,4,32,width,4,8,imag,2,2,0,4.94794767292e-05,0.0,-2.07956674103e-07,1.9275292118e-07,-2.00027585606e-07,1.2098962543e-07,-2.16502058947e-07,2.00057797883e-07,-2.07956674103e-07,-1.9275292118e-07,5.40891487617e-05,0.0,-2.25018212063e-07,1.71512496649e-07,7.74514106183e-08,-1.19578444924e-07,-2.00027585606e-07,-1.2098962543e-07,-2.25018212063e-07,-1.71512496649e-07,5.49922369828e-05,0.0,1.64499340372e-07,1.5565639444e-07,-2.16502058947e-07,-2.00057797883e-07,7.74514106183e-08,1.19578444924e-07,1.64499340372e-07,-1.5565639444e-07,5.47187264601e-05,0.0
1630614609374233352,height,4,32,width,4,8,imag,2,2,0,5.00141431985e-05,0.0,-4.86825285861e-07,-2.18367929961e-07,6.24594846954e-08,-1.92101367702e-07,2.07181514611e-07,2.93874879986e-08,-4.86825285861e-07,2.18367929961e-07,5.38339081686e-05,0.0,1.42354977584e-07,-4.05993212382e-08,-3.60871084126e-08,-8.95242209253e-08,6.24594846954e-08,1.92101367702e-07,1.42354977584e-07,4.05993212382e-08,5.44460963283e-05,0.0,-3.78981646065e-08,4.56077827948e-07,2.07181514611e-07,-2.93874879986e-08,-3.60871084126e-08,8.95242209253e-08,-3.78981646065e-08,-4.56077827948e-07,5.49165997654e-05,0.0
1630614609503130163,height,4,32,width,4,8,imag,2,2,0,5.02288276039e-05,0.0,-6.50743459119e-08,-2.23080959927e-07,-2.00472115353e-07,-1.61094348528e-07,-1.11729558938e-08,9.7668568344e-08,-6.50743459119e-08,2.23080959927e-07,5.35084654985e-05,0.0,-3.89317420968e-07,-4.06100753025e-07,2.25081521421e-07,2.25584074087e-07,-2.00472115353e-07,1.61094348528e-07,-3.89317420968e-07,4.06100753025e-07,5.44010654266e-05,0.0,-2.36985641777e-07,1.54021535081e-07,-1.11729558938e-08,-9.7668568344e-08,2.25081521421e-07,-2.25584074087e-07,-2.36985641777e-07,-1.54021535081e-07,5.50647637283e-05,0.0
1630614609630095747,height,4,32,width,4,8,imag,2,2,0,5.02151779074e-05,0.0,3.59647174264e-08,-2.33139663131e-09,8.17649166152e-08,1.44515752254e-07,-1.83144479138e-07,3.02731336888e-07,3.59647174264e-08,2.33139663131e-09,5.40593609912e-05,0.0,-1.0413352669e-07,2.71184433132e-07,1.31768018719e-07,-1.70481101236e-07,8.17649166152e-08,-1.44515752254e-07,-1.0413352669e-07,-2.71184433132e-07,5.4779000493e-05,0.0,-8.7974981966e-08,3.91108869735e-07,-1.83144479138e-07,-3.02731336888e-07,1.31768018719e-07,1.70481101236e-07,-8.7974981966e-08,-3.91108869735e-07,5.43868591194e-05,0.0
1630614609758600635,height,4,32,width,4,8,imag,2,2,0,5.0242186262e-05,0.0,-1.05425520758e-07,3.94226930212e-07,-2.74317415005e-07,-2.92257507084e-08,-1.56869674584e-07,-1.6731533492e-07,-1.05425520758e-07,-3.94226930212e-07,5.41196677659e-05,0.0,-2.68497615252e-07,-3.48631289171e-07,-1.5032961187e-07,-2.43523373911e-07,-2.74317415005e-07,2.92257507084e-08,-2.68497615252e-07,3.48631289171e-07,5.40625733265e-05,0.0,-5.17721439053e-08,4.44953059286e-07,-1.56869674584e-07,1.6731533492e-07,-1.5032961187e-07,2.43523373911e-07,-5.17721439053e-08,-4.44953059286e-07,5.43537134945e-05,0.0
1630614609895970213,height,4,32,width,4,8,imag,2,2,0,4.9631773436e-05,0.0,-2.58365361105e-07,2.40322179934e-07,-9.42311331187e-08,1.00526527547e-07,-8.0891311427e-08,2.4801133236e-07,-2.58365361105e-07,-2.40322179934e-07,5.40019500477e-05,0.0,-1.6214784182e-07,1.17128166721e-07,1.92843117475e-07,2.97387003911e-08,-9.42311331187e-08,-1.00526527547e-07,-1.6214784182e-07,-1.17128166721e-07,5.47153867956e-05,0.0,1.27505018099e-07,4.44512807007e-07,-8.0891311427e-08,-2.4801133236e-07,1.92843117475e-07,-2.97387003911e-08,1.27505018099e-07,-4.44512807007e-07,5.48736170458e-05,0.0
1630614610024844721,height,4,32,width,4,8,imag,2,2,0,5.0235321396e-05,0.0,1.42661107816e-07,1.36190649869e-07,-1.92159149037e-07,9.72897211682e-08,8.82342661157e-08,-1.1759909313e-07,1.42661107816e-07,-1.36190649869e-07,5.40722940059e-05,0.0,1.56828775744e-07,-1.44163863069e-07,9.83216565942e-08,6.91635264616e-08,-1.92159149037e-07,-9.72897211682e-08,1.56828775744e-07,1.44163863069e-07,5.49884643988e-05,0.0,3.78192680728e-07,1.31432130956e-07,8.82342661157e-08,1.1759909313e-07,9.83216565942e-08,-6.91635264616e-08,3.78192680728e-07,-1.31432130956e-07,5.4587424529e-05,0.0
1630614610146613008,height,4,32,width,4,8,imag,2,2,0,5.02710754517e-05,0.0,-3.60301299906e-07,2.15208245891e-07,-3.51308884206e-08,-4.24408426625e-07,-2.17105835532e-07,2.31949201179e-07,-3.60301299906e-07,-2.15208245891e-07,5.39399043191e-05,0.0,-1.71792521542e-07,-2.12422946788e-07,-4.88111169261e-08,-1.33364210342e-07,-3.51308884206e-08,4.24408426625e-07,-1.71792521542e-07,2.12422946788e-07,5.46692826902e-05,0.0,-6.78191796055e-08,5.16826673902e-07,-2.17105835532e-07,-2.31949201179e-07,-4.88111169261e-08,1.33364210342e-07,-6.78191796055e-08,-5.16826673902e-07,5.44960093976e-05,0.0
1630614610272927237,height,4,32,width,4,8,imag,2,2,0,0.00105219811667,0.0,0.0039807902649,-0.00209709024057,-0.00187287293375,0.000450831837952,-0.00306197628379,0.00271747075021,0.0039807902649,0.00209709024057,0.020454948768,0.0,-0.00841509364545,-0.00214379047975,-0.0179521143436,0.00440947152674,-0.00187287293375,-0.000450831837952,-0.00841509364545,0.00214379047975,0.00380030623637,0.0,0.00700936419889,-0.00373281887732,-0.00306197628379,-0.00271747075021,-0.0179521143436,-0.00440947152674,0.00700936419889,0.00373281887732,0.0169137474149,0.0
1630614610397036150,height,4,32,width,4,8,imag,2,2,0,0.00710941711441,0.0,0.0278948359191,-0.0151865277439,-0.0131097203121,0.00256902910769,-0.0213624667376,0.0184430778027,0.0278948359191,0.0151865277439,0.144275873899,0.0,-0.0575677789748,-0.0181682351977,-0.124806687236,0.0270679369569,-0.0131097203121,-0.00256902910769,-0.0575677789748,0.0181682351977,0.0256083421409,0.0,0.0468033216894,-0.026691140607,-0.0213624667376,-0.0184430778027,-0.124806687236,-0.0270679369569,0.0468033216894,0.026691140607,0.113787978888,0.0
1630614610525915728,height,4,32,width,4,8,imag,2,2,0,0.00705407885835,0.0,0.0276420209557,-0.0152851976454,-0.0127347800881,0.00224294443615,-0.0205790307373,0.0179700348526,0.0276420209557,0.0152851976454,0.143782362342,0.0,-0.0553334876895,-0.0190554689616,-0.12104281038,0.0261281840503,-0.0127347800881,-0.00224294443615,-0.0553334876895,0.0190554689616,0.0241951365024,0.0,0.0435714386404,-0.0262953005731,-0.0205790307373,-0.0179700348526,-0.12104281038,-0.0261281840503,0.0435714386404,0.0262953005731,0.107471212745,0.0
1630614610653651992,height,4,32,width,4,8,imag,2,2,0,0.0070359846577,0.0,0.0271810572594,-0.0148102948442,-0.0122639238834,0.00287081068382,-0.0194139759988,0.0187301822007,0.0271810572594,0.0148102948442,0.138446211815,0.0,-0.0539990328252,-0.0149250756949,-0.115858711302,0.0318872109056,-0.0122639238834,-0.00287081068382,-0.0539990328252,0.0149250756949,0.0230105016381,0.0,0.0421571023762,-0.0250945165753,-0.0194139759988,-0.0187301822007,-0.115858711302,-0.0318872109056,0.0421571023762,0.0250945165753,0.105041787028,0.0
