%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614909120691463,height,4,32,width,4,8,imag,2,2,0,1.78661648533e-05,0.0,1.26286167301e-07,1.13773177546e-08,-7.71761179408e-08,-3.37873480305e-08,-1.48570462599e-08,-8.8577124302e-08,1.26286167301e-07,-1.13773177546e-08,2.19600278797e-05,0.0,-1.24866502915e-07,5.22756558041e-08,5.47426957098e-08,-1.39692675205e-08,-7.71761179408e-08,3.37873480305e-08,-1.24866502915e-07,-5.22756558041e-08,2.2597869247e-05,0.0,-8.2901628673e-08,-9.80995835675e-08,-1.48570462599e-08,8.8577124302e-08,5.47426957098e-08,1.39692675205e-08,-8.2901628673e-08,9.80995835675e-08,2.29253146244e-05,0.0
1630614909248007121,height,4,32,width,4,8,imag,2,2,0,1.81954474101e-05,0.0,-1.12272424246e-07,-4.83645763438e-08,-6.07656929219e-08,-9.69617630631e-08,6.67705819524e-08,1.24945486846e-07,-1.12272424246e-07,4.83645763438e-08,2.20125239139e-05,0.0,-1.38319336429e-07,1.62646287549e-07,7.24728437262e-08,-3.40029764345e-08,-6.07656929219e-08,9.69617630631e-08,-1.38319336429e-07,-1.62646287549e-07,2.25685816986e-05,0.0,-1.51857776132e-07,-4.70719427881e-08,6.67705819524e-08,-1.24945486846e-07,7.24728437262e-08,3.40029764345e-08,-1.51857776132e-07,4.70719427881e-08,2.29185061471e-05,0.0
1630614909375782213,height,4,32,width,4,8,imag,2,2,0,1.79889011633e-05,0.0,-4.82989435113e-08,-2.93122202066e-08,-1.05980447529e-07,-1.58235920367e-07,-2.57579948482e-08,1.07474185995e-07,-4.82989435113e-08,2.93122202066e-08,2.20543370233e-05,0.0,-6.02112919523e-08,1.17242056064e-08,8.65839524522e-08,-8.98644003655e-08,-1.05980447529e-07,1.58235920367e-07,-6.02112919523e-08,-1.17242056064e-08,2.27236469073e-05,0.0,-1.3974390356e-07,1.32661895691e-07,-2.57579948482e-08,-1.07474185995e-07,8.65839524522e-08,8.98644003655e-08,-1.3974390356e-07,-1.32661895691e-07,2.28826647799e-05,0.0
1630614909516290531,height,4,32,width,4,8,imag,2,2,0,1.80453498615e-05,0.0,3.54288900439e-08,-3.55424631948e-08,-1.74685794718e-07,6.92450896622e-09,6.81984673179e-08,-1.14465601442e-08,3.54288900439e-08,3.55424631948e-08,2.18333916564e-05,0.0,-7.92677568029e-08,-1.05838921627e-07,9.42315807606e-08,-3.9004369512e-08,-1.74685794718e-07,-6.92450896622e-09,-7.92677568029e-08,1.05838921627e-07,2.26851807383e-05,0.0,-8.99639616136e-08,6.07564416555e-08,6.81984673179e-08,1.14465601442e-08,9.42315807606e-08,3.9004369512e-08,-8.99639616136e-08,-6.07564416555e-08,2.26573247346e-05,0.0
1630614909641273489,height,4,32,width,4,8,imag,2,2,0,1.80289171112e-05,0.0,6.47446327662e-08,7.47326609485e-08,-1.08922961317e-07,2.34197172766e-09,9.51118721559e-08,4.23853094844e-08,6.47446327662e-08,-7.47326609485e-08,2.17361521209e-05,0.0,-1.32586023938e-07,-3.54681795045e-08,6.98586219983e-08,-1.53358499233e-07,-1.08922961317e-07,-2.34197172766e-09,-1.32586023938e-07,3.54681795045e-08,2.26742795348e-05,0.0,-3.43056356655e-08,-8.268809637e-09,9.51118721559e-08,-4.23853094844e-08,6.98586219983e-08,1.53358499233e-07,-3.43056356655e-08,8.268809637e-09,2.27123000514e-05,0.0
1630614909764822015,height,4,32,width,4,8,imag,2,2,0,0.000245026138145,0.0,0.00145074783359,-0.000833205529489,0.000161177900736,-0.000493437342811,0.000658780743834,2.42653568421e-05,0.00145074783359,0.000833205529489,0.012359325774,0.0,0.00284221326001,-0.00256181508303,0.00412197969854,0.00257344148122,0.000161177900736,0.000493437342811,0.00284221326001,0.00256181508303,0.00121067767031,0.0,0.000415670918301,0.00145030010026,0.000658780743834,-2.42653568421e-05,0.00412197969854,-0.00257344148122,0.000415670918301,-0.00145030010026,0.00193866097834,0.0
1630614909888188680,height,4,32,width,4,8,imag,2,2,0,0.0059800716117,0.0,0.0366449579597,-0.0239776670933,0.0047678463161,-0.0125680314377,0.0172937400639,0.00129512918647,0.0366449579597,0.0239776670933,0.322624415159,0.0,0.0797327235341,-0.0580355748534,0.101016640663,0.0774601995945,0.0047678463161,0.0125680314377,0.0797327235341,0.0580355748534,0.0304116811603,0.0,0.011133434251,0.0375600755215,0.0172937400639,-0.00129512918647,0.101016640663,-0.0774601995945,0.011133434251,-0.0375600755215,0.0505646653473,0.0
1630614910016299538,height,4,32,width,4,8,imag,2,2,0,0.0060045029968,0.0,0.0369319096208,-0.0239678174257,0.00518238311633,-0.0125995678827,0.0177537165582,0.00102431664709,0.0369319096208,0.0239678174257,0.32476747036,0.0,0.0822913199663,-0.0569429174066,0.105347581208,0.0773420855403,0.00518238311633,0.0125995678827,0.0822913199663,0.0569429174066,0.0311094559729,0.0,0.0132494373247,0.03832802549,0.0177537165582,-0.00102431664709,0.105347581208,-0.0773420855403,0.0132494373247,-0.03832802549,0.052940659225,0.0
1630614910143363415,height,4,32,width,4,8,imag,2,2,0,0.00598590122536,0.0,0.0367993228137,-0.0238147582859,0.00520483171567,-0.012537131086,0.0177633073181,0.000973145361058,0.0367993228137,0.0238147582859,0.322931677103,0.0,0.081996448338,-0.0564915388823,0.105564944446,0.0768368020654,0.00520483171567,0.012537131086,0.081996448338,0.0564915388823,0.0309825055301,0.0,0.0134841157123,0.03824089095,0.0177633073181,-0.000973145361058,0.105564944446,-0.0768368020654,0.0134841157123,-0.03824089095,0.0531435571611,0.0
1630614910272382348,height,4,32,width,4,8,imag,2,2,0,0.00599599210545,0.0,0.0368792712688,-0.0237927660346,0.00519205164164,-0.0126769635826,0.0178488139063,0.000658283825032,0.0368792712688,0.0237927660346,0.323175877333,0.0,0.0823671445251,-0.0575036667287,0.107419215143,0.0750535354018,0.00519205164164,0.0126769635826,0.0823671445251,0.0575036667287,0.0314991101623,0.0,0.0141446264461,0.0384981073439,0.0178488139063,-0.000658283825032,0.107419215143,-0.0750535354018,0.0141446264461,-0.0384981073439,0.053479347378,0.0
1630614910403765397,height,4,32,width,4,8,imag,2,2,0,0.0060332166031,0.0,0.0370539352298,-0.0242169834673,0.00535869970918,-0.0128794265911,0.0180328246206,0.000610134913586,0.0370539352298,0.0242169834673,0.326718717813,0.0,0.0847587287426,-0.0577184855938,0.108553096652,0.0763321593404,0.00535869970918,0.0128794265911,0.0847587287426,0.0577184855938,0.032458435744,0.0,0.0147972460836,0.0392316952348,0.0180328246206,-0.000610134913586,0.108553096652,-0.0763321593404,0.0147972460836,-0.0392316952348,0.054238665849,0.0
1630614910528000658,height,4,32,width,4,8,imag,2,2,0,0.00601939158514,0.0,0.0369253866374,-0.0243000332266,0.0054232547991,-0.0131270019338,0.017994010821,0.000207918856177,0.0369253866374,0.0243000332266,0.32662782073,0.0,0.0863935574889,-0.0587611049414,0.109788283706,0.0741018503904,0.0054232547991,0.0131270019338,0.0863935574889,0.0587611049414,0.0337313525379,0.0,0.0158518888056,0.0396262146533,0.017994010821,-0.000207918856177,0.109788283706,-0.0741018503904,0.0158518888056,-0.0396262146533,0.054081812501,0.0
1630614910655159965,height,4,32,width,4,8,imag,2,2,0,0.00603897729889,0.0,0.0370311848819,-0.0244015324861,0.00534902419895,-0.0133125903085,0.0180905628949,5.59023246751e-05,0.0370311848819,0.0244015324861,0.327686697245,0.0,0.0867439508438,-0.0601530447602,0.110960759223,0.0736362114549,0.00534902419895,0.0133125903085,0.0867439508438,0.0601530447602,0.0343022868037,0.0,0.0159945823252,0.0401267334819,0.0180905628949,-5.59023246751e-05,0.110960759223,-0.0736362114549,0.0159945823252,-0.0401267334819,0.0544818155468,0.0
1630614910782944651,height,4,32,width,4,8,imag,2,2,0,0.00600304128602,0.0,0.0367542654276,-0.0245121326298,0.0054999156855,-0.0133419996127,0.0183014329523,-0.000243978996878,0.0367542654276,0.0245121326298,0.327162533998,0.0,0.0882977694273,-0.0593615658581,0.11330973357,0.0734211653471,0.0054999156855,0.0133419996127,0.0882977694273,0.0593615658581,0.034911621362,0.0,0.0174058899283,0.0406541004777,0.0183014329523,0.000243978996878,0.11330973357,-0.0734211653471,0.0174058899283,-0.0406541004777,0.0560951903462,0.0
1630614910911202194,height,4,32,width,4,8,imag,2,2,0,0.00596631318331,0.0,0.0364959128201,-0.0246058385819,0.00568318320438,-0.0134563073516,0.0184668265283,-0.000661424302962,0.0364959128201,0.0246058385819,0.326785266399,0.0,0.0903912112117,-0.0589995831251,0.115941718221,0.0722910836339,0.00568318320438,0.0134563073516,0.0903912112117,0.0589995831251,0.0359924025834,0.0,0.0191917400807,0.0412232838571,0.0184668265283,0.000661424302962,0.115941718221,-0.0722910836339,0.0191917400807,-0.0412232838571,0.0575261488557,0.0
1630614911039590503,height,4,32,width,4,8,imag,2,2,0,0.00433668727055,0.0,0.0264549609274,-0.017885863781,0.00404955772683,-0.00985695701092,0.0135796144605,-0.000581181549933,0.0264549609274,0.017885863781,0.236881226301,0.0,0.0655503943563,-0.0435751900077,0.0855342969298,0.0526677891612,0.00404955772683,0.00985695701092,0.0655503943563,0.0435751900077,0.0263823587447,0.0,0.0140942474827,0.0305052306503,0.0135796144605,0.000581181549933,0.0855342969298,-0.0526677891612,0.0140942474827,-0.0305052306503,0.0428734645247,0.0
1630614911166109434,height,4,32,width,4,8,imag,2,2,0,1.80455499503e-05,0.0,7.61281384598e-08,-5.03398034368e-08,-1.29344755351e-07,5.56934480755e-08,-1.13195604001e-07,6.91853543344e-08,7.61281384598e-08,5.03398034368e-08,2.19123212446e-05,0.0,-9.6828600249e-08,1.06224247176e-08,8.57007265154e-08,-1.34095987647e-08,-1.29344755351e-07,-5.56934480755e-08,-9.6828600249e-08,-1.06224247176e-08,2.27022537729e-05,0.0,-1.72469427184e-07,-1.35226727593e-08,-1.13195604001e-07,-6.91853543344e-08,8.57007265154e-08,1.34095987647e-08,-1.72469427184e-07,1.35226727593e-08,2.29158449656e-05,0.0
1630614911296973905,height,4,32,width,4,8,imag,2,2,0,1.80890783668e-05,0.0,7.68347518942e-08,4.91944884828e-09,-7.5987465209e-08,-4.40277361236e-08,-1.92946242317e-10,5.2629413716e-08,7.68347518942e-08,-4.91944884828e-09,2.1832265702e-05,0.0,-5.29052499587e-08,-1.700181258e-07,1.7585802814e-09,-1.3440465807e-07,-7.5987465209e-08,4.40277361236e-08,-5.29052499587e-08,1.700181258e-07,2.27768923651e-05,0.0,-7.13835106581e-08,1.74452011947e-07,-1.92946242317e-10,-5.2629413716e-08,1.7585802814e-09,1.3440465807e-07,-7.13835106581e-08,-1.74452011947e-07,2.27573182201e-05,0.0
1630614911423627349,height,4,32,width,4,8,imag,2,2,0,1.8019351046e-05,0.0,3.65469645658e-08,9.19231979424e-08,-2.99713072138e-08,-5.03303638766e-08,1.1795528998e-08,3.14904013976e-08,3.65469645658e-08,-9.19231979424e-08,2.18639142986e-05,0.0,-1.20562248185e-07,-9.54424947963e-08,2.29754064662e-07,-7.50288497997e-10,-2.99713072138e-08,5.03303638766e-08,-1.20562248185e-07,9.54424947963e-08,2.27714681387e-05,0.0,-8.03427582241e-08,1.74973592948e-07,1.1795528998e-08,-3.14904013976e-08,2.29754064662e-07,7.50288497997e-10,-8.03427582241e-08,-1.74973592948e-07,2.28367116506e-05,0.0
1630614911550829321,height,4,32,width,4,8,imag,2,2,0,1.81186733244e-05,0.0,-1.75071939168e-08,-7.84076021887e-08,3.43885204757e-08,-7.41959667039e-08,-4.67773020318e-08,1.19767351592e-08,-1.75071939168e-08,7.84076021887e-08,2.1868299882e-05,0.0,-1.863282445e-10,-1.27175724174e-07,1.92391013343e-07,-3.02737070967e-08,3.43885204757e-08,7.41959667039e-08,-1.863282445e-10,1.27175724174e-07,2.27003201871e-05,0.0,-1.09905982981e-07,1.07569931629e-07,-4.67773020318e-08,-1.19767351592e-08,1.92391013343e-07,3.02737070967e-08,-1.09905982981e-07,-1.07569931629e-07,2.27629789151e-05,0.0
1630614911678295309,height,4,32,width,4,8,imag,2,2,0,1.79602357093e-05,0.0,3.84811116305e-08,4.32999343047e-08,-1.14024587106e-07,4.74050985133e-08,1.78635661818e-10,1.24864234508e-08,3.84811116305e-08,-4.32999343047e-08,2.18552049773e-05,0.0,-1.78995549049e-07,8.45163015128e-08,-1.01547932729e-07,-8.14706950791e-08,-1.14024587106e-07,-4.74050985133e-08,-1.78995549049e-07,-8.45163015128e-08,2.26784050028e-05,0.0,-9.93112720948e-08,1.02330140805e-07,1.78635661818e-10,-1.24864234508e-08,-1.01547932729e-07,8.14706950791e-08,-9.93112720948e-08,-1.02330140805e-07,2.29364031838e-05,0.0
1630614911807976178,height,4,32,width,4,8,imag,2,2,0,1.79278067662e-05,0.0,4.67920351355e-08,-2.30714487515e-08,-5.18126741511e-09,-9.54257544095e-08,2.06819255055e-08,-1.29653434655e-08,4.67920351355e-08,2.30714487515e-08,2.17938286369e-05,0.0,-6.42152002683e-08,-6.68667041737e-08,-3.29494938001e-08,-1.74890885773e-07,-5.18126741511e-09,9.54257544095e-08,-6.42152002683e-08,6.68667041737e-08,2.27070067922e-05,0.0,-6.38429256128e-08,4.8103081518e-09,2.06819255055e-08,1.29653434655e-08,-3.29494938001e-08,1.74890885773e-07,-6.38429256128e-08,-4.8103081518e-09,2.28030949074e-05,0.0
1630614911962033589,height,4,32,width,4,8,imag,2,2,0,1.78875252459e-05,0.0,1.62410643156e-07,-7.69442110027e-08,1.27161179364e-08,-1.81345249928e-08,-2.84743855161e-08,4.02089099794e-08,1.62410643156e-07,7.69442110027e-08,2.20709025598e-05,0.0,-8.75392629496e-08,7.64957945876e-08,-2.66995536791e-09,-5.04505059951e-08,1.27161179364e-08,1.81345249928e-08,-8.75392629496e-08,-7.64957945876e-08,2.25372095883e-05,0.0,-2.31341743984e-07,3.67793298039e-08,-2.84743855161e-08,-4.02089099794e-08,-2.66995536791e-09,5.04505059951e-08,-2.31341743984e-07,-3.67793298039e-08,2.26432275667e-05,0.0
1630614912119909573,height,4,32,width,4,8,imag,2,2,0,1.79165508598e-05,0.0,1.52983741231e-08,-1.22332110664e-07,-1.86802395774e-07,-1.73404721693e-08,1.13942704161e-07,-7.88930520912e-08,1.52983741231e-08,1.22332110664e-07,2.17430861085e-05,0.0,-8.71257554991e-08,2.13951327765e-08,-4.05874356346e-09,-1.36356376856e-07,-1.86802395774e-07,1.73404721693e-08,-8.71257554991e-08,-2.13951327765e-08,2.27989803534e-05,0.0,-1.00668891889e-07,1.28879406702e-07,1.13942704161e-07,7.88930520912e-08,-4.05874356346e-09,1.36356376856e-07,-1.00668891889e-07,-1.28879406702e-07,2.28199405683e-05,0.0
1630614912242965899,height,4,32,width,4,8,imag,2,2,0,1.7986903913e-05,0.0,7.68919790062e-08,1.20029568507e-08,-8.78021282347e-08,3.39702737051e-08,-4.06535249908e-08,-1.04098056397e-07,7.68919790062e-08,-1.20029568507e-08,2.17755350604e-05,0.0,-5.2427992614e-08,1.99908534171e-08,3.83462932518e-08,-6.80206557746e-10,-8.78021282347e-08,-3.39702737051e-08,-5.2427992614e-08,-1.99908534171e-08,2.26972679229e-05,0.0,-1.87108057048e-07,1.7553692544e-07,-4.06535249908e-08,1.04098056397e-07,3.83462932518e-08,6.80206557746e-10,-1.87108057048e-07,-1.7553692544e-07,2.27380842261e-05,0.0
1630614912368313025,height,4,32,width,4,8,imag,2,2,0,1.81298091775e-05,0.0,1.85295423449e-08,-1.73917158452e-10,-1.59838990044e-07,-1.9412405905e-08,-2.74884630613e-08,2.24220055856e-08,1.85295423449e-08,1.73917158452e-10,2.20041220018e-05,0.0,-1.08099257545e-07,-1.68284429947e-07,-9.6747896805e-08,-7.19553838735e-08,-1.59838990044e-07,1.9412405905e-08,-1.08099257545e-07,1.68284429947e-07,2.26363627007e-05,0.0,-1.08958602141e-07,1.9291952924e-07,-2.74884630613e-08,-2.24220055856e-08,-9.6747896805e-08,7.19553838735e-08,-1.08958602141e-07,-1.9291952924e-07,2.26413139899e-05,0.0
1630614912494181110,height,4,32,width,4,8,imag,2,2,0,1.79845483217e-05,0.0,-3.26852358512e-08,3.49750344242e-08,-7.24395121665e-08,-5.46525669165e-08,-6.33432080122e-08,-1.80096559887e-08,-3.26852358512e-08,-3.49750344242e-08,2.18558325287e-05,0.0,-2.21190212812e-08,-1.76893081516e-07,-5.46491705222e-08,-2.47338061143e-08,-7.24395121665e-08,5.46525669165e-08,-2.21190212812e-08,1.76893081516e-07,2.28194548981e-05,0.0,-7.19586239484e-08,9.94524924636e-08,-6.33432080122e-08,1.80096559887e-08,-5.46491705222e-08,2.47338061143e-08,-7.19586239484e-08,-9.94524924636e-08,2.2652795451e-05,0.0
1630614912620482925,height,4,32,width,4,8,imag,2,2,0,1.81826144399e-05,0.0,-8.0428016247e-08,-2.33547883255e-08,-1.35695955805e-07,-2.08204102847e-08,4.12566301122e-08,-2.49086635762e-08,-8.0428016247e-08,2.33547883255e-08,2.20211350097e-05,0.0,-1.31909718704e-08,-3.25345212104e-07,1.87019992381e-07,-7.34725489338e-08,-1.35695955805e-07,2.08204102847e-08,-1.31909718704e-08,3.25345212104e-07,2.30097739404e-05,0.0,-4.06822948662e-08,1.54048294121e-07,4.12566301122e-08,2.49086635762e-08,1.87019992381e-07,7.34725489338e-08,-4.06822948662e-08,-1.54048294121e-07,2.27646887652e-05,0.0
1630614912746297347,height,4,32,width,4,8,imag,2,2,0,1.80272199941e-05,0.0,-4.96554477536e-08,3.65606140917e-08,-1.02914000877e-07,-1.40008410199e-07,-3.97960064902e-08,4.2381753218e-08,-4.96554477536e-08,-3.65606140917e-08,2.19408248086e-05,0.0,-1.48075063322e-08,-1.22636905076e-08,-3.35137073648e-08,-1.09168048823e-07,-1.02914000877e-07,1.40008410199e-07,-1.48075063322e-08,1.22636905076e-08,2.25495477935e-05,0.0,1.11230207267e-07,1.45189304135e-07,-3.97960064902e-08,-4.2381753218e-08,-3.35137073648e-08,1.09168048823e-07,1.11230207267e-07,-1.45189304135e-07,2.27859836741e-05,0.0
1630614912872861507,height,4,32,width,4,8,imag,2,2,0,1.81686500582e-05,0.0,3.87471352781e-08,1.36488520486e-09,-4.81241499983e-08,1.38383683179e-07,-9.72702736135e-08,-8.93554457093e-08,3.87471352781e-08,-1.36488520486e-09,2.18677323574e-05,0.0,-6.32310488413e-08,-6.69712036938e-08,7.89359475561e-08,-5.35188204864e-09,-4.81241499983e-08,-1.38383683179e-07,-6.32310488413e-08,6.69712036938e-08,2.27506843657e-05,0.0,-1.77306958449e-07,7.29672748889e-08,-9.72702736135e-08,8.93554457093e-08,7.89359475561e-08,5.35188204864e-09,-1.77306958449e-07,-7.29672748889e-08,2.27919117606e-05,0.0
1630614912998674991,height,4,32,width,4,8,imag,2,2,0,1.79329126695e-05,0.0,4.81899036231e-08,6.25922211839e-08,1.78522951977e-09,-8.81625012994e-08,8.05995199471e-08,-8.51403996194e-08,4.81899036231e-08,-6.25922211839e-08,2.18891200348e-05,0.0,-1.3151233702e-07,-1.57400194212e-07,1.43010041143e-07,8.31797990486e-08,1.78522951977e-09,8.81625012994e-08,-1.3151233702e-07,1.57400194212e-07,2.26128740906e-05,0.0,-5.65407169972e-08,-8.8154713751e-08,8.05995199471e-08,8.51403996194e-08,1.43010041143e-07,-8.31797990486e-08,-5.65407169972e-08,8.8154713751e-08,2.28078806686e-05,0.0
