%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613596639969674,height,4,32,width,4,8,imag,2,2,0,1.81666109711e-05,0.0,2.51755594149e-08,9.31916943614e-08,1.69544165374e-08,3.60577203651e-08,4.64276652679e-08,-2.11925286209e-08,2.51755594149e-08,-9.31916943614e-08,2.19548419409e-05,0.0,-1.23194027424e-07,-9.44487581478e-08,1.74245720075e-08,-3.58833204928e-07,1.69544165374e-08,-3.60577203651e-08,-1.23194027424e-07,9.44487581478e-08,2.25317871809e-05,0.0,4.28117289175e-07,6.39199583929e-07,4.64276652679e-08,2.11925286209e-08,1.74245720075e-08,3.58833204928e-07,4.28117289175e-07,-6.39199583929e-07,2.34788731177e-05,0.0
1630613596767689637,height,4,32,width,4,8,imag,2,2,0,1.82069834409e-05,0.0,9.49325098532e-08,-7.45924495504e-08,-1.77096296738e-07,-5.70536435873e-08,1.93795424153e-09,-2.48867195296e-07,9.49325098532e-08,7.45924495504e-08,2.19735447899e-05,0.0,-1.05957020935e-07,-4.67230627521e-08,5.17158973423e-08,-2.21607834305e-07,-1.77096296738e-07,5.70536435873e-08,-1.05957020935e-07,4.67230627521e-08,2.25651929213e-05,0.0,5.00705141349e-07,5.87093154536e-07,1.93795424153e-09,2.48867195296e-07,5.17158973423e-08,2.21607834305e-07,5.00705141349e-07,-5.87093154536e-07,2.33245627896e-05,0.0
1630613596904092813,height,4,32,width,4,8,imag,2,2,0,1.81847935892e-05,0.0,5.8016407678e-08,9.08272834721e-09,-4.75388572951e-09,6.2584526006e-08,-7.35173983912e-08,-1.1357141716e-07,5.8016407678e-08,-9.08272834721e-09,2.19718822336e-05,0.0,-7.75297408495e-08,-1.45389833506e-07,-1.78094623493e-08,-3.09640512342e-07,-4.75388572951e-09,-6.2584526006e-08,-7.75297408495e-08,1.45389833506e-07,2.26337651839e-05,0.0,4.15521412833e-07,4.28395480867e-07,-7.35173983912e-08,1.1357141716e-07,-1.78094623493e-08,3.09640512342e-07,4.15521412833e-07,-4.28395480867e-07,2.32581205637e-05,0.0
1630613597024102828,height,4,32,width,4,8,imag,2,2,0,1.8168007955e-05,0.0,-3.52052893504e-08,3.13922541295e-08,9.80778214199e-09,9.85944623721e-08,-2.99352613808e-08,-4.32252100779e-08,-3.52052893504e-08,-3.13922541295e-08,2.19607463805e-05,0.0,-1.24363182863e-07,-1.86766513366e-07,8.70342797832e-10,-3.86980048006e-07,9.80778214199e-09,-9.85944623721e-08,-1.24363182863e-07,1.86766513366e-07,2.28650369536e-05,0.0,4.04791734354e-07,4.48211693538e-07,-2.99352613808e-08,4.32252100779e-08,8.70342797832e-10,3.86980048006e-07,4.04791734354e-07,-4.48211693538e-07,2.34533872572e-05,0.0
1630613597151033269,height,4,32,width,4,8,imag,2,2,0,1.81626310223e-05,0.0,6.05755232641e-08,-1.46576573101e-08,-6.06894943189e-08,-1.67503159787e-07,-3.32237459766e-09,-1.80202661682e-07,6.05755232641e-08,1.46576573101e-08,2.19782104978e-05,0.0,-1.56029926757e-07,-2.68224198408e-07,5.97764966415e-08,-1.93834424067e-07,-6.06894943189e-08,1.67503159787e-07,-1.56029926757e-07,2.68224198408e-07,2.26335032494e-05,0.0,4.49096944521e-07,3.72324564069e-07,-3.32237459766e-09,1.80202661682e-07,5.97764966415e-08,1.93834424067e-07,4.49096944521e-07,-3.72324564069e-07,2.30679834203e-05,0.0
1630613597279791848,height,4,32,width,4,8,imag,2,2,0,1.81630421139e-05,0.0,1.55056625317e-07,-1.02808428437e-07,-1.98310523558e-08,-6.76689779766e-08,9.14303299737e-09,-5.06299926428e-08,1.55056625317e-07,1.02808428437e-07,2.19481898966e-05,0.0,-1.51705833673e-07,-1.9858313749e-07,1.48812006273e-07,-3.87391736467e-07,-1.98310523558e-08,6.76689779766e-08,-1.51705833673e-07,1.9858313749e-07,2.24851537496e-05,0.0,4.88124214826e-07,5.05702814735e-07,9.14303299737e-09,5.06299926428e-08,1.48812006273e-07,3.87391736467e-07,4.88124214826e-07,-5.05702814735e-07,2.31613375945e-05,0.0
1630613597407320376,height,4,32,width,4,8,imag,2,2,0,1.80471288331e-05,0.0,9.04187587025e-08,3.74735336095e-08,-3.00396578723e-08,-5.05576807086e-08,4.42273284662e-09,-1.77420233172e-07,9.04187587025e-08,-3.74735336095e-08,2.20541842282e-05,0.0,-6.22403184547e-10,-1.07277173811e-07,5.4466147148e-09,-4.67033203222e-07,-3.00396578723e-08,5.05576807086e-08,-6.22403184547e-10,1.07277173811e-07,2.26877382374e-05,0.0,5.39200698313e-07,5.34587513812e-07,4.42273284662e-09,1.77420233172e-07,5.4466147148e-09,4.67033203222e-07,5.39200698313e-07,-5.34587513812e-07,2.35248444369e-05,0.0
1630613597537614042,height,4,32,width,4,8,imag,2,2,0,1.82190851774e-05,0.0,2.96102453667e-09,-1.36964942499e-07,-9.89547643826e-08,-1.31077484866e-07,6.7577872187e-08,1.21876496451e-07,2.96102453667e-09,1.36964942499e-07,2.21299596888e-05,0.0,-1.32006732656e-07,-1.80672259376e-07,-8.54310329146e-08,-3.93352536321e-07,-9.89547643826e-08,1.31077484866e-07,-1.32006732656e-07,1.80672259376e-07,2.26717456826e-05,0.0,2.69453977353e-07,5.83106896102e-07,6.7577872187e-08,-1.21876496451e-07,-8.54310329146e-08,3.93352536321e-07,2.69453977353e-07,-5.83106896102e-07,2.34423441725e-05,0.0
1630613597662987320,height,4,32,width,4,8,imag,2,2,0,1.79517974175e-05,0.0,4.6211241056e-08,-1.38014229378e-07,-1.48408716427e-08,-4.97723533499e-08,3.09515009178e-08,-1.40649405012e-07,4.6211241056e-08,1.38014229378e-07,2.20770689339e-05,0.0,-1.92860269976e-07,-1.09932877024e-07,1.05882229207e-07,-3.96422990434e-07,-1.48408716427e-08,4.97723533499e-08,-1.92860269976e-07,1.09932877024e-07,2.27194686886e-05,0.0,5.5917081454e-07,4.72081239877e-07,3.09515009178e-08,1.40649405012e-07,1.05882229207e-07,3.96422990434e-07,5.5917081454e-07,-4.72081239877e-07,2.34124036069e-05,0.0
1630613597790502330,height,4,32,width,4,8,imag,2,2,0,6.47337656119e-05,0.0,0.000231537458603,8.97896607057e-05,7.8688171925e-05,9.55500363489e-05,3.49099864252e-05,-0.000296919752145,0.000231537458603,-8.97896607057e-05,0.00134063884616,0.0,0.00057338870829,0.000321573956171,-0.000397191732191,-0.00153796933591,7.8688171925e-05,-9.55500363489e-05,0.00057338870829,-0.000321573956171,0.000350280781277,0.0,-0.000547266565263,-0.000570993870497,3.49099864252e-05,0.000296919752145,-0.000397191732191,0.00153796933591,-0.000547266565263,0.000570993870497,0.00193619867787,0.0
1630613597942442405,height,4,32,width,4,8,imag,2,2,0,0.00565540511161,0.0,0.02881170623,0.00875959731638,0.00861001759768,0.0120876478031,0.00570499431342,-0.036255531013,0.02881170623,-0.00875959731638,0.16120544076,0.0,0.0626864954829,0.0483339913189,-0.0271267853677,-0.194005146623,0.00861001759768,-0.0120876478031,0.0626864954829,-0.0483339913189,0.0391785949469,0.0,-0.0691227465868,-0.0676979571581,0.00570499431342,0.036255531013,-0.0271267853677,0.194005146623,-0.0691227465868,0.0676979571581,0.239213854074,0.0
1630613598095927426,height,4,32,width,4,8,imag,2,2,0,0.00555818388239,0.0,0.0281336922199,0.00842827465385,0.0081552490592,0.0116924718022,0.00538882659748,-0.0360753200948,0.0281336922199,-0.00842827465385,0.156035333872,0.0,0.059088088572,0.0469003021717,-0.0274537261575,-0.191202774644,0.0081552490592,-0.0116924718022,0.059088088572,-0.0469003021717,0.0367873758078,0.0,-0.0683031752706,-0.0645704120398,0.00538882659748,0.0360753200948,-0.0274537261575,0.191202774644,-0.0683031752706,0.0645704120398,0.240426391363,0.0
1630613598248081277,height,4,32,width,4,8,imag,2,2,0,0.00557541055605,0.0,0.0281318165362,0.00838652718812,0.00790404062718,0.0117470901459,0.00487961759791,-0.0363287888467,0.0281318165362,-0.00838652718812,0.155382707715,0.0,0.0576396472752,0.0474710166454,-0.0300627741963,-0.19109146297,0.00790404062718,-0.0117470901459,0.0576396472752,-0.0474710166454,0.0361707098782,0.0,-0.069945037365,-0.0620603822172,0.00487961759791,0.0363287888467,-0.0300627741963,0.19109146297,-0.069945037365,0.0620603822172,0.242016643286,0.0
1630613598399852687,height,4,32,width,4,8,imag,2,2,0,0.00552655756474,0.0,0.0277437344193,0.00844051130116,0.00766013562679,0.0118019487709,0.00426833424717,-0.0357928872108,0.0277437344193,-0.00844051130116,0.152983486652,0.0,0.0565657056868,0.0476387105882,-0.0332816801965,-0.186653181911,0.00766013562679,-0.0118019487709,0.0565657056868,-0.0476387105882,0.036036092788,0.0,-0.0708481296897,-0.0589905418456,0.00426833424717,0.0357928872108,-0.0332816801965,0.186653181911,-0.0708481296897,0.0589905418456,0.23612126708,0.0
1630613598552545163,height,4,32,width,4,8,imag,2,2,0,0.0055421916768,0.0,0.027793712914,0.00853165704757,0.00759037071839,0.0120757715777,0.00393019290641,-0.0354230478406,0.027793712914,-0.00853165704757,0.153338268399,0.0,0.056739564985,0.0489557981491,-0.0348704978824,-0.184120729566,0.00759037071839,-0.0120757715777,0.056739564985,-0.0489557981491,0.0369294062257,0.0,-0.0721360370517,-0.057333085686,0.00393019290641,0.0354230478406,-0.0348704978824,0.184120729566,-0.0721360370517,0.057333085686,0.230188965797,0.0
1630613598705438675,height,4,32,width,4,8,imag,2,2,0,0.0055983485654,0.0,0.0280736591667,0.00869548507035,0.00757321109995,0.0124712456018,0.00385193782859,-0.0353371016681,0.0280736591667,-0.00869548507035,0.155108645558,0.0,0.0574364699423,0.0508643090725,-0.035625807941,-0.183625236154,0.00757321109995,-0.0124712456018,0.0574364699423,-0.0508643090725,0.038251478225,0.0,-0.0738479346037,-0.0566313378513,0.00385193782859,0.0353371016681,-0.035625807941,0.183625236154,-0.0738479346037,0.0566313378513,0.226662263274,0.0
1630613598857896137,height,4,32,width,4,8,imag,2,2,0,0.00555374193937,0.0,0.027879787609,0.00886130519211,0.00768553838134,0.0124651696533,0.00355300516821,-0.0347887799144,0.027879787609,-0.00886130519211,0.154927745461,0.0,0.0585591979325,0.0504000373185,-0.0377247221768,-0.180743321776,0.00768553838134,-0.0124651696533,0.0585591979325,-0.0504000373185,0.0388530604541,0.0,-0.0735213682055,-0.0563740283251,0.00355300516821,0.0347887799144,-0.0377247221768,0.180743321776,-0.0735213682055,0.0563740283251,0.221166700125,0.0
1630613599010015579,height,4,32,width,4,8,imag,2,2,0,0.00556251266971,0.0,0.0280022900552,0.0087431371212,0.00777956377715,0.0124872298911,0.0040017394349,-0.0347423218191,0.0280022900552,-0.0087431371212,0.155538231134,0.0,0.0588763020933,0.0507193803787,-0.0345171913505,-0.181621685624,0.00777956377715,-0.0124872298911,0.0588763020933,-0.0507193803787,0.0391520522535,0.0,-0.0727386325598,-0.057833082974,0.0040017394349,0.0347423218191,-0.0345171913505,0.181621685624,-0.0727386325598,0.057833082974,0.220816090703,0.0
1630613599161745131,height,4,32,width,4,8,imag,2,2,0,0.00556595250964,0.0,0.0280442815274,0.00851305481046,0.00780891766772,0.0123781049624,0.00452307472005,-0.0348453298211,0.0280442815274,-0.00851305481046,0.155152872205,0.0,0.0583633594215,0.0505085512996,-0.0305529534817,-0.182914316654,0.00780891766772,-0.0123781049624,0.0583633594215,-0.0505085512996,0.0387205407023,0.0,-0.0714800059795,-0.0592163912952,0.00452307472005,0.0348453298211,-0.0305529534817,0.182914316654,-0.0714800059795,0.0592163912952,0.222778558731,0.0
1630613599313495142,height,4,32,width,4,8,imag,2,2,0,0.0041085970588,0.0,0.0206493921578,0.00627359375358,0.00590714020655,0.00892913062125,0.00367064448074,-0.0258163660765,0.0206493921578,-0.00627359375358,0.114105574787,0.0,0.0434395968914,0.0359645187855,-0.021025268361,-0.135834828019,0.00590714020655,-0.00892913062125,0.0434395968914,-0.0359645187855,0.028104217723,0.0,-0.0511252619326,-0.0453507490456,0.00367064448074,0.0258163660765,-0.021025268361,0.135834828019,-0.0511252619326,0.0453507490456,0.16641113162,0.0
1630613599465207178,height,4,32,width,4,8,imag,2,2,0,1.78876107384e-05,0.0,1.03912128679e-07,-4.81281432485e-08,6.65582078341e-08,-9.48579312876e-08,-4.88634270823e-08,-1.32291219757e-07,1.03912128679e-07,4.81281432485e-08,2.21991485887e-05,0.0,-3.4260253301e-08,-2.09726096045e-07,9.97356863763e-08,-3.28928251747e-07,6.65582078341e-08,9.48579312876e-08,-3.4260253301e-08,2.09726096045e-07,2.28316748689e-05,0.0,4.78841570839e-07,6.6782064323e-07,-4.88634270823e-08,1.32291219757e-07,9.97356863763e-08,3.28928251747e-07,4.78841570839e-07,-6.6782064323e-07,2.34396393353e-05,0.0
1630613599617407060,height,4,32,width,4,8,imag,2,2,0,1.80578081199e-05,0.0,8.11163616277e-08,-5.75280694193e-08,1.63939937181e-08,7.38723286986e-08,5.30963966128e-08,-1.21073782111e-08,8.11163616277e-08,5.75280694193e-08,2.18177519855e-05,0.0,-1.90761468843e-07,-2.11936068695e-07,-2.70896585164e-08,-3.33438492817e-07,1.63939937181e-08,-7.38723286986e-08,-1.90761468843e-07,2.11936068695e-07,2.30445348279e-05,0.0,4.42767316144e-07,4.5467243126e-07,5.30963966128e-08,1.21073782111e-08,-2.70896585164e-08,3.33438492817e-07,4.42767316144e-07,-4.5467243126e-07,2.33323280554e-05,0.0
1630613599769098056,height,4,32,width,4,8,imag,2,2,0,1.80648821697e-05,0.0,2.47698412892e-08,7.09998744242e-08,8.4259575317e-08,3.25817275382e-08,4.00926509769e-08,7.99475898816e-08,2.47698412892e-08,-7.09998744242e-08,2.19829889829e-05,0.0,-1.40151442451e-07,-1.46600996231e-07,-1.5975077261e-08,-3.94931731762e-07,8.4259575317e-08,-3.25817275382e-08,-1.40151442451e-07,1.46600996231e-07,2.2771926524e-05,0.0,5.97056782681e-07,4.31705586834e-07,4.00926509769e-08,-7.99475898816e-08,-1.5975077261e-08,3.94931731762e-07,5.97056782681e-07,-4.31705586834e-07,2.32641141338e-05,0.0
1630613599920940154,height,4,32,width,4,8,imag,2,2,0,1.78630743903e-05,0.0,-7.60174412306e-09,-4.34327098731e-08,-8.5139262751e-08,-2.45825990675e-08,-9.95693696382e-08,-2.23804775601e-07,-7.60174412306e-09,4.34327098731e-08,2.17804936256e-05,0.0,-3.05215408503e-08,-1.82412037475e-07,-1.02920310496e-07,-4.7038290063e-07,-8.5139262751e-08,2.45825990675e-08,-3.05215408503e-08,1.82412037475e-07,2.2638203518e-05,0.0,5.01900046856e-07,3.93023441347e-07,-9.95693696382e-08,2.23804775601e-07,-1.02920310496e-07,4.7038290063e-07,5.01900046856e-07,-3.93023441347e-07,2.30842179008e-05,0.0
1630613600072301459,height,4,32,width,4,8,imag,2,2,0,1.79721646418e-05,0.0,-5.81278030154e-08,-6.86043790665e-08,5.34676622976e-08,6.02406089456e-08,9.79426530989e-08,-1.2662815152e-07,-5.81278030154e-08,6.86043790665e-08,2.18388722715e-05,0.0,-1.95960339511e-07,-1.64572028893e-07,1.02851352324e-07,-3.09585402647e-07,5.34676622976e-08,-6.02406089456e-08,-1.95960339511e-07,1.64572028893e-07,2.26627998927e-05,0.0,3.43694040339e-07,5.42219709132e-07,9.79426530989e-08,1.2662815152e-07,1.02851352324e-07,3.09585402647e-07,3.43694040339e-07,-5.42219709132e-07,2.32385118579e-05,0.0
1630613600223795725,height,4,32,width,4,8,imag,2,2,0,1.80211009138e-05,0.0,2.00654373117e-08,-1.79247408028e-07,-1.39147560141e-09,5.77827350412e-08,4.83195385925e-08,6.7462401887e-08,2.00654373117e-08,1.79247408028e-07,2.17619726754e-05,0.0,8.58117275016e-08,-1.05298518349e-07,1.06661111943e-07,-3.66332301382e-07,-1.39147560141e-09,-5.77827350412e-08,8.58117275016e-08,1.05298518349e-07,2.27838845603e-05,0.0,3.80044696158e-07,4.66160656742e-07,4.83195385925e-08,-6.7462401887e-08,1.06661111943e-07,3.66332301382e-07,3.80044696158e-07,-4.66160656742e-07,2.32695965678e-05,0.0
1630613600375322855,height,4,32,width,4,8,imag,2,2,0,1.80384322448e-05,0.0,1.06039813375e-07,-6.01854210913e-08,1.8938681734e-08,5.15957800928e-08,-2.43282531898e-08,2.40044317756e-09,1.06039813375e-07,6.01854210913e-08,2.18457644223e-05,0.0,5.64849216289e-08,-6.90528239033e-08,1.01521933971e-07,-3.17534357919e-07,1.8938681734e-08,-5.15957800928e-08,5.64849216289e-08,6.90528239033e-08,2.26330266742e-05,0.0,1.64042532447e-07,6.44729254873e-07,-2.43282531898e-08,-2.40044317756e-09,1.01521933971e-07,3.17534357919e-07,1.64042532447e-07,-6.44729254873e-07,2.32470993069e-05,0.0
1630613600527137686,height,4,32,width,4,8,imag,2,2,0,1.81777122634e-05,0.0,4.8472834635e-08,3.2660384619e-08,-3.45818129688e-08,3.69166350822e-08,2.5743219112e-08,-1.61812778288e-07,4.8472834635e-08,-3.2660384619e-08,2.17104879994e-05,0.0,-2.74391027233e-07,-1.82013366157e-07,1.50605373506e-07,-4.72091045367e-07,-3.45818129688e-08,-3.69166350822e-08,-2.74391027233e-07,1.82013366157e-07,2.26978208957e-05,0.0,4.01512920689e-07,4.48999912805e-07,2.5743219112e-08,1.61812778288e-07,1.50605373506e-07,4.72091045367e-07,4.01512920689e-07,-4.48999912805e-07,2.36497744481e-05,0.0
1630613600678543854,height,4,32,width,4,8,imag,2,2,0,1.79856015166e-05,0.0,-6.24001970095e-08,-2.26835954464e-08,4.54959057095e-08,-3.76566013927e-08,-1.34054340961e-08,-6.13838864183e-08,-6.24001970095e-08,2.26835954464e-08,2.2019534299e-05,0.0,-1.47139530782e-07,-1.1405957423e-07,2.96226936314e-08,-3.91831434854e-07,4.54959057095e-08,3.76566013927e-08,-1.47139530782e-07,1.1405957423e-07,2.26956199185e-05,0.0,4.75736044336e-07,6.12673034084e-07,-1.34054340961e-08,6.13838864183e-08,2.96226936314e-08,3.91831434854e-07,4.75736044336e-07,-6.12673034084e-07,2.33747778111e-05,0.0
1630613600830729846,height,4,32,width,4,8,imag,2,2,0,1.81375617103e-05,0.0,-2.86706516306e-08,1.61985092006e-08,7.79283624297e-08,8.81006201325e-09,3.69765018604e-08,3.13253920581e-08,-2.86706516306e-08,-1.61985092006e-08,2.1835525331e-05,0.0,-1.69779397652e-07,-7.48093356151e-08,5.94393867459e-08,-3.88729887391e-07,7.79283624297e-08,-8.81006201325e-09,-1.69779397652e-07,7.48093356151e-08,2.26324864343e-05,0.0,6.36080869754e-07,5.46050841876e-07,3.69765018604e-08,-3.13253920581e-08,5.94393867459e-08,3.88729887391e-07,6.36080869754e-07,-5.46050841876e-07,2.34587878367e-05,0.0
1630613600982391309,height,4,32,width,4,8,imag,2,2,0,1.81801351573e-05,0.0,-9.86815518189e-09,5.65115172435e-08,-2.07221195758e-09,-9.47251308503e-08,6.05735408499e-08,1.71324430198e-07,-9.86815518189e-09,-5.65115172435e-08,2.19618868869e-05,0.0,-8.5807279504e-08,-2.30446389082e-07,1.26483058693e-07,-2.90203075792e-07,-2.07221195758e-09,9.47251308503e-08,-8.5807279504e-08,2.30446389082e-07,2.24353843805e-05,0.0,5.01309330048e-07,4.88353748551e-07,6.05735408499e-08,-1.71324430198e-07,1.26483058693e-07,2.90203075792e-07,5.01309330048e-07,-4.88353748551e-07,2.32331094594e-05,0.0
1630613601134221905,height,4,32,width,4,8,imag,2,2,0,1.80226961675e-05,0.0,1.11781673695e-07,1.25554180386e-07,-6.01922565124e-08,-6.67009985023e-08,1.14672772611e-07,-1.58350736967e-08,1.11781673695e-07,-1.25554180386e-07,2.20404090214e-05,0.0,-3.09919414576e-08,-1.86612240327e-07,1.27812342043e-07,-4.79814161736e-07,-6.01922565124e-08,6.67009985023e-08,-3.09919414576e-08,1.86612240327e-07,2.26421907428e-05,0.0,4.14737826304e-07,3.77856963496e-07,1.14672772611e-07,1.58350736967e-08,1.27812342043e-07,4.79814161736e-07,4.14737826304e-07,-3.77856963496e-07,2.31117155636e-05,0.0
