%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613694175235298,height,4,32,width,4,8,imag,2,2,0,3.18072488881e-05,0.0,1.60432076513e-08,-3.56980827121e-08,1.59798403843e-07,-3.26340085621e-07,2.16947100284e-07,-2.55447076825e-07,1.60432076513e-08,3.56980827121e-08,3.60402627848e-05,0.0,-1.48141751311e-07,-3.27220305962e-07,2.86069820277e-07,-4.38639631284e-07,1.59798403843e-07,3.26340085621e-07,-1.48141751311e-07,3.27220305962e-07,3.64930565411e-05,0.0,4.53166165926e-07,4.64199246153e-07,2.16947100284e-07,2.55447076825e-07,2.86069820277e-07,4.38639631284e-07,4.53166165926e-07,-4.64199246153e-07,3.71516180167e-05,0.0
1630613694302166967,height,4,32,width,4,8,imag,2,2,0,3.18552192766e-05,0.0,1.80259959848e-07,-1.02601653396e-07,-1.19454313108e-07,1.126913034e-07,1.55128986989e-07,-3.35649801286e-08,1.80259959848e-07,1.02601653396e-07,3.58163742931e-05,0.0,-4.33328381177e-07,-4.43676157147e-07,-2.585873915e-07,-1.37241926268e-07,-1.19454313108e-07,-1.126913034e-07,-4.33328381177e-07,4.43676157147e-07,3.64727893611e-05,0.0,5.79440211368e-07,3.455868125e-07,1.55128986989e-07,3.35649801286e-08,-2.585873915e-07,1.37241926268e-07,5.79440211368e-07,-3.455868125e-07,3.7163230445e-05,0.0
1630613694399837028,height,4,32,width,4,8,imag,2,2,0,3.22075138683e-05,0.0,2.37234658584e-07,1.6167015815e-07,-1.37648598297e-07,1.29685645334e-07,-1.81435282798e-07,-7.31829459255e-08,2.37234658584e-07,-1.6167015815e-07,3.59550431313e-05,0.0,-3.81992009579e-07,-1.01886548975e-07,-1.11800289915e-07,-2.33618393963e-07,-1.37648598297e-07,-1.29685645334e-07,-3.81992009579e-07,1.01886548975e-07,3.65446430806e-05,0.0,5.82108498293e-07,8.34813647543e-07,-1.81435282798e-07,7.31829459255e-08,-1.11800289915e-07,2.33618393963e-07,5.82108498293e-07,-8.34813647543e-07,3.71141577489e-05,0.0
1630613694499342845,height,4,32,width,4,8,imag,2,2,0,3.20072540489e-05,0.0,-1.32743267045e-07,5.76012837428e-09,-1.35600558338e-07,8.52405293017e-08,2.80170464606e-08,-1.10376021212e-07,-1.32743267045e-07,-5.76012837428e-09,3.61843231076e-05,0.0,-9.96156117594e-08,1.01590494239e-07,3.48911441961e-07,-1.16436382314e-07,-1.35600558338e-07,-8.52405293017e-08,-9.96156117594e-08,-1.01590494239e-07,3.69296249119e-05,0.0,5.00884766552e-07,5.24952042724e-07,2.80170464606e-08,1.10376021212e-07,3.48911441961e-07,1.16436382314e-07,5.00884766552e-07,-5.24952042724e-07,3.72576141672e-05,0.0
1630613694598817804,height,4,32,width,4,8,imag,2,2,0,3.20727631333e-05,0.0,-7.18002368671e-08,-9.12666706654e-08,2.47848589652e-07,-1.91610908473e-07,-2.64364459213e-08,-1.20325438502e-07,-7.18002368671e-08,9.12666706654e-08,3.58613251592e-05,0.0,-1.95695236016e-07,-3.42950450261e-08,1.05277502271e-08,-3.62109943808e-07,2.47848589652e-07,1.91610908473e-07,-1.95695236016e-07,3.42950450261e-08,3.65700761904e-05,0.0,4.72722746281e-07,8.29100486044e-07,-2.64364459213e-08,1.20325438502e-07,1.05277502271e-08,3.62109943808e-07,4.72722746281e-07,-8.29100486044e-07,3.73723742086e-05,0.0
1630613694698458260,height,4,32,width,4,8,imag,2,2,0,3.20611216011e-05,0.0,1.9679148977e-07,2.01098785624e-07,-4.68682941346e-08,-1.53176991091e-08,-1.55295545312e-08,-1.80152653684e-07,1.9679148977e-07,-2.01098785624e-07,3.60044177796e-05,0.0,-6.42717807864e-08,4.58637146039e-08,2.50536032809e-07,-4.43947186568e-07,-4.68682941346e-08,1.53176991091e-08,-6.42717807864e-08,-4.58637146039e-08,3.66796739399e-05,0.0,5.13725865403e-07,4.70492835802e-07,-1.55295545312e-08,1.80152653684e-07,2.50536032809e-07,4.43947186568e-07,5.13725865403e-07,-4.70492835802e-07,3.71352871298e-05,0.0
1630613694797868821,height,4,32,width,4,8,imag,2,2,0,3.21381776303e-05,0.0,5.44594911389e-08,-9.46778158095e-08,6.49043911949e-08,-1.92815150513e-07,5.62231257106e-08,-1.76044807176e-07,5.44594911389e-08,9.46778158095e-08,3.59740261047e-05,0.0,1.72626101858e-07,-4.25055674214e-07,2.05932650488e-07,-5.22027278294e-07,6.49043911949e-08,1.92815150513e-07,1.72626101858e-07,4.25055674214e-07,3.66971326002e-05,0.0,4.42678327772e-07,6.02419277129e-07,5.62231257106e-08,1.76044807176e-07,2.05932650488e-07,5.22027278294e-07,4.42678327772e-07,-6.02419277129e-07,3.74719675165e-05,0.0
1630613694897476517,height,4,32,width,4,8,imag,2,2,0,0.00385195622221,0.0,0.00783802941442,0.0149146011099,-0.00410315347835,0.0102604050189,0.0296816099435,-0.0268396902829,0.00783802941442,-0.0149146011099,0.0744761452079,0.0,0.0315769016743,0.0369894690812,-0.043864313513,-0.170754149556,-0.00410315347835,-0.0102604050189,0.0315769016743,-0.0369894690812,0.0320980586112,0.0,-0.104102149606,-0.0509747192264,0.0296816099435,0.0268396902829,-0.043864313513,0.170754149556,-0.104102149606,0.0509747192264,0.42299464345,0.0
1630613694996900968,height,4,32,width,4,8,imag,2,2,0,0.00406649708748,0.0,0.00830897130072,0.0155898537487,-0.00432736100629,0.0105123771355,0.031763844192,-0.028653645888,0.00830897130072,-0.0155898537487,0.0775246992707,0.0,0.0316425934434,0.0382945612073,-0.0452788807452,-0.18156068027,-0.00432736100629,-0.0105123771355,0.0316425934434,-0.0382945612073,0.0321594774723,0.0,-0.108878426254,-0.0521243847907,0.031763844192,0.028653645888,-0.0452788807452,0.18156068027,-0.108878426254,0.0521243847907,0.457913726568,0.0
1630613695115903098,height,4,32,width,4,8,imag,2,2,0,0.00392804387957,0.0,0.00777912698686,0.0150057803839,-0.00422616116703,0.00992081034929,0.0310811847448,-0.0279832687229,0.00777912698686,-0.0150057803839,0.0734887123108,0.0,0.0297086965293,0.0360099226236,-0.0457032881677,-0.175384670496,-0.00422616116703,-0.00992081034929,0.0297086965293,-0.0360099226236,0.0299675222486,0.0,-0.105117961764,-0.0488746352494,0.0310811847448,0.0279832687229,-0.0457032881677,0.175384670496,-0.105117961764,0.0488746352494,0.453100383282,0.0
1630613695240840128,height,4,32,width,4,8,imag,2,2,0,0.00387537525967,0.0,0.00747311720625,0.0148418573663,-0.00404562521726,0.00967257935554,0.0310282651335,-0.0277292877436,0.00747311720625,-0.0148418573663,0.0720016732812,0.0,0.0294293127954,0.0343607403338,-0.0467392019928,-0.173558369279,-0.00404562521726,-0.00967257935554,0.0294293127954,-0.0343607403338,0.028716057539,0.0,-0.102581903338,-0.0489907190204,0.0310282651335,0.0277292877436,-0.0467392019928,0.173558369279,-0.102581903338,0.0489907190204,0.454805612564,0.0
1630613695366487643,height,4,32,width,4,8,imag,2,2,0,0.00388662470505,0.0,0.00754976458848,0.0148021588102,-0.00416731229052,0.00958766136318,0.0313970893621,-0.0276356246322,0.00754976458848,-0.0148021588102,0.0717829838395,0.0,0.0285978801548,0.0347144827247,-0.0446152053773,-0.1745223701,-0.00416731229052,-0.00958766136318,0.0285978801548,-0.0347144827247,0.0284695904702,0.0,-0.102819576859,-0.048299446702,0.0313970893621,0.0276356246322,-0.0446152053773,0.1745223701,-0.102819576859,0.048299446702,0.458263963461,0.0
1630613695492200714,height,4,32,width,4,8,imag,2,2,0,0.00384705606848,0.0,0.00741738686338,0.0146056646481,-0.0040101162158,0.00948071293533,0.0311768110842,-0.0273734405637,0.00741738686338,-0.0146056646481,0.0704939737916,0.0,0.0284395534545,0.0337143018842,-0.0441562384367,-0.172397553921,-0.0040101162158,-0.00948071293533,0.0284395534545,-0.0337143018842,0.0278907679021,0.0,-0.100925773382,-0.0487861335278,0.0311768110842,0.0273734405637,-0.0441562384367,0.172397553921,-0.100925773382,0.0487861335278,0.455474108458,0.0
1630613695617675794,height,4,32,width,4,8,imag,2,2,0,0.00385432457551,0.0,0.00744751794264,0.0146356318146,-0.00406769244,0.00949259195477,0.0312915556133,-0.0272791218013,0.00744751794264,-0.0146356318146,0.0706917122006,0.0,0.028359638527,0.033993050456,-0.0434613190591,-0.172760903835,-0.00406769244,-0.00949259195477,0.028359638527,-0.033993050456,0.0280156359076,0.0,-0.101165980101,-0.048763602972,0.0312915556133,0.0272791218013,-0.0434613190591,0.172760903835,-0.101165980101,0.048763602972,0.454955607653,0.0
1630613695742976629,height,4,32,width,4,8,imag,2,2,0,0.00388784660026,0.0,0.00755377812311,0.0147010749206,-0.00420563481748,0.00956467073411,0.03129478544,-0.0274659860879,0.00755377812311,-0.0147010749206,0.0710065290332,0.0,0.0281676147133,0.034697715193,-0.0433895587921,-0.172925800085,-0.00420563481748,-0.00956467073411,0.0281676147133,-0.034697715193,0.0284329764545,0.0,-0.102402485907,-0.0477612130344,0.03129478544,0.0274659860879,-0.0433895587921,0.172925800085,-0.102402485907,0.0477612130344,0.453842103481,0.0
1630613695868563011,height,4,32,width,4,8,imag,2,2,0,0.00402569631115,0.0,0.0078398194164,0.0151611464098,-0.00435099750757,0.0100375320762,0.0321152359247,-0.0279513951391,0.0078398194164,-0.0151611464098,0.073091134429,0.0,0.0295087452978,0.0361497066915,-0.0430649593472,-0.176595658064,-0.00435099750757,-0.0100375320762,0.0295087452978,-0.0361497066915,0.0300872251391,0.0,-0.105367153883,-0.0503447689116,0.0321152359247,0.0279513951391,-0.0430649593472,0.176595658064,-0.105367153883,0.0503447689116,0.458228796721,0.0
1630613695993695404,height,4,32,width,4,8,imag,2,2,0,0.00328790280037,0.0,0.00643492024392,0.0124285602942,-0.00349367386661,0.00825716368854,0.0260243713856,-0.0229257941246,0.00643492024392,-0.0124285602942,0.0602992549539,0.0,0.0245600175112,0.0295881032944,-0.0360639356077,-0.144486531615,-0.00349367386661,-0.00825716368854,0.0245600175112,-0.0295881032944,0.0247988551855,0.0,-0.0861764475703,-0.0414714217186,0.0260243713856,0.0229257941246,-0.0360639356077,0.144486531615,-0.0861764475703,0.0414714217186,0.372770905495,0.0
1630613696123787963,height,4,32,width,4,8,imag,2,2,0,3.19042737829e-05,0.0,1.84510952295e-07,-4.66017660017e-08,-8.33583797544e-08,-2.58309967194e-07,1.81816460554e-07,-1.7772646288e-07,1.84510952295e-07,4.66017660017e-08,3.60720405297e-05,0.0,-2.25332541959e-07,8.62007265567e-09,-1.81473524208e-07,-3.60308092695e-07,-8.33583797544e-08,2.58309967194e-07,-2.25332541959e-07,-8.62007265567e-09,3.66841886716e-05,0.0,5.44165231986e-07,3.93089010231e-07,1.81816460554e-07,1.7772646288e-07,-1.81473524208e-07,3.60308092695e-07,5.44165231986e-07,-3.93089010231e-07,3.73514085368e-05,0.0
1630613696248918163,height,4,32,width,4,8,imag,2,2,0,3.17895901389e-05,0.0,6.32688497149e-08,-1.09494209255e-07,2.52689744684e-07,-9.24275340708e-08,-1.22766659061e-08,-1.51578461782e-07,6.32688497149e-08,1.09494209255e-07,3.5855187889e-05,0.0,-6.99298752238e-09,-1.28020047896e-07,8.1994791401e-08,-1.38095927582e-07,2.52689744684e-07,9.24275340708e-08,-6.99298752238e-09,1.28020047896e-07,3.66461317753e-05,0.0,6.22998243216e-07,2.74877180573e-07,-1.22766659061e-08,1.51578461782e-07,8.1994791401e-08,1.38095927582e-07,6.22998243216e-07,-2.74877180573e-07,3.73458533431e-05,0.0
1630613696371380383,height,4,32,width,4,8,imag,2,2,0,3.23014428432e-05,0.0,1.75092068844e-07,-1.56937645102e-07,-1.86323045881e-08,-3.15265623385e-07,1.35306104099e-08,3.20844044666e-08,1.75092068844e-07,1.56937645102e-07,3.60199919669e-05,0.0,-3.50399375293e-07,-2.32320740423e-08,-1.32408302989e-07,-4.85622422275e-07,-1.86323045881e-08,3.15265623385e-07,-3.50399375293e-07,2.32320740423e-08,3.64982624887e-05,0.0,5.30564022938e-07,6.10250879163e-07,1.35306104099e-08,-3.20844044666e-08,-1.32408302989e-07,4.85622422275e-07,5.30564022938e-07,-6.10250879163e-07,3.71646201529e-05,0.0
1630613696471355584,height,4,32,width,4,8,imag,2,2,0,3.21331790474e-05,0.0,6.57866152665e-08,-2.70699672456e-07,-1.21719549995e-08,-4.86514295517e-08,3.82053180203e-08,-7.86795339991e-08,6.57866152665e-08,2.70699672456e-07,3.60439444194e-05,0.0,-2.2524611154e-07,-2.17307729145e-07,3.0805799156e-07,-4.84589406824e-07,-1.21719549995e-08,4.86514295517e-08,-2.2524611154e-07,2.17307729145e-07,3.64634361176e-05,0.0,4.53336525652e-07,4.65591170951e-07,3.82053180203e-08,7.86795339991e-08,3.0805799156e-07,4.84589406824e-07,4.53336525652e-07,-4.65591170951e-07,3.77080577891e-05,0.0
1630613696631239932,height,4,32,width,4,8,imag,2,2,0,3.21701263601e-05,0.0,-1.7546592801e-07,1.11088127142e-07,-6.65093924379e-10,-4.946297949e-08,-1.25657905414e-07,-1.00056226415e-07,-1.7546592801e-07,-1.11088127142e-07,3.60382109648e-05,0.0,-1.1260276267e-07,2.73961529018e-08,9.98680462772e-08,-2.47149557708e-07,-6.65093924379e-10,4.946297949e-08,-1.1260276267e-07,-2.73961529018e-08,3.68864129996e-05,0.0,6.10750419128e-07,6.43282135115e-07,-1.25657905414e-07,1.00056226415e-07,9.98680462772e-08,2.47149557708e-07,6.10750419128e-07,-6.43282135115e-07,3.74159353669e-05,0.0
1630613696758498626,height,4,32,width,4,8,imag,2,2,0,3.21536972478e-05,0.0,1.304997852e-07,3.85141873949e-08,-1.23476525005e-07,-3.34203463126e-07,8.95525786859e-09,-3.2543076145e-07,1.304997852e-07,-3.85141873949e-08,3.58387842425e-05,0.0,8.81894521854e-08,-4.63005545015e-09,1.17678148115e-07,-2.50983561045e-07,-1.23476525005e-07,3.34203463126e-07,8.81894521854e-08,4.63005545015e-09,3.65108462574e-05,0.0,3.46249635186e-07,4.83497501591e-07,8.95525786859e-09,3.2543076145e-07,1.17678148115e-07,2.50983561045e-07,3.46249635186e-07,-4.83497501591e-07,3.70272100554e-05,0.0
1630613696887234215,height,4,32,width,4,8,imag,2,2,0,3.198372724e-05,0.0,-6.90529439185e-11,-2.04223297828e-07,-1.29902829826e-07,-1.53235660605e-07,-6.89990855562e-08,-1.76769347604e-07,-6.90529439185e-11,2.04223297828e-07,3.62724167644e-05,0.0,-2.0347928853e-07,-2.46321292252e-07,2.64351029955e-08,-2.57303042872e-07,-1.29902829826e-07,1.53235660605e-07,-2.0347928853e-07,2.46321292252e-07,3.66266503988e-05,0.0,4.20471252482e-07,5.5899107565e-07,-6.89990855562e-08,1.76769347604e-07,2.64351029955e-08,2.57303042872e-07,4.20471252482e-07,-5.5899107565e-07,3.72241993318e-05,0.0
1630613697012193313,height,4,32,width,4,8,imag,2,2,0,3.20503677358e-05,0.0,1.6478097109e-07,-1.58426203711e-07,4.70605137082e-08,1.18646523717e-08,-1.15184008109e-07,-1.53030441652e-07,1.6478097109e-07,1.58426203711e-07,3.58203578799e-05,0.0,-8.34605913269e-08,-1.637396565e-07,-6.96295785474e-08,-4.59301190858e-07,4.70605137082e-08,-1.18646523717e-08,-8.34605913269e-08,1.637396565e-07,3.65364758181e-05,0.0,3.22975694189e-07,7.20613002159e-07,-1.15184008109e-07,1.53030441652e-07,-6.96295785474e-08,4.59301190858e-07,3.22975694189e-07,-7.20613002159e-07,3.70451853087e-05,0.0
1630613697140277293,height,4,32,width,4,8,imag,2,2,0,3.19288810715e-05,0.0,2.75860486454e-07,-7.696320381e-08,-1.82289738859e-07,-9.32655055408e-08,-1.2992516929e-07,1.77568580284e-07,2.75860486454e-07,7.696320381e-08,3.59598743671e-05,0.0,-2.66181501729e-07,-1.7696589083e-08,1.26535653067e-07,-4.40027832838e-07,-1.82289738859e-07,9.32655055408e-08,-2.66181501729e-07,1.7696589083e-08,3.62194950867e-05,0.0,5.49906928882e-07,3.89429004599e-07,-1.2992516929e-07,-1.77568580284e-07,1.26535653067e-07,4.40027832838e-07,5.49906928882e-07,-3.89429004599e-07,3.71652786271e-05,0.0
1630613697267409513,height,4,32,width,4,8,imag,2,2,0,3.20180115523e-05,0.0,1.16039664988e-07,2.61072472085e-07,1.90693086211e-07,-1.01700948107e-07,2.4293063916e-07,-3.36611464036e-07,1.16039664988e-07,-2.61072472085e-07,3.58891993528e-05,0.0,-2.89524024311e-07,-1.46715265714e-07,1.00037020445e-07,-4.20931399958e-07,1.90693086211e-07,1.01700948107e-07,-2.89524024311e-07,1.46715265714e-07,3.69739864254e-05,0.0,6.0483677089e-07,5.01988381529e-07,2.4293063916e-07,3.36611464036e-07,1.00037020445e-07,4.20931399958e-07,6.0483677089e-07,-5.01988381529e-07,3.72587637685e-05,0.0
1630613697387460003,height,4,32,width,4,8,imag,2,2,0,3.20269718941e-05,0.0,-7.63315171071e-08,2.14415790678e-10,6.93861252898e-08,-3.61689387773e-07,6.53900826819e-08,-5.98338871782e-08,-7.63315171071e-08,-2.14415790678e-10,3.55258343916e-05,0.0,-3.69083288376e-08,-1.56388310302e-07,3.17769263347e-07,-1.73203218878e-07,6.93861252898e-08,3.61689387773e-07,-3.69083288376e-08,1.56388310302e-07,3.66464628314e-05,0.0,4.00053437488e-07,3.46352152292e-07,6.53900826819e-08,5.98338871782e-08,3.17769263347e-07,1.73203218878e-07,4.00053437488e-07,-3.46352152292e-07,3.74078990717e-05,0.0
1630613697514001349,height,4,32,width,4,8,imag,2,2,0,3.20262006426e-05,0.0,-1.12261069773e-07,1.9743940527e-07,-1.3232038043e-07,-3.05153633917e-07,1.3425535883e-07,-1.82513829827e-07,-1.12261069773e-07,-1.9743940527e-07,3.59213554475e-05,0.0,-1.55448987016e-07,-2.85383720211e-07,9.51291454498e-08,-4.02965980584e-07,-1.3232038043e-07,3.05153633917e-07,-1.55448987016e-07,2.85383720211e-07,3.67734974134e-05,0.0,5.27696784047e-07,4.83606640955e-07,1.3425535883e-07,1.82513829827e-07,9.51291454498e-08,4.02965980584e-07,5.27696784047e-07,-4.83606640955e-07,3.74240407837e-05,0.0
1630613697641841602,height,4,32,width,4,8,imag,2,2,0,3.19618156936e-05,0.0,3.48296708808e-07,-2.06939461123e-08,-4.83346163094e-08,6.0191368334e-08,-7.97670551833e-08,4.50484591852e-08,3.48296708808e-07,2.06939461123e-08,3.59578480129e-05,0.0,9.83621806228e-09,2.47315625757e-07,-3.00767304395e-08,-2.98089389617e-07,-4.83346163094e-08,-6.0191368334e-08,9.83621806228e-09,-2.47315625757e-07,3.68594410247e-05,0.0,6.77419791373e-07,4.37528456132e-07,-7.97670551833e-08,-4.50484591852e-08,-3.00767304395e-08,2.98089389617e-07,6.77419791373e-07,-4.37528456132e-07,3.73167276848e-05,0.0
1630613697769383553,height,4,32,width,4,8,imag,2,2,0,3.18086713378e-05,0.0,2.20982300903e-07,-2.14619184646e-08,-8.31898958609e-08,1.93833088247e-07,1.59681576406e-07,1.65857613865e-07,2.20982300903e-07,2.14619184646e-08,3.6003159039e-05,0.0,-4.88651359376e-08,-2.10362685493e-07,-8.5383355497e-08,-1.3859269643e-07,-8.31898958609e-08,-1.93833088247e-07,-4.88651359376e-08,2.10362685493e-07,3.67170214304e-05,0.0,5.26974474724e-07,4.75061767702e-07,1.59681576406e-07,-1.65857613865e-07,-8.5383355497e-08,1.3859269643e-07,5.26974474724e-07,-4.75061767702e-07,3.69003355445e-05,0.0
