%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613597003207635,height,4,32,width,4,8,imag,2,2,0,8.00440375315e-06,0.0,5.09423188078e-08,-5.16428677599e-08,-7.28687226115e-08,2.13167847818e-08,-5.690897531e-09,-1.06739172168e-07,5.09423188078e-08,5.16428677599e-08,1.20031145343e-05,0.0,-1.19712524338e-07,-1.502528022e-07,1.38897362945e-07,-3.73403025833e-07,-7.28687226115e-08,-2.13167847818e-08,-1.19712524338e-07,1.502528022e-07,1.26129743876e-05,0.0,4.10703705711e-07,3.86027011245e-07,-5.690897531e-09,1.06739172168e-07,1.38897362945e-07,3.73403025833e-07,4.10703705711e-07,-3.86027011245e-07,1.33597504828e-05,0.0
1630613597130269844,height,4,32,width,4,8,imag,2,2,0,8.07972628536e-06,0.0,-2.08207229235e-09,-1.43134544217e-08,-9.49894811697e-08,-9.61632053986e-08,1.4554029093e-08,-1.0771268677e-07,-2.08207229235e-09,1.43134544217e-08,1.20555096146e-05,0.0,-1.33294790317e-07,-1.13627237397e-07,6.43819006996e-08,-2.35760893474e-07,-9.49894811697e-08,9.61632053986e-08,-1.33294790317e-07,1.13627237397e-07,1.26733066281e-05,0.0,5.49965477603e-07,5.51212451683e-07,1.4554029093e-08,1.0771268677e-07,6.43819006996e-08,2.35760893474e-07,5.49965477603e-07,-5.51212451683e-07,1.32615523398e-05,0.0
1630613597259086640,height,4,32,width,4,8,imag,2,2,0,8.14235136204e-06,0.0,6.0316864392e-08,-8.04121924602e-09,4.18112726663e-08,-6.61421850623e-08,4.41707364018e-08,-9.36991071399e-08,6.0316864392e-08,8.04121924602e-09,1.19605410873e-05,0.0,-1.02535523183e-07,-1.10393266084e-07,1.16113263005e-07,-3.7964287003e-07,4.18112726663e-08,6.61421850623e-08,-1.02535523183e-07,1.10393266084e-07,1.26457061924e-05,0.0,5.34054663603e-07,5.16223281011e-07,4.41707364018e-08,9.36991071399e-08,1.16113263005e-07,3.7964287003e-07,5.34054663603e-07,-5.16223281011e-07,1.34069341584e-05,0.0
1630613597386415642,height,4,32,width,4,8,imag,2,2,0,8.09727225715e-06,0.0,7.29832061452e-09,3.09455110425e-08,-4.73785632948e-08,-6.43669082478e-08,7.10332557219e-08,-1.01366957495e-07,7.29832061452e-09,-3.09455110425e-08,1.21272087199e-05,0.0,-5.68564963999e-08,-6.43242330511e-08,4.10684464214e-08,-3.3655882703e-07,-4.73785632948e-08,6.43669082478e-08,-5.68564963999e-08,6.43242330511e-08,1.27407765831e-05,0.0,4.83789392547e-07,5.27965710262e-07,7.10332557219e-08,1.01366957495e-07,4.10684464214e-08,3.3655882703e-07,4.83789392547e-07,-5.27965710262e-07,1.31757906274e-05,0.0
1630613597516930658,height,4,32,width,4,8,imag,2,2,0,8.06492698757e-06,0.0,1.55580650585e-08,-1.45601912749e-08,-9.03338417402e-08,-5.88528443757e-08,-3.10671417481e-08,-9.60627772884e-08,1.55580650585e-08,1.45601912749e-08,1.19756414279e-05,0.0,-1.24772000731e-07,-1.04239212817e-07,4.97698344759e-08,-3.72728521825e-07,-9.03338417402e-08,5.88528443757e-08,-1.24772000731e-07,1.04239212817e-07,1.27140401673e-05,0.0,4.30728761103e-07,5.63013486499e-07,-3.10671417481e-08,9.60627772884e-08,4.97698344759e-08,3.72728521825e-07,4.30728761103e-07,-5.63013486499e-07,1.33771045512e-05,0.0
1630613597642042580,height,4,32,width,4,8,imag,2,2,0,8.05192121334e-06,0.0,3.31241238882e-08,3.17234878366e-08,-1.15968873615e-07,-1.01443603739e-07,-2.58336356751e-08,-8.84771367282e-08,3.31241238882e-08,-3.17234878366e-08,1.19582928164e-05,0.0,-1.5495541561e-07,-1.35319240258e-07,4.02920079523e-08,-4.49307691497e-07,-1.15968873615e-07,1.01443603739e-07,-1.5495541561e-07,1.35319240258e-07,1.27111707116e-05,0.0,4.77103696994e-07,5.49482876977e-07,-2.58336356751e-08,8.84771367282e-08,4.02920079523e-08,4.49307691497e-07,4.77103696994e-07,-5.49482876977e-07,1.32745481096e-05,0.0
1630613597769671991,height,4,32,width,4,8,imag,2,2,0,5.42531961401e-05,0.0,0.000230423349421,8.86177367647e-05,7.8197059338e-05,9.46925356402e-05,3.38867648679e-05,-0.000295302423183,0.000230423349421,-8.86177367647e-05,0.00133121525869,0.0,0.000571126991417,0.000321982573951,-0.000397012598114,-0.00153770134784,7.8197059338e-05,-9.46925356402e-05,0.000571126991417,-0.000321982573951,0.000338662008289,0.0,-0.00054686301155,-0.000568258808926,3.38867648679e-05,0.000295302423183,-0.000397012598114,0.00153770134784,-0.00054686301155,0.000568258808926,0.00192463828716,0.0
1630613597915165443,height,4,32,width,4,8,imag,2,2,0,0.0056484863162,0.0,0.028819181025,0.00876035168767,0.00861469004303,0.0120895309374,0.00570266507566,-0.0362657681108,0.028819181025,-0.00876035168767,0.161187067628,0.0,0.0626933500171,0.0483260154724,-0.0271374173462,-0.193998888135,0.00861469004303,-0.0120895309374,0.0626933500171,-0.0483260154724,0.0391723625362,0.0,-0.0691214352846,-0.0677061080933,0.00570266507566,0.0362657681108,-0.0271374173462,0.193998888135,-0.0691214352846,0.0677061080933,0.239206537604,0.0
1630613598068647192,height,4,32,width,4,8,imag,2,2,0,0.00554940477014,0.0,0.0281345751137,0.00843320414424,0.00815544463694,0.0116933966056,0.00539570301771,-0.0360785573721,0.0281345751137,-0.00843320414424,0.15601117909,0.0,0.0590887926519,0.0468907132745,-0.0274462141097,-0.191199243069,0.00815544463694,-0.0116933966056,0.0590887926519,-0.0468907132745,0.0367755182087,0.0,-0.0682935416698,-0.064580000937,0.00539570301771,0.0360785573721,-0.0274462141097,0.191199243069,-0.0682935416698,0.064580000937,0.240425467491,0.0
1630613598221016999,height,4,32,width,4,8,imag,2,2,0,0.00556921679527,0.0,0.0281412508339,0.00839478336275,0.00790620781481,0.0117509290576,0.00488727726042,-0.0363393723965,0.0281412508339,-0.00839478336275,0.155386760831,0.0,0.0576478242874,0.0474620908499,-0.0300648640841,-0.191094964743,0.00790620781481,-0.0117509290576,0.0576478242874,-0.0474620908499,0.0361579880118,0.0,-0.0699306577444,-0.0620669014752,0.00488727726042,0.0363393723965,-0.0300648640841,0.191094964743,-0.0699306577444,0.0620669014752,0.241993054748,0.0
1630613598372971741,height,4,32,width,4,8,imag,2,2,0,0.00551559776068,0.0,0.0277400705963,0.0084470063448,0.00765840709209,0.0118055045605,0.00427479762584,-0.0357872806489,0.0277400705963,-0.0084470063448,0.152978867292,0.0,0.0565821304917,0.047646343708,-0.0332945138216,-0.186642631888,0.00765840709209,-0.0118055045605,0.0565821304917,-0.047646343708,0.0360416285694,0.0,-0.0708608031273,-0.0589980632067,0.00427479762584,0.0357872806489,-0.0332945138216,0.186642631888,-0.0708608031273,0.0589980632067,0.236084222794,0.0
1630613598525394866,height,4,32,width,4,8,imag,2,2,0,0.00552419060841,0.0,0.0277707222849,0.00853174831718,0.00758045725524,0.0120671382174,0.00393395544961,-0.0353952869773,0.0277707222849,-0.00853174831718,0.153319209814,0.0,0.0567252710462,0.0489533431828,-0.0348674803972,-0.184108987451,0.00758045725524,-0.0120671382174,0.0567252710462,-0.0489533431828,0.0369084775448,0.0,-0.0721278265119,-0.0573168955743,0.00393395544961,0.0353952869773,-0.0348674803972,0.184108987451,-0.0721278265119,0.0573168955743,0.230162367225,0.0
1630613598678235474,height,4,32,width,4,8,imag,2,2,0,0.00558436987922,0.0,0.028069794178,0.00867465976626,0.00757869519293,0.0124642085284,0.00382733973674,-0.0353257767856,0.028069794178,-0.00867465976626,0.155106246471,0.0,0.0574450716376,0.0508762784302,-0.0356314703822,-0.183623477817,0.00757869519293,-0.0124642085284,0.0574450716376,-0.0508762784302,0.038252029568,0.0,-0.0738597214222,-0.0566312260926,0.00382733973674,0.0353257767856,-0.0356314703822,0.183623477817,-0.0738597214222,0.0566312260926,0.226634651423,0.0
1630613598830817653,height,4,32,width,4,8,imag,2,2,0,0.00554278912023,0.0,0.0278794448823,0.0088563747704,0.00768697634339,0.0124649936333,0.00355270388536,-0.0347846895456,0.0278794448823,-0.0088563747704,0.15492720902,0.0,0.0585640221834,0.0504095964134,-0.0376954935491,-0.180743664503,0.00768697634339,-0.0124649936333,0.0585640221834,-0.0504095964134,0.0388500578701,0.0,-0.073517203331,-0.056383561343,0.00355270388536,0.0347846895456,-0.0376954935491,0.180743664503,-0.073517203331,0.056383561343,0.22112891078,0.0
1630613598982893760,height,4,32,width,4,8,imag,2,2,0,0.00555108906701,0.0,0.0280024763197,0.0087337102741,0.00778116611764,0.0124809425324,0.00399295194075,-0.0347379595041,0.0280024763197,-0.0087337102741,0.155540928245,0.0,0.058867868036,0.0507105067372,-0.0345045439899,-0.181624159217,0.00778116611764,-0.0124809425324,0.058867868036,-0.0507105067372,0.0391279757023,0.0,-0.072718501091,-0.0578269660473,0.00399295194075,0.0347379595041,-0.0345045439899,0.181624159217,-0.072718501091,0.0578269660473,0.220792666078,0.0
1630613599134591729,height,4,32,width,4,8,imag,2,2,0,0.00555196544155,0.0,0.0280299521983,0.00851848255843,0.00780163984746,0.0123766325414,0.00452927779406,-0.0348315052688,0.0280299521983,-0.00851848255843,0.15512740612,0.0,0.0583547055721,0.0505114533007,-0.0305641945451,-0.182899817824,0.00780163984746,-0.0123766325414,0.0583547055721,-0.0505114533007,0.0387093313038,0.0,-0.0714872777462,-0.0592038445175,0.00452927779406,0.0348315052688,-0.0305641945451,0.182899817824,-0.0714872777462,0.0592038445175,0.22276109457,0.0
1630613599286504614,height,4,32,width,4,8,imag,2,2,0,0.00409602979198,0.0,0.0206420272589,0.00627306848764,0.0059044896625,0.00892856437713,0.00367118581198,-0.0258074775338,0.0206420272589,-0.00627306848764,0.114083841443,0.0,0.0434400700033,0.0359715893865,-0.0210260283202,-0.135823875666,0.0059044896625,-0.00892856437713,0.0434400700033,-0.0359715893865,0.0281016230583,0.0,-0.0511353351176,-0.0453509427607,0.00367118581198,0.0258074775338,-0.0210260283202,0.135823875666,-0.0511353351176,0.0453509427607,0.166394263506,0.0
1630613599438090127,height,4,32,width,4,8,imag,2,2,0,8.03980128694e-06,0.0,9.97015234816e-08,3.43770500955e-09,-5.19898399887e-08,-9.56754462322e-08,1.38016957862e-08,-1.18928745962e-07,9.97015234816e-08,-3.43770500955e-09,1.20945232993e-05,0.0,-3.5791430264e-08,-1.92128482013e-07,1.94466537096e-07,-4.35663679355e-07,-5.19898399887e-08,9.56754462322e-08,-3.5791430264e-08,1.92128482013e-07,1.27658768179e-05,0.0,5.04016441027e-07,5.59014949886e-07,1.38016957862e-08,1.18928745962e-07,1.94466537096e-07,4.35663679355e-07,5.04016441027e-07,-5.59014949886e-07,1.34154524858e-05,0.0
1630613599590422812,height,4,32,width,4,8,imag,2,2,0,8.0451636677e-06,0.0,1.06652091603e-08,-6.86121168769e-08,-9.33925861091e-08,-3.84188076907e-08,3.73439590362e-09,-5.14355846803e-08,1.06652091603e-08,6.86121168769e-08,1.1813654055e-05,0.0,-7.27482358798e-08,-1.27546741169e-07,4.5742584831e-08,-3.54359201538e-07,-9.33925861091e-08,3.84188076907e-08,-7.27482358798e-08,1.27546741169e-07,1.26939476104e-05,0.0,5.05545926899e-07,4.78233687318e-07,3.73439590362e-09,5.14355846803e-08,4.5742584831e-08,3.54359201538e-07,5.05545926899e-07,-4.78233687318e-07,1.32893119371e-05,0.0
1630613599742095080,height,4,32,width,4,8,imag,2,2,0,8.09084394859e-06,0.0,2.03607513072e-08,2.42675408657e-08,-4.95980039261e-08,-5.21633971573e-08,-2.03554400002e-08,-8.02242325904e-08,2.03607513072e-08,-2.42675408657e-08,1.18665075206e-05,0.0,-1.3023792178e-07,-2.21732335604e-07,3.81615947731e-08,-3.57903047643e-07,-4.95980039261e-08,5.21633971573e-08,-1.3023792178e-07,2.21732335604e-07,1.2666285329e-05,0.0,5.21707704593e-07,4.55721448134e-07,-2.03554400002e-08,8.02242325904e-08,3.81615947731e-08,3.57903047643e-07,5.21707704593e-07,-4.55721448134e-07,1.33433541123e-05,0.0
1630613599893707456,height,4,32,width,4,8,imag,2,2,0,8.05956915428e-06,0.0,2.1699610997e-09,-6.67778854435e-09,-1.41421097055e-08,-3.15898311953e-08,-4.51930368683e-08,-8.66471339123e-08,2.1699610997e-09,6.67778854435e-09,1.19350506793e-05,0.0,-4.62290827841e-08,-1.1294194735e-07,-1.81695369861e-08,-4.24693041623e-07,-1.41421097055e-08,3.15898311953e-08,-4.62290827841e-08,1.1294194735e-07,1.265685205e-05,0.0,5.81155632062e-07,5.01155341226e-07,-4.51930368683e-08,8.66471339123e-08,-1.81695369861e-08,4.24693041623e-07,5.81155632062e-07,-5.01155341226e-07,1.33053690661e-05,0.0
1630613600045196974,height,4,32,width,4,8,imag,2,2,0,8.06399202702e-06,0.0,9.62684421069e-09,-1.15284422009e-07,-5.28034647118e-08,-2.44784281733e-08,2.09447890143e-08,-1.51813054572e-07,9.62684421069e-09,1.15284422009e-07,1.19007936519e-05,0.0,-1.77801567247e-07,-1.35902610054e-07,1.27348386059e-07,-2.92778679523e-07,-5.28034647118e-08,2.44784281733e-08,-1.77801567247e-07,1.35902610054e-07,1.26634249682e-05,0.0,5.42635859802e-07,5.65383516005e-07,2.09447890143e-08,1.51813054572e-07,1.27348386059e-07,2.92778679523e-07,5.42635859802e-07,-5.65383516005e-07,1.33746370921e-05,0.0
1630613600196533890,height,4,32,width,4,8,imag,2,2,0,8.05986474006e-06,0.0,4.76648764902e-08,1.87983388855e-08,1.62968394335e-08,-5.07709891906e-08,-1.49232306512e-08,-4.50766037829e-08,4.76648764902e-08,-1.87983388855e-08,1.19537671708e-05,0.0,-2.1726362931e-08,-1.26354365193e-07,6.2481659846e-09,-3.69109443454e-07,1.62968394335e-08,5.07709891906e-08,-2.1726362931e-08,1.26354365193e-07,1.26930208353e-05,0.0,5.22347647802e-07,5.86172916428e-07,-1.49232306512e-08,4.50766037829e-08,6.2481659846e-09,3.69109443454e-07,5.22347647802e-07,-5.86172916428e-07,1.34069969135e-05,0.0
1630613600348153481,height,4,32,width,4,8,imag,2,2,0,8.15575094748e-06,0.0,8.99554066791e-08,-1.2881381517e-09,2.64673296613e-08,-3.31677227905e-08,5.63069662007e-08,-9.41407520827e-08,8.99554066791e-08,1.2881381517e-09,1.20204949781e-05,0.0,-2.88213364286e-08,-6.13858901488e-08,-2.65412136713e-08,-3.60272707667e-07,2.64673296613e-08,3.31677227905e-08,-2.88213364286e-08,6.13858901488e-08,1.25508640849e-05,0.0,4.28660342777e-07,4.89144895255e-07,5.63069662007e-08,9.41407520827e-08,-2.65412136713e-08,3.60272707667e-07,4.28660342777e-07,-4.89144895255e-07,1.34232832352e-05,0.0
1630613600500061780,height,4,32,width,4,8,imag,2,2,0,8.09539506008e-06,0.0,3.57861900113e-08,-4.17272332243e-08,-4.45882974986e-08,-5.19455198855e-08,-2.73619154001e-08,-2.46645175395e-08,3.57861900113e-08,4.17272332243e-08,1.18591660794e-05,0.0,-1.30981561597e-07,-8.20375305466e-08,4.70863454893e-08,-3.08415877726e-07,-4.45882974986e-08,5.19455198855e-08,-1.30981561597e-07,8.20375305466e-08,1.28044584926e-05,0.0,4.63057574507e-07,5.32094247774e-07,-2.73619154001e-08,2.46645175395e-08,4.70863454893e-08,3.08415877726e-07,4.63057574507e-07,-5.32094247774e-07,1.32653203764e-05,0.0
1630613600651627963,height,4,32,width,4,8,imag,2,2,0,8.11284098745e-06,0.0,-4.05169764406e-08,5.06812263268e-08,-8.69533067771e-09,-4.05991293917e-08,2.19162892279e-08,-1.1159546176e-07,-4.05169764406e-08,-5.06812263268e-08,1.19142914627e-05,0.0,-7.96300128059e-08,-7.68043122434e-08,1.06728705873e-07,-2.49953785669e-07,-8.69533067771e-09,4.05991293917e-08,-7.96300128059e-08,7.68043122434e-08,1.26369404825e-05,0.0,3.95010630427e-07,6.03776754815e-07,2.19162892279e-08,1.1159546176e-07,1.06728705873e-07,2.49953785669e-07,3.95010630427e-07,-6.03776754815e-07,1.34282472573e-05,0.0
1630613600803706050,height,4,32,width,4,8,imag,2,2,0,8.09500761534e-06,0.0,2.85230168373e-08,-3.55670053409e-08,-1.06148291934e-07,-2.00014156349e-08,-1.48432741653e-08,-7.62102700946e-08,2.85230168373e-08,3.55670053409e-08,1.19790020108e-05,0.0,-1.29453070485e-07,-1.36122864092e-07,-4.22363690689e-08,-3.79105387083e-07,-1.06148291934e-07,2.00014156349e-08,-1.29453070485e-07,1.36122864092e-07,1.26180420921e-05,0.0,5.77089338094e-07,5.49028470687e-07,-1.48432741653e-08,7.62102700946e-08,-4.22363690689e-08,3.79105387083e-07,5.77089338094e-07,-5.49028470687e-07,1.33417715915e-05,0.0
1630613600955183678,height,4,32,width,4,8,imag,2,2,0,8.05241597845e-06,0.0,1.67535993967e-08,-2.89853030466e-08,4.22597246086e-08,-9.32793309261e-09,-9.12044413326e-08,-7.25850028971e-08,1.67535993967e-08,2.89853030466e-08,1.1944369362e-05,0.0,-1.09946235227e-07,-1.58093428126e-07,-3.87873795582e-11,-3.52663761305e-07,4.22597246086e-08,9.32793309261e-09,-1.09946235227e-07,1.58093428126e-07,1.26327813632e-05,0.0,4.70063440616e-07,4.99486361605e-07,-9.12044413326e-08,7.25850028971e-08,-3.87873795582e-11,3.52663761305e-07,4.70063440616e-07,-4.99486361605e-07,1.31848291858e-05,0.0
