%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614817547315356,height,4,32,width,4,8,imag,2,2,0,0.00693234940991,0.0,0.0336307100952,-0.0247470680624,-0.00719437422231,0.00509040616453,0.0187192950398,0.0320067368448,0.0336307100952,0.0247470680624,0.255321383476,0.0,-0.0535896681249,-0.000985651509836,-0.0237720161676,0.224663823843,-0.00719437422231,-0.00509040616453,-0.0535896681249,0.000985651509836,0.0114592444152,0.0,0.00412481371313,-0.0476528331637,0.0187192950398,-0.0320067368448,-0.0237720161676,-0.224663823843,0.00412481371313,0.0476528331637,0.201091781259,0.0
1630614817676596990,height,4,32,width,4,8,imag,2,2,0,0.0069571021013,0.0,0.0334682278335,-0.0252668336034,-0.00805182941258,0.0047278390266,0.0177037511021,0.032977681607,0.0334682278335,0.0252668336034,0.256567239761,0.0,-0.056465536356,-0.00656434288248,-0.0350709818304,0.225525230169,-0.00805182941258,-0.0047278390266,-0.056465536356,0.00656434288248,0.0128202596679,0.0,0.001944483025,-0.0509430505335,0.0177037511021,-0.032977681607,-0.0350709818304,-0.225525230169,0.001944483025,0.0509430505335,0.204185411334,0.0
1630614817803840253,height,4,32,width,4,8,imag,2,2,0,0.00692359590903,0.0,0.0333560295403,-0.0252803489566,-0.00869937241077,0.00383327202871,0.0162905789912,0.0327960774302,0.0333560295403,0.0252803489566,0.256868958473,0.0,-0.0564793273807,-0.0134313525632,-0.0418111756444,0.220067709684,-0.00869937241077,-0.00383327202871,-0.0564793273807,0.0134313525632,0.0133390761912,0.0,-0.00236414419487,-0.0509769022465,0.0162905789912,-0.0327960774302,-0.0418111756444,-0.220067709684,-0.00236414419487,0.0509769022465,0.196436852217,0.0
1630614817933557768,height,4,32,width,4,8,imag,2,2,0,0.00689901644364,0.0,0.0327450409532,-0.0254158955067,-0.00900261197239,0.00373284332454,0.016143579036,0.0329603366554,0.0327450409532,0.0254158955067,0.252763658762,0.0,-0.057024192065,-0.0156040787697,-0.0453986525536,0.218357756734,-0.00900261197239,-0.00373284332454,-0.057024192065,0.0156040787697,0.0140566006303,0.0,-0.00330383353867,-0.0524909123778,0.016143579036,-0.0329603366554,-0.0453986525536,-0.218357756734,-0.00330383353867,0.0524909123778,0.197927251458,0.0
1630614818069234342,height,4,32,width,4,8,imag,2,2,0,0.00695831282064,0.0,0.0328764654696,-0.0253895521164,-0.0088130608201,0.00431390013546,0.017538363114,0.0332683362067,0.0328764654696,0.0253895521164,0.251804471016,0.0,-0.0579884201288,-0.0118940547109,-0.0390481688082,0.223878353834,-0.0088130608201,-0.00431390013546,-0.0579884201288,0.0118940547109,0.0141496248543,0.0,-0.00161245674826,-0.0538257062435,0.017538363114,-0.0332683362067,-0.0390481688082,-0.223878353834,-0.00161245674826,0.0538257062435,0.20625127852,0.0
1630614818193791232,height,4,32,width,4,8,imag,2,2,0,0.00688686268404,0.0,0.0328954085708,-0.0255457181484,-0.00835813954473,0.00407321518287,0.0177772697061,0.0323227457702,0.0328954085708,0.0255457181484,0.255690932274,0.0,-0.0555301085114,-0.0116791538894,-0.0354511514306,0.222799301147,-0.00835813954473,-0.00407321518287,-0.0555301085114,0.0116791538894,0.0128464307636,0.0,-0.00250761490315,-0.0504776388407,0.0177772697061,-0.0323227457702,-0.0354511514306,-0.222799301147,-0.00250761490315,0.0504776388407,0.200337052345,0.0
1630614818317653792,height,4,32,width,4,8,imag,2,2,0,0.00696220854297,0.0,0.0334513373673,-0.0258999280632,-0.00823046732694,0.00394964683801,0.017824633047,0.0321436598897,0.0334513373673,0.0258999280632,0.261108368635,0.0,-0.0547741018236,-0.0117859467864,-0.0344105325639,0.223371386528,-0.00823046732694,-0.00394964683801,-0.0547741018236,0.0117859467864,0.0122636780143,0.0,-0.00288044009358,-0.0488499999046,0.017824633047,-0.0321436598897,-0.0344105325639,-0.223371386528,-0.00288044009358,0.0488499999046,0.196845516562,0.0
1630614818444696287,height,4,32,width,4,8,imag,2,2,0,0.00698514143005,0.0,0.0345789603889,-0.0266350042075,-0.00802702177316,0.00311739835888,0.0175045058131,0.0314067825675,0.0345789603889,0.0266350042075,0.276976555586,0.0,-0.0521510988474,-0.0153451543301,-0.033573474735,0.224889427423,-0.00802702177316,-0.00311739835888,-0.0521510988474,0.0153451543301,0.0108685838059,0.0,-0.00620364304632,-0.0445716492832,0.0175045058131,-0.0314067825675,-0.033573474735,-0.224889427423,-0.00620364304632,0.0445716492832,0.187754139304,0.0
1630614818571737587,height,4,32,width,4,8,imag,2,2,0,0.00695519847795,0.0,0.0350343175232,-0.0267785713077,-0.00789984688163,0.00267365085892,0.0169907789677,0.0308334119618,0.0350343175232,0.0267785713077,0.284012705088,0.0,-0.0506297461689,-0.0171243902296,-0.0336035117507,0.223501294851,-0.00789984688163,-0.00267365085892,-0.0506297461689,0.0171243902296,0.0102371275425,0.0,-0.00757529307157,-0.0421938709915,0.0169907789677,-0.0308334119618,-0.0336035117507,-0.223501294851,-0.00757529307157,0.0421938709915,0.180835872889,0.0
1630614818700798929,height,4,32,width,4,8,imag,2,2,0,0.00382240256295,0.0,0.0191057827324,-0.0147992828861,-0.00430383021012,0.00146125152241,0.00922472029924,0.0168493166566,0.0191057827324,0.0147992828861,0.156120583415,0.0,-0.0276160240173,-0.00951190385967,-0.019510095939,0.122102662921,-0.00430383021012,-0.00146125152241,-0.0276160240173,0.00951190385967,0.00559028377756,0.0,-0.00403743609786,-0.0229764115065,0.00922472029924,-0.0168493166566,-0.019510095939,-0.122102662921,-0.00403743609786,0.0229764115065,0.0985340550542,0.0
1630614818827456285,height,4,32,width,4,8,imag,2,2,0,5.02117436554e-05,0.0,-2.8845343536e-07,-1.8504043453e-07,-2.98968615198e-07,-4.19239057692e-07,8.96543639328e-09,-1.68818488078e-07,-2.8845343536e-07,1.8504043453e-07,5.37675514352e-05,0.0,-6.56434693269e-08,-1.20508687473e-07,1.43454855106e-07,-2.67933017994e-07,-2.98968615198e-07,4.19239057692e-07,-6.56434693269e-08,1.20508687473e-07,5.43560490769e-05,0.0,-2.2330081606e-07,-3.09045020686e-08,8.96543639328e-09,1.68818488078e-07,1.43454855106e-07,2.67933017994e-07,-2.2330081606e-07,3.09045020686e-08,5.53493518964e-05,0.0
1630614818956176984,height,4,32,width,4,8,imag,2,2,0,5.0084960094e-05,0.0,1.60700963647e-07,-1.0051561361e-07,-3.14642072397e-08,-2.13484327105e-07,8.8817060373e-08,-1.58721761068e-07,1.60700963647e-07,1.0051561361e-07,5.40340552106e-05,0.0,2.38927043483e-07,-1.9356262726e-07,-4.06595610514e-08,1.8418965908e-07,-3.14642072397e-08,2.13484327105e-07,2.38927043483e-07,1.9356262726e-07,5.45748043805e-05,0.0,-2.7409290837e-08,8.13814295952e-08,8.8817060373e-08,1.58721761068e-07,-4.06595610514e-08,-1.8418965908e-07,-2.7409290837e-08,-8.13814295952e-08,5.42725647392e-05,0.0
1630614819084042684,height,4,32,width,4,8,imag,2,2,0,4.96708562423e-05,0.0,-5.47259020323e-08,-2.85968422276e-08,-7.64190346558e-08,4.83964477382e-08,3.40695748946e-07,-3.26742224388e-08,-5.47259020323e-08,2.85968422276e-08,5.34666214662e-05,0.0,5.39552189593e-08,1.01892210225e-08,1.07264334304e-07,3.42273608567e-07,-7.64190346558e-08,-4.83964477382e-08,5.39552189593e-08,-1.01892210225e-08,5.44205140613e-05,0.0,-3.82469153237e-07,1.04184447736e-08,3.40695748946e-07,3.26742224388e-08,1.07264334304e-07,-3.42273608567e-07,-3.82469153237e-07,-1.04184447736e-08,5.49372161913e-05,0.0
1630614819212913732,height,4,32,width,4,8,imag,2,2,0,5.02350449096e-05,0.0,-6.02968199814e-08,4.72044149546e-07,7.81568729735e-08,1.39415959666e-07,3.02039040889e-07,4.98066697219e-07,-6.02968199814e-08,-4.72044149546e-07,5.39695392945e-05,0.0,8.6636280372e-09,2.13787473058e-07,-4.16060039754e-08,6.62572077204e-08,7.81568729735e-08,-1.39415959666e-07,8.6636280372e-09,-2.13787473058e-07,5.47161871509e-05,0.0,-1.9888275915e-08,3.21110803725e-07,3.02039040889e-07,-4.98066697219e-07,-4.16060039754e-08,-6.62572077204e-08,-1.9888275915e-08,-3.21110803725e-07,5.47347481188e-05,0.0
1630614819344148446,height,4,32,width,4,8,imag,2,2,0,4.98863264511e-05,0.0,-7.51816315869e-08,1.05080758317e-07,-1.82924068781e-07,1.28733475435e-07,2.26415622251e-07,-2.49178128797e-07,-7.51816315869e-08,-1.05080758317e-07,5.39588181709e-05,0.0,-3.18251011322e-07,1.22547120895e-07,-1.64362518262e-07,-8.9355772559e-08,-1.82924068781e-07,-1.28733475435e-07,-3.18251011322e-07,-1.22547120895e-07,5.47521703993e-05,0.0,-4.63568341047e-07,-4.67969840656e-08,2.26415622251e-07,2.49178128797e-07,-1.64362518262e-07,8.9355772559e-08,-4.63568341047e-07,4.67969840656e-08,5.48251664441e-05,0.0
1630614819468530199,height,4,32,width,4,8,imag,2,2,0,5.02790680912e-05,0.0,-5.31977697449e-08,-2.70214968623e-07,3.31858075242e-07,3.95564363487e-08,-5.72910110463e-08,5.10516002805e-08,-5.31977697449e-08,2.70214968623e-07,5.40448527317e-05,0.0,-2.5730483344e-07,-1.82066500543e-07,2.88988417196e-07,1.04331775219e-07,3.31858075242e-07,-3.95564363487e-08,-2.5730483344e-07,1.82066500543e-07,5.39260545338e-05,0.0,8.73354224495e-08,4.73081655628e-07,-5.72910110463e-08,-5.10516002805e-08,2.88988417196e-07,-1.04331775219e-07,8.73354224495e-08,-4.73081655628e-07,5.48144198547e-05,0.0
1630614819597102390,height,4,32,width,4,8,imag,2,2,0,4.9844456953e-05,0.0,-1.06181133219e-07,1.05123518779e-07,-3.9908996996e-07,3.28712246755e-07,3.34382349365e-07,1.88630124853e-07,-1.06181133219e-07,-1.05123518779e-07,5.45434340893e-05,0.0,-1.76454278744e-07,6.38553387944e-09,-7.81137998729e-08,2.42947407969e-07,-3.9908996996e-07,-3.28712246755e-07,-1.76454278744e-07,-6.38553387944e-09,5.5328822782e-05,0.0,-1.99040627535e-07,4.19234140736e-07,3.34382349365e-07,-1.88630124853e-07,-7.81137998729e-08,-2.42947407969e-07,-1.99040627535e-07,-4.19234140736e-07,5.46422961634e-05,0.0
1630614819725400280,height,4,32,width,4,8,imag,2,2,0,5.0032595027e-05,0.0,2.60921186879e-08,1.35130520107e-07,-1.92766691498e-07,-2.63543640244e-08,4.1265263917e-07,-6.87938523924e-08,2.60921186879e-08,-1.35130520107e-07,5.39382199349e-05,0.0,8.64207123641e-08,-3.595380349e-07,-2.47172181389e-07,-1.51620042743e-07,-1.92766691498e-07,2.63543640244e-08,8.64207123641e-08,3.595380349e-07,5.44411304872e-05,0.0,1.45676253283e-07,4.11067816231e-07,4.1265263917e-07,6.87938523924e-08,-2.47172181389e-07,1.51620042743e-07,1.45676253283e-07,-4.11067816231e-07,5.47766940144e-05,0.0
1630614819861651361,height,4,32,width,4,8,imag,2,2,0,5.03435039718e-05,0.0,-1.33074181008e-07,3.72214003619e-07,-1.25405534845e-08,-8.68158025469e-08,-8.73596803785e-08,1.35234358822e-07,-1.33074181008e-07,-3.72214003619e-07,5.40574728802e-05,0.0,2.33307844155e-07,-1.67781507798e-07,-1.19026658751e-07,3.87564718096e-08,-1.25405534845e-08,8.68158025469e-08,2.33307844155e-07,1.67781507798e-07,5.48540738237e-05,0.0,-3.25920268551e-07,-8.57151363221e-08,-8.73596803785e-08,-1.35234358822e-07,-1.19026658751e-07,-3.87564718096e-08,-3.25920268551e-07,8.57151363221e-08,5.46996598132e-05,0.0
1630614819990529532,height,4,32,width,4,8,imag,2,2,0,5.03536430188e-05,0.0,-2.36269059428e-07,2.06121573143e-08,-2.09423831166e-07,-1.33688331516e-07,-2.4501375151e-07,4.96828569396e-08,-2.36269059428e-07,-2.06121573143e-08,5.34516002517e-05,0.0,-2.81187624296e-07,1.43614267145e-08,2.1004519013e-08,1.07648521208e-08,-2.09423831166e-07,1.33688331516e-07,-2.81187624296e-07,-1.43614267145e-08,5.45909788343e-05,0.0,-5.69854478272e-07,-2.93379173399e-07,-2.4501375151e-07,-4.96828569396e-08,2.1004519013e-08,-1.07648521208e-08,-5.69854478272e-07,2.93379173399e-07,5.4484436987e-05,0.0
1630614820113144712,height,4,32,width,4,8,imag,2,2,0,4.96704524267e-05,0.0,-9.9226895145e-08,1.40916384339e-07,1.28216342432e-07,-1.29964945472e-07,-5.83010724142e-08,-5.70258151811e-08,-9.9226895145e-08,-1.40916384339e-07,5.332623914e-05,0.0,2.92007229064e-07,2.79584337903e-08,-5.80361820823e-08,2.53126870575e-07,1.28216342432e-07,1.29964945472e-07,2.92007229064e-07,-2.79584337903e-08,5.45840775885e-05,0.0,-6.16557429112e-07,-7.17233064051e-08,-5.83010724142e-08,5.70258151811e-08,-5.80361820823e-08,-2.53126870575e-07,-6.16557429112e-07,7.17233064051e-08,5.5089189118e-05,0.0
1630614820237753456,height,4,32,width,4,8,imag,2,2,0,4.96910179208e-05,0.0,1.02496763077e-07,-1.99409626589e-07,-1.43054379009e-07,1.8330329965e-07,-3.92741767996e-08,3.99640327942e-07,1.02496763077e-07,1.99409626589e-07,5.35738508916e-05,0.0,-4.91486730425e-07,-1.0246381521e-07,-7.84118654451e-08,7.91068828221e-08,-1.43054379009e-07,-1.8330329965e-07,-4.91486730425e-07,1.0246381521e-07,5.45158291061e-05,0.0,6.16595201564e-08,2.11499227021e-07,-3.92741767996e-08,-3.99640327942e-07,-7.84118654451e-08,-7.91068828221e-08,6.16595201564e-08,-2.11499227021e-07,5.46844821656e-05,0.0
1630614820361875237,height,4,32,width,4,8,imag,2,2,0,5.00140158692e-05,0.0,-1.67111963378e-07,-2.63513957321e-08,2.93342822033e-07,-7.91504959352e-08,1.36026173436e-07,-3.78740651286e-07,-1.67111963378e-07,2.63513957321e-08,5.36438965355e-05,0.0,-1.23810409036e-07,-2.66285468342e-07,1.28409141098e-07,-2.96939134614e-07,2.93342822033e-07,7.91504959352e-08,-1.23810409036e-07,2.66285468342e-07,5.48398566025e-05,0.0,2.36956907429e-07,3.60615047157e-07,1.36026173436e-07,3.78740651286e-07,1.28409141098e-07,2.96939134614e-07,2.36956907429e-07,-3.60615047157e-07,5.47980780539e-05,0.0
1630614820491648742,height,4,32,width,4,8,imag,2,2,0,5.01096546941e-05,0.0,-1.03240310523e-07,-2.98045506497e-07,5.96816036591e-08,-1.51315177277e-07,-2.50865497264e-07,-1.5757989047e-07,-1.03240310523e-07,2.98045506497e-07,5.42680245417e-05,0.0,-5.25219377323e-07,-2.76835180557e-07,6.91428425625e-09,1.79730093919e-07,5.96816036591e-08,1.51315177277e-07,-5.25219377323e-07,2.76835180557e-07,5.48512180103e-05,0.0,-7.16680801816e-07,3.73195163661e-08,-2.50865497264e-07,1.5757989047e-07,6.91428425625e-09,-1.79730093919e-07,-7.16680801816e-07,-3.73195163661e-08,5.4583997553e-05,0.0
1630614820625361547,height,4,32,width,4,8,imag,2,2,0,4.99929992657e-05,0.0,1.83266593012e-08,1.34845237199e-07,3.11357865712e-07,2.09449595445e-07,2.7800123803e-07,4.98079835154e-08,1.83266593012e-08,-1.34845237199e-07,5.39348729944e-05,0.0,-2.09448586475e-07,-2.3407627836e-08,-3.9471555624e-07,-2.98539433174e-08,3.11357865712e-07,-2.09449595445e-07,-2.09448586475e-07,2.3407627836e-08,5.45461953152e-05,0.0,-1.17247324738e-07,2.58356635641e-07,2.7800123803e-07,-4.98079835154e-08,-3.9471555624e-07,2.98539433174e-08,-1.17247324738e-07,-2.58356635641e-07,5.44039030501e-05,0.0
1630614820795318041,height,4,32,width,4,8,imag,2,2,0,5.00895184814e-05,0.0,-8.32366708892e-08,-5.55290711191e-08,-1.66033217397e-07,-1.54234189864e-08,-9.70860298821e-08,1.72553768607e-07,-8.32366708892e-08,5.55290711191e-08,5.38457570656e-05,0.0,-1.1217239404e-07,-3.77414977493e-07,3.32813698378e-07,-6.96464796945e-09,-1.66033217397e-07,1.54234189864e-08,-1.1217239404e-07,3.77414977493e-07,5.47183517483e-05,0.0,-3.09364708073e-07,-1.51412908878e-08,-9.70860298821e-08,-1.72553768607e-07,3.32813698378e-07,6.96464796945e-09,-3.09364708073e-07,1.51412908878e-08,5.4460742831e-05,0.0
