%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614307286279500,height,4,32,width,4,8,imag,2,2,0,0.00215818337165,0.0,0.00858348794281,0.0198059156537,-0.010260252282,0.00841308292001,0.000580919440836,-0.0260838512331,0.00858348794281,-0.0198059156537,0.219582468271,0.0,0.0369001217186,0.129292219877,-0.24034832418,-0.110574968159,-0.010260252282,-0.00841308292001,0.0369001217186,-0.129292219877,0.0830244198442,0.0,-0.106145776808,0.123757317662,0.000580919440836,0.0260838512331,-0.24034832418,0.110574968159,-0.106145776808,-0.123757317662,0.320473819971,0.0
1630614307412184917,height,4,32,width,4,8,imag,2,2,0,0.00238536088727,0.0,0.00919409375638,0.0216389391571,-0.0113060064614,0.00887267012149,0.000689008913469,-0.028291547671,0.00919409375638,-0.0216389391571,0.235390305519,0.0,0.0373723842204,0.138371676207,-0.257161527872,-0.11673502624,-0.0113060064614,-0.00887267012149,0.0373723842204,-0.138371676207,0.0879934951663,0.0,-0.110123381019,0.133513480425,0.000689008913469,0.028291547671,-0.257161527872,0.11673502624,-0.110123381019,-0.133513480425,0.340696901083,0.0
1630614307540819830,height,4,32,width,4,8,imag,2,2,0,0.00248332624324,0.0,0.00942345522344,0.0226133987308,-0.0119287045673,0.00910743325949,0.000633233576082,-0.0292350593954,0.00942345522344,-0.0226133987308,0.245414614677,0.0,0.03813008219,0.144766956568,-0.266943901777,-0.118054479361,-0.0119287045673,-0.00910743325949,0.03813008219,-0.144766956568,0.0921373218298,0.0,-0.111856803298,0.14013427496,0.000633233576082,0.0292350593954,-0.266943901777,0.118054479361,-0.111856803298,-0.14013427496,0.349258512259,0.0
1630614307667605828,height,4,32,width,4,8,imag,2,2,0,0.00174851960037,0.0,0.00654066586867,0.0159747749567,-0.00850562099367,0.00641090096906,0.000282554508885,-0.0206085368991,0.00654066586867,-0.0159747749567,0.17395915091,0.0,0.0272338557988,0.103396855295,-0.190528035164,-0.0810541212559,-0.00850562099367,-0.00641090096906,0.0272338557988,-0.103396855295,0.066271148622,0.0,-0.078471660614,0.10121344775,0.000282554508885,0.0206085368991,-0.190528035164,0.0810541212559,-0.078471660614,-0.10121344775,0.247784852982,0.0
1630614307796050044,height,4,32,width,4,8,imag,2,2,0,3.19817663694e-05,0.0,2.4071016469e-07,3.81999010202e-09,2.90603825448e-08,3.35503898441e-07,4.24416612077e-07,-2.99633114764e-07,2.4071016469e-07,-3.81999010202e-09,3.61688580597e-05,0.0,-2.33344110256e-07,-3.16069559858e-07,-1.93699648321e-07,-4.17118144469e-07,2.90603825448e-08,-3.35503898441e-07,-2.33344110256e-07,3.16069559858e-07,3.71542373614e-05,0.0,3.74965310357e-07,3.54337913677e-07,4.24416612077e-07,2.99633114764e-07,-1.93699648321e-07,4.17118144469e-07,3.74965310357e-07,-3.54337913677e-07,3.7330421037e-05,0.0
1630614307925850356,height,4,32,width,4,8,imag,2,2,0,3.23499334627e-05,0.0,9.31574106744e-08,-1.20733361086e-07,-1.50986565473e-07,-1.56222270675e-07,-5.47267440254e-08,-2.06176693496e-07,9.31574106744e-08,1.20733361086e-07,3.62572936865e-05,0.0,1.6297134664e-07,-6.01832823577e-08,5.31785318003e-08,-3.49060428562e-07,-1.50986565473e-07,1.56222270675e-07,1.6297134664e-07,6.01832823577e-08,3.66940403183e-05,0.0,5.7819426047e-07,3.24292699361e-07,-5.47267440254e-08,2.06176693496e-07,5.31785318003e-08,3.49060428562e-07,5.7819426047e-07,-3.24292699361e-07,3.7219022488e-05,0.0
1630614308054607608,height,4,32,width,4,8,imag,2,2,0,3.18752754538e-05,0.0,1.01095082528e-07,-1.92265332544e-07,2.15131549908e-07,-3.132041968e-07,1.7486554782e-07,2.94199189455e-08,1.01095082528e-07,1.92265332544e-07,3.60906269634e-05,0.0,-1.74575660594e-07,-2.24166427643e-07,-2.703363009e-07,-2.83424384406e-07,2.15131549908e-07,3.132041968e-07,-1.74575660594e-07,2.24166427643e-07,3.6826953874e-05,0.0,1.3580942948e-07,6.2820521407e-07,1.7486554782e-07,-2.94199189455e-08,-2.703363009e-07,2.83424384406e-07,1.3580942948e-07,-6.2820521407e-07,3.71544156224e-05,0.0
1630614308180863466,height,4,32,width,4,8,imag,2,2,0,3.20626531902e-05,0.0,1.21401271258e-07,2.22895380375e-07,6.81831480165e-08,-1.37958991786e-07,1.79019309599e-07,-2.08444191685e-07,1.21401271258e-07,-2.22895380375e-07,3.62373975804e-05,0.0,2.10172004245e-07,-2.17200781805e-08,8.98922323245e-08,-4.37207376081e-07,6.81831480165e-08,1.37958991786e-07,2.10172004245e-07,2.17200781805e-08,3.67655193259e-05,0.0,3.09546578592e-07,5.37315656857e-07,1.79019309599e-07,2.08444191685e-07,8.98922323245e-08,4.37207376081e-07,3.09546578592e-07,-5.37315656857e-07,3.71761489077e-05,0.0
1630614308309551591,height,4,32,width,4,8,imag,2,2,0,3.23263739119e-05,0.0,-1.92825766021e-07,-1.7488417825e-07,-2.02020402185e-07,-1.0897247904e-07,1.48944581113e-08,8.97575631598e-08,-1.92825766021e-07,1.7488417825e-07,3.55687770934e-05,0.0,6.56489973494e-08,-3.43340616382e-07,2.88496096346e-07,-3.50010225247e-07,-2.02020402185e-07,1.0897247904e-07,6.56489973494e-08,3.43340616382e-07,3.67034226656e-05,0.0,4.03294706075e-07,4.88200157633e-07,1.48944581113e-08,-8.97575631598e-08,2.88496096346e-07,3.50010225247e-07,4.03294706075e-07,-4.88200157633e-07,3.74377523258e-05,0.0
1630614308436962256,height,4,32,width,4,8,imag,2,2,0,3.22081759805e-05,0.0,-6.98529376564e-08,1.46980710269e-07,-7.16828552072e-08,6.4702248892e-08,-1.83607909321e-07,-9.68942899249e-08,-6.98529376564e-08,-1.46980710269e-07,3.57348253601e-05,0.0,-3.5860114167e-07,-2.30581250094e-07,2.172472513e-08,-2.74112835541e-07,-7.16828552072e-08,-6.4702248892e-08,-3.5860114167e-07,2.30581250094e-07,3.65230298485e-05,0.0,3.49678458633e-07,4.08537317753e-07,-1.83607909321e-07,9.68942899249e-08,2.172472513e-08,2.74112835541e-07,3.49678458633e-07,-4.08537317753e-07,3.74593291781e-05,0.0
1630614308566195641,height,4,32,width,4,8,imag,2,2,0,3.21680527122e-05,0.0,8.89044500241e-08,-1.65070668245e-09,-3.29489147077e-08,1.03528414286e-07,9.96334534875e-08,3.98992732187e-08,8.89044500241e-08,1.65070668245e-09,3.54265212081e-05,0.0,-6.44778950232e-08,-3.33303518119e-07,1.21952268728e-07,-4.09939048041e-07,-3.29489147077e-08,-1.03528414286e-07,-6.44778950232e-08,3.33303518119e-07,3.66567765013e-05,0.0,3.60203131322e-07,5.02920556755e-07,9.96334534875e-08,-3.98992732187e-08,1.21952268728e-07,4.09939048041e-07,3.60203131322e-07,-5.02920556755e-07,3.72055437765e-05,0.0
1630614308692562007,height,4,32,width,4,8,imag,2,2,0,3.24941938743e-05,0.0,1.15395621947e-07,1.20033334383e-07,1.73967080741e-07,-1.00375750378e-07,1.61498675766e-07,-4.14567580265e-08,1.15395621947e-07,-1.20033334383e-07,3.59804325853e-05,0.0,-6.75579840959e-08,-3.51700094825e-07,-1.11317390861e-08,-2.2710644032e-07,1.73967080741e-07,1.00375750378e-07,-6.75579840959e-08,3.51700094825e-07,3.67401225958e-05,0.0,3.22039625189e-07,4.98124450132e-07,1.61498675766e-07,4.14567580265e-08,-1.11317390861e-08,2.2710644032e-07,3.22039625189e-07,-4.98124450132e-07,3.7051988329e-05,0.0
1630614308837243382,height,4,32,width,4,8,imag,2,2,0,3.19611317536e-05,0.0,1.32868471781e-08,-1.52584277657e-07,-4.98766112855e-08,3.33132899044e-09,-1.84764203937e-07,-2.55654583725e-07,1.32868471781e-08,1.52584277657e-07,3.55931188096e-05,0.0,-2.88472989496e-07,-3.44987483913e-07,-8.52858690337e-08,-2.06178313533e-07,-4.98766112855e-08,-3.33132899044e-09,-2.88472989496e-07,3.44987483913e-07,3.64716725016e-05,0.0,3.62500770734e-07,4.80427274852e-07,-1.84764203937e-07,2.55654583725e-07,-8.52858690337e-08,2.06178313533e-07,3.62500770734e-07,-4.80427274852e-07,3.69227091142e-05,0.0
1630614308978824543,height,4,32,width,4,8,imag,2,2,0,3.18935672112e-05,0.0,2.26341086318e-07,1.51511954982e-07,-6.26484748523e-08,4.84313389393e-08,1.99861371897e-08,9.34454078561e-08,2.26341086318e-07,-1.51511954982e-07,3.59061414201e-05,0.0,-2.66962672413e-07,-8.96732359479e-08,1.45264479556e-07,-3.69806230083e-07,-6.26484748523e-08,-4.84313389393e-08,-2.66962672413e-07,8.96732359479e-08,3.65401938325e-05,0.0,3.7202630665e-07,5.70572069591e-07,1.99861371897e-08,-9.34454078561e-08,1.45264479556e-07,3.69806230083e-07,3.7202630665e-07,-5.70572069591e-07,3.74242226826e-05,0.0
1630614309075952935,height,4,32,width,4,8,imag,2,2,0,3.18685197271e-05,0.0,1.84617263699e-07,-7.06260152583e-08,9.05444323962e-08,-1.61719910352e-07,6.22536200368e-09,-1.29121815462e-08,1.84617263699e-07,7.06260152583e-08,3.58584220521e-05,0.0,-3.48401357542e-07,-8.47248244895e-08,2.25797691655e-07,-2.54104435271e-07,9.05444323962e-08,1.61719910352e-07,-3.48401357542e-07,8.47248244895e-08,3.69205808965e-05,0.0,5.1770035725e-07,6.3678544393e-07,6.22536200368e-09,1.29121815462e-08,2.25797691655e-07,2.54104435271e-07,5.1770035725e-07,-6.3678544393e-07,3.70301531802e-05,0.0
1630614309183189881,height,4,32,width,4,8,imag,2,2,0,3.20721483149e-05,0.0,2.43361199637e-07,2.08404969726e-07,-1.36370879034e-08,5.6393968606e-08,1.74092349425e-07,1.66923584288e-07,2.43361199637e-07,-2.08404969726e-07,3.62917417078e-05,0.0,-2.9933460155e-07,-3.52627608891e-07,2.19949541247e-07,-1.0362100511e-07,-1.36370879034e-08,-5.6393968606e-08,-2.9933460155e-07,3.52627608891e-07,3.6736822949e-05,0.0,6.07320544077e-07,4.02419658485e-07,1.74092349425e-07,-1.66923584288e-07,2.19949541247e-07,1.0362100511e-07,6.07320544077e-07,-4.02419658485e-07,3.72481044906e-05,0.0
1630614309312176206,height,4,32,width,4,8,imag,2,2,0,3.24755710608e-05,0.0,-9.96874618409e-08,-2.31495164371e-07,8.34263218508e-08,-6.64024852881e-08,-1.24835239035e-07,-5.01191266267e-08,-9.96874618409e-08,2.31495164371e-07,3.58836259693e-05,0.0,6.68022082095e-08,-3.92519012848e-07,1.20090390965e-08,-4.47701751227e-07,8.34263218508e-08,6.64024852881e-08,6.68022082095e-08,3.92519012848e-07,3.63217914128e-05,0.0,5.86954683968e-07,6.24101403446e-07,-1.24835239035e-07,5.01191266267e-08,1.20090390965e-08,4.47701751227e-07,5.86954683968e-07,-6.24101403446e-07,3.74041082978e-05,0.0
1630614309438578473,height,4,32,width,4,8,imag,2,2,0,3.17982558045e-05,0.0,1.22181674556e-07,-3.31625820138e-08,8.20954682013e-09,-5.87715653921e-08,-1.22459713481e-08,-2.25631850981e-07,1.22181674556e-07,3.31625820138e-08,3.57732169505e-05,0.0,-3.14272682544e-07,-2.59497368038e-10,1.59919750331e-07,-1.6430678329e-07,8.20954682013e-09,5.87715653921e-08,-3.14272682544e-07,2.59497368038e-10,3.69555018551e-05,0.0,7.25653421796e-08,3.94066177023e-07,-1.22459713481e-08,2.25631850981e-07,1.59919750331e-07,1.6430678329e-07,7.25653421796e-08,-3.94066177023e-07,3.73769253201e-05,0.0
1630614309567822821,height,4,32,width,4,8,imag,2,2,0,3.19611172017e-05,0.0,3.3456532833e-07,4.90956741928e-09,-1.1853365578e-07,-1.95754026322e-07,9.53759808908e-08,-3.29259563614e-07,3.3456532833e-07,-4.90956741928e-09,3.6151810491e-05,0.0,-7.76118866952e-08,-2.1432104802e-07,2.29923202255e-07,-2.23894829787e-07,-1.1853365578e-07,1.95754026322e-07,-7.76118866952e-08,2.1432104802e-07,3.67674256267e-05,0.0,6.16586191882e-07,3.89750965724e-07,9.53759808908e-08,3.29259563614e-07,2.29923202255e-07,2.23894829787e-07,6.16586191882e-07,-3.89750965724e-07,3.76600910386e-05,0.0
1630614309719049472,height,4,32,width,4,8,imag,2,2,0,3.19318605762e-05,0.0,2.95302737818e-09,5.47775798054e-08,-1.86302926863e-07,-2.0812355217e-07,1.59882972639e-07,-2.02372604008e-07,2.95302737818e-09,-5.47775798054e-08,3.58613215212e-05,0.0,-2.05083225069e-07,1.70674550048e-08,-6.2189116079e-08,-1.13529374346e-07,-1.86302926863e-07,2.0812355217e-07,-2.05083225069e-07,-1.70674550048e-08,3.68481996702e-05,0.0,1.63297244171e-07,5.35958690762e-07,1.59882972639e-07,2.02372604008e-07,-6.2189116079e-08,1.13529374346e-07,1.63297244171e-07,-5.35958690762e-07,3.73499424313e-05,0.0
1630614309845479593,height,4,32,width,4,8,imag,2,2,0,3.20677354466e-05,0.0,-2.84861716437e-08,-4.58411300031e-08,-1.91803366079e-07,-2.28553901138e-07,1.12407931852e-07,-1.74661309416e-07,-2.84861716437e-08,4.58411300031e-08,3.63031067536e-05,0.0,-2.54833139479e-07,-1.96784199602e-07,3.49205855343e-08,-2.17833957095e-07,-1.91803366079e-07,2.28553901138e-07,-2.54833139479e-07,1.96784199602e-07,3.66264794138e-05,0.0,5.8780932477e-07,3.36285637559e-07,1.12407931852e-07,1.74661309416e-07,3.49205855343e-08,2.17833957095e-07,5.8780932477e-07,-3.36285637559e-07,3.7325971789e-05,0.0
1630614309971942698,height,4,32,width,4,8,imag,2,2,0,3.21065381286e-05,0.0,3.07748109662e-07,6.52490115272e-08,-1.87253519357e-07,7.15982828581e-10,7.42620116512e-08,9.01801655573e-08,3.07748109662e-07,-6.52490115272e-08,3.56579621439e-05,0.0,-9.32560411115e-08,-8.85700686126e-08,-1.41554082234e-07,-1.20167143791e-07,-1.87253519357e-07,-7.15982828581e-10,-9.32560411115e-08,8.85700686126e-08,3.65554587916e-05,0.0,3.32240233547e-07,3.57242385007e-07,7.42620116512e-08,-9.01801655573e-08,-1.41554082234e-07,1.20167143791e-07,3.32240233547e-07,-3.57242385007e-07,3.68818509742e-05,0.0
1630614310100545807,height,4,32,width,4,8,imag,2,2,0,3.24113934767e-05,0.0,9.58511279237e-08,1.52994630298e-07,1.15837138992e-07,3.39562475915e-08,-9.915003929e-09,-1.12579400025e-07,9.58511279237e-08,-1.52994630298e-07,3.5973971535e-05,0.0,-1.51251427383e-07,3.90748340351e-08,2.20969354814e-07,-5.09467326992e-07,1.15837138992e-07,-3.39562475915e-08,-1.51251427383e-07,-3.90748340351e-08,3.64768675354e-05,0.0,3.34649229217e-07,5.92537503508e-07,-9.915003929e-09,1.12579400025e-07,2.20969354814e-07,5.09467326992e-07,3.34649229217e-07,-5.92537503508e-07,3.68178334611e-05,0.0
1630614310228921494,height,4,32,width,4,8,imag,2,2,0,3.19778337143e-05,0.0,-1.33431058202e-07,-1.11649647749e-07,-1.2097800095e-07,-5.66400260027e-08,1.77076216801e-07,-2.43958027113e-07,-1.33431058202e-07,1.11649647749e-07,3.60485282727e-05,0.0,-1.64372863765e-07,-3.56099775445e-07,-2.70610172493e-07,-1.96310026013e-07,-1.2097800095e-07,5.66400260027e-08,-1.64372863765e-07,3.56099775445e-07,3.64038351108e-05,0.0,5.68978634874e-07,4.76520966686e-07,1.77076216801e-07,2.43958027113e-07,-2.70610172493e-07,1.96310026013e-07,5.68978634874e-07,-4.76520966686e-07,3.73228431272e-05,0.0
1630614310358162162,height,4,32,width,4,8,imag,2,2,0,3.20749641105e-05,0.0,1.85728055158e-08,1.2355099166e-08,9.96404736497e-08,6.43196145234e-08,4.80263935287e-08,6.46272013682e-08,1.85728055158e-08,-1.2355099166e-08,3.59686309821e-05,0.0,-2.99273246185e-08,-2.43860420746e-09,-7.77215802827e-08,-2.42960851438e-07,9.96404736497e-08,-6.43196145234e-08,-2.99273246185e-08,2.43860420746e-09,3.62092832802e-05,0.0,2.29015157061e-07,2.46418807137e-07,4.80263935287e-08,-6.46272013682e-08,-7.77215802827e-08,2.42960851438e-07,2.29015157061e-07,-2.46418807137e-07,3.7303656427e-05,0.0
1630614310483013067,height,4,32,width,4,8,imag,2,2,0,3.1871975807e-05,0.0,1.99588569672e-07,-1.56233355142e-07,-3.08567855711e-08,-1.60108811542e-07,8.06362194794e-08,-9.3170022808e-08,1.99588569672e-07,1.56233355142e-07,3.57113858627e-05,0.0,-2.83813061941e-08,-1.88715105764e-07,1.50015495137e-07,-5.39849850156e-07,-3.08567855711e-08,1.60108811542e-07,-2.83813061941e-08,1.88715105764e-07,3.68983965018e-05,0.0,3.10311833118e-07,2.37311454043e-07,8.06362194794e-08,9.3170022808e-08,1.50015495137e-07,5.39849850156e-07,3.10311833118e-07,-2.37311454043e-07,3.73296643374e-05,0.0
1630614310613575178,height,4,32,width,4,8,imag,2,2,0,3.20340950566e-05,0.0,1.93665115944e-07,1.2707030983e-09,-5.69394664751e-08,9.8281667249e-09,1.8001658475e-07,-1.07157035245e-07,1.93665115944e-07,-1.2707030983e-09,3.61125566997e-05,0.0,-5.2486501545e-07,1.06010759282e-07,-2.274437918e-07,-3.31436666556e-07,-5.69394664751e-08,-9.8281667249e-09,-5.2486501545e-07,-1.06010759282e-07,3.66724416381e-05,0.0,6.81327151142e-07,5.52717892788e-07,1.8001658475e-07,1.07157035245e-07,-2.274437918e-07,3.31436666556e-07,6.81327151142e-07,-5.52717892788e-07,3.72671602236e-05,0.0
1630614310740732327,height,4,32,width,4,8,imag,2,2,0,3.2044845284e-05,0.0,9.96126487962e-08,8.41950953401e-09,1.84133540415e-07,-4.91741936059e-09,1.62404688808e-07,-1.57697002123e-07,9.96126487962e-08,-8.41950953401e-09,3.61342172255e-05,0.0,-1.10270391929e-07,-4.46148931132e-07,-2.75063712252e-07,-3.00500687445e-07,1.84133540415e-07,4.91741936059e-09,-1.10270391929e-07,4.46148931132e-07,3.67125467164e-05,0.0,3.53937508635e-07,5.26299118064e-07,1.62404688808e-07,1.57697002123e-07,-2.75063712252e-07,3.00500687445e-07,3.53937508635e-07,-5.26299118064e-07,3.70816305804e-05,0.0
1630614310870119170,height,4,32,width,4,8,imag,2,2,0,3.2170322811e-05,0.0,4.0053887318e-08,2.50637896215e-07,-2.60328985036e-08,-6.11101285131e-08,-1.1537830602e-07,-3.31135026954e-07,4.0053887318e-08,-2.50637896215e-07,3.58164179488e-05,0.0,-1.79906791686e-07,-1.29159104745e-07,-1.68957257074e-07,-1.9768148718e-07,-2.60328985036e-08,6.11101285131e-08,-1.79906791686e-07,1.29159104745e-07,3.66197455151e-05,0.0,3.63582643104e-07,6.79480137933e-07,-1.1537830602e-07,3.31135026954e-07,-1.68957257074e-07,1.9768148718e-07,3.63582643104e-07,-6.79480137933e-07,3.70190755348e-05,0.0
1630614310996410582,height,4,32,width,4,8,imag,2,2,0,0.00167682138272,0.0,0.00618294626474,0.0156277175993,-0.00850566290319,0.00625978922471,0.000813115853816,-0.0207980182022,0.00618294626474,-0.0156277175993,0.172097817063,0.0,0.0274939127266,0.104136101902,-0.194339007139,-0.08577170223,-0.00850566290319,-0.00625978922471,0.0274939127266,-0.104136101902,0.0679984986782,0.0,-0.0834572017193,0.104604713619,0.000813115853816,0.0207980182022,-0.194339007139,0.08577170223,-0.0834572017193,-0.104604713619,0.263677209616,0.0
1630614311125458974,height,4,32,width,4,8,imag,2,2,0,0.00220503262244,0.0,0.00832552835345,0.0204860456288,-0.0111090801656,0.00802439451218,0.00118481845129,-0.027550470084,0.00832552835345,-0.0204860456288,0.225490599871,0.0,0.0330405049026,0.135170191526,-0.254839748144,-0.11654484272,-0.0111090801656,-0.00802439451218,0.0330405049026,-0.135170191526,0.0866299271584,0.0,-0.107902139425,0.13662661612,0.00118481845129,0.027550470084,-0.254839748144,0.11654484272,-0.107902139425,-0.13662661612,0.350224107504,0.0
1630614311252927494,height,4,32,width,4,8,imag,2,2,0,0.002246593358,0.0,0.00827221944928,0.0210952050984,-0.0112820323557,0.00828949455172,0.00101075251587,-0.0280193015933,0.00827221944928,-0.0210952050984,0.232320472598,0.0,0.0367743745446,0.13816742599,-0.262829571962,-0.114151865244,-0.0112820323557,-0.00828949455172,0.0367743745446,-0.13816742599,0.0887167975307,0.0,-0.110157549381,0.1391364187,0.00101075251587,0.0280193015933,-0.262829571962,0.114151865244,-0.110157549381,-0.1391364187,0.355338305235,0.0
1630614311392610213,height,4,32,width,4,8,imag,2,2,0,0.00223923544399,0.0,0.00846076756716,0.0211983919144,-0.0113473944366,0.00847089290619,0.000922332168557,-0.0280138384551,0.00846076756716,-0.0211983919144,0.236563146114,0.0,0.0378015339375,0.141168043017,-0.265207916498,-0.116096615791,-0.0113473944366,-0.00847089290619,0.0378015339375,-0.141168043017,0.0910815149546,0.0,-0.112384609878,0.140670210123,0.000922332168557,0.0280138384551,-0.265207916498,0.116096615791,-0.112384609878,-0.140670210123,0.356306552887,0.0
