%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614909685676916,height,4,32,width,4,8,imag,2,2,0,5.04094205098e-05,0.0,1.67795079165e-07,-5.88090554032e-09,2.35339967958e-07,2.50370142396e-08,-2.50803623203e-07,-2.5620729982e-09,1.67795079165e-07,5.88090554032e-09,5.37170999451e-05,0.0,-3.32507312351e-07,1.76507128913e-07,-3.99096116155e-08,8.43172642817e-08,2.35339967958e-07,-2.50370142396e-08,-3.32507312351e-07,-1.76507128913e-07,5.47241943423e-05,0.0,-3.72449335373e-07,-8.72766108273e-08,-2.50803623203e-07,2.5620729982e-09,-3.99096116155e-08,-8.43172642817e-08,-3.72449335373e-07,8.72766108273e-08,5.48580937902e-05,0.0
1630614909808440515,height,4,32,width,4,8,imag,2,2,0,0.000277307466604,0.0,0.00145033025183,-0.00083527166862,0.000160880226758,-0.000494014646392,0.000658448028844,2.36829891946e-05,0.00145033025183,0.00083527166862,0.0123853320256,0.0,0.00284209079109,-0.00256466725841,0.00411552982405,0.00257044262253,0.000160880226758,0.000494014646392,0.00284209079109,0.00256466725841,0.00124441157095,0.0,0.000414376496337,0.00145018345211,0.000658448028844,-2.36829891946e-05,0.00411552982405,-0.00257044262253,0.000414376496337,-0.00145018345211,0.00196623173542,0.0
1630614909932658532,height,4,32,width,4,8,imag,2,2,0,0.00601269956678,0.0,0.0366317108274,-0.0239976365119,0.00476299691945,-0.0125707061961,0.0172939430922,0.00128381641116,0.0366317108274,0.0239976365119,0.322615683079,0.0,0.0797455310822,-0.0580188855529,0.101009838283,0.0774400085211,0.00476299691945,0.0125707061961,0.0797455310822,0.0580188855529,0.0304473377764,0.0,0.0111437542364,0.0375568643212,0.0172939430922,-0.00128381641116,0.101009838283,-0.0774400085211,0.0111437542364,-0.0375568643212,0.0505888015032,0.0
1630614910060456187,height,4,32,width,4,8,imag,2,2,0,0.00603261729702,0.0,0.0369242802262,-0.0239591524005,0.00518105505034,-0.012598448433,0.0177484638989,0.00101920904126,0.0369242802262,0.0239591524005,0.324847698212,0.0,0.0823105573654,-0.0569643825293,0.105385117233,0.0773229822516,0.00518105505034,0.012598448433,0.0823105573654,0.0569643825293,0.0311559326947,0.0,0.0132624711841,0.0383354611695,0.0177484638989,-0.00101920904126,0.105385117233,-0.0773229822516,0.0132624711841,-0.0383354611695,0.0529773011804,0.0
1630614910187914222,height,4,32,width,4,8,imag,2,2,0,0.0060046822764,0.0,0.0367460362613,-0.023807503283,0.00518634589389,-0.0125283719972,0.0177452266216,0.000961458368693,0.0367460362613,0.023807503283,0.322945088148,0.0,0.081970654428,-0.0565348751843,0.105579078197,0.0768320038915,0.00518634589389,0.0125283719972,0.081970654428,0.0565348751843,0.0310180485249,0.0,0.0134705388919,0.0382527858019,0.0177452266216,-0.000961458368693,0.105579078197,-0.0768320038915,0.0134705388919,-0.0382527858019,0.053186442703,0.0
1630614910316304072,height,4,32,width,4,8,imag,2,2,0,0.00602997560054,0.0,0.0368775092065,-0.0238111484796,0.00518914731219,-0.0126809561625,0.0178513936698,0.000649030436762,0.0368775092065,0.0238111484796,0.323244273663,0.0,0.0823826342821,-0.0575031898916,0.107435293496,0.075049072504,0.00518914731219,0.0126809561625,0.0823826342821,0.0575031898916,0.0315340608358,0.0,0.0141545105726,0.0384975299239,0.0178513936698,-0.000649030436762,0.107435293496,-0.075049072504,0.0141545105726,-0.0384975299239,0.0535121001303,0.0
1630614910448497577,height,4,32,width,4,8,imag,2,2,0,0.00606773979962,0.0,0.0370785929263,-0.0241987649351,0.00536736799404,-0.0128795728087,0.0180365629494,0.00062298157718,0.0370785929263,0.0241987649351,0.32676538825,0.0,0.0847614631057,-0.0577270127833,0.108549527824,0.0763428509235,0.00536736799404,0.0128795728087,0.0847614631057,0.0577270127833,0.0324931442738,0.0,0.0147920818999,0.0392353199422,0.0180365629494,-0.00062298157718,0.108549527824,-0.0763428509235,0.0147920818999,-0.0392353199422,0.0542698837817,0.0
1630614910572061553,height,4,32,width,4,8,imag,2,2,0,0.00604656850919,0.0,0.036918502301,-0.024280898273,0.00542467320338,-0.0131224077195,0.0179900750518,0.000208763696719,0.036918502301,0.024280898273,0.326677620411,0.0,0.0863940194249,-0.0587781853974,0.109828703105,0.0740830376744,0.00542467320338,0.0131224077195,0.0863940194249,0.0587781853974,0.0337679646909,0.0,0.0158616155386,0.0396322160959,0.0179900750518,-0.000208763696719,0.109828703105,-0.0740830376744,0.0158616155386,-0.0396322160959,0.0541289411485,0.0
1630614910699676655,height,4,32,width,4,8,imag,2,2,0,0.00606614444405,0.0,0.0370200313628,-0.0243858862668,0.00534983444959,-0.0133037678897,0.0180856250226,5.88711773162e-05,0.0370200313628,0.0243858862668,0.327742189169,0.0,0.0867445543408,-0.0601366236806,0.110984385014,0.0736510530114,0.00534983444959,0.0133037678897,0.0867445543408,0.0601366236806,0.0343246683478,0.0,0.0160009618849,0.0401252359152,0.0180856250226,-5.88711773162e-05,0.110984385014,-0.0736510530114,0.0160009618849,-0.0401252359152,0.0545304492116,0.0
1630614910826607189,height,4,32,width,4,8,imag,2,2,0,0.00604544486851,0.0,0.0367795303464,-0.0245411079377,0.00549824396148,-0.013354787603,0.0183200463653,-0.000251813238719,0.0367795303464,0.0245411079377,0.327183485031,0.0,0.0882723629475,-0.0593714341521,0.113339304924,0.0734069943428,0.00549824396148,0.013354787603,0.0882723629475,0.0593714341521,0.0349354557693,0.0,0.0174049641937,0.0406547524035,0.0183200463653,0.000251813238719,0.113339304924,-0.0734069943428,0.0174049641937,-0.0406547524035,0.0561409108341,0.0
1630614910955957064,height,4,32,width,4,8,imag,2,2,0,0.00599511247128,0.0,0.0364807024598,-0.0246012210846,0.00567728560418,-0.013455286622,0.0184660647064,-0.000664570485242,0.0364807024598,0.0246012210846,0.326749294996,0.0,0.0903661549091,-0.0590144246817,0.115957185626,0.0722877457738,0.00567728560418,0.013455286622,0.0903661549091,0.0590144246817,0.0360231809318,0.0,0.019188573584,0.0412336103618,0.0184660647064,0.000664570485242,0.115957185626,-0.0722877457738,0.019188573584,-0.0412336103618,0.0575807951391,0.0
1630614911083890768,height,4,32,width,4,8,imag,2,2,0,0.00436623301357,0.0,0.0264361165464,-0.0179013907909,0.0040391725488,-0.00985807739198,0.0135762589052,-0.000590910960454,0.0264361165464,0.0179013907909,0.236940577626,0.0,0.0655454695225,-0.0435870029032,0.0855408683419,0.0526768229902,0.0040391725488,0.00985807739198,0.0655454695225,0.0435870029032,0.0264127850533,0.0,0.0140891885385,0.0305082965642,0.0135762589052,0.000590910960454,0.0855408683419,-0.0526768229902,0.0140891885385,-0.0305082965642,0.0429089814425,0.0
1630614911210920641,height,4,32,width,4,8,imag,2,2,0,5.00338355778e-05,0.0,9.08159520918e-08,-1.02821424264e-07,3.38087346563e-07,-1.29741168919e-08,2.01438741243e-08,3.08114067593e-07,9.08159520918e-08,1.02821424264e-07,5.40096589248e-05,0.0,1.50119738862e-08,-1.90761937802e-07,1.39742112992e-07,3.06774069259e-07,3.38087346563e-07,1.29741168919e-08,1.50119738862e-08,1.90761937802e-07,5.47007439309e-05,0.0,-9.63297566159e-08,7.58514584476e-09,2.01438741243e-08,-3.08114067593e-07,1.39742112992e-07,-3.06774069259e-07,-9.63297566159e-08,-7.58514584476e-09,5.45826587768e-05,0.0
1630614911341247235,height,4,32,width,4,8,imag,2,2,0,5.03144256072e-05,0.0,1.55421702175e-07,4.53987958338e-08,1.1949575196e-07,-1.03472274304e-07,-2.46811424631e-07,2.17171034933e-07,1.55421702175e-07,-4.53987958338e-08,5.35893195774e-05,0.0,1.13375008937e-07,2.81944153357e-07,-2.90762400823e-08,2.84676389128e-07,1.1949575196e-07,1.03472274304e-07,1.13375008937e-07,-2.81944153357e-07,5.46007722733e-05,0.0,-2.59847951156e-07,8.86478659368e-08,-2.46811424631e-07,-2.17171034933e-07,-2.90762400823e-08,-2.84676389128e-07,-2.59847951156e-07,-8.86478659368e-08,5.45558577869e-05,0.0
1630614911468426310,height,4,32,width,4,8,imag,2,2,0,4.98123008583e-05,0.0,1.41540652976e-07,1.89674096873e-07,2.94564159731e-07,4.41008523921e-07,2.38618525827e-07,-1.17561773649e-08,1.41540652976e-07,-1.89674096873e-07,5.40560577065e-05,0.0,-1.47233066627e-07,-2.2317993853e-07,2.50063010299e-07,-2.10426023273e-07,2.94564159731e-07,-4.41008523921e-07,-1.47233066627e-07,2.2317993853e-07,5.50567347091e-05,0.0,-1.39755471196e-07,2.08726849138e-08,2.38618525827e-07,1.17561773649e-08,2.50063010299e-07,2.10426023273e-07,-1.39755471196e-07,-2.08726849138e-08,5.44398244529e-05,0.0
1630614911595299819,height,4,32,width,4,8,imag,2,2,0,5.02268485434e-05,0.0,7.7974007695e-08,1.62922091818e-07,7.63648344559e-09,-7.22608675119e-08,3.21159149053e-07,-3.07969187929e-08,7.7974007695e-08,-1.62922091818e-07,5.34527171112e-05,0.0,3.45745377217e-07,2.24199698806e-08,-2.93417059538e-07,2.18320977297e-07,7.63648344559e-09,7.22608675119e-08,3.45745377217e-07,-2.24199698806e-08,5.46802511963e-05,0.0,-4.13380632835e-07,-3.16615285101e-07,3.21159149053e-07,3.07969187929e-08,-2.93417059538e-07,-2.18320977297e-07,-4.13380632835e-07,3.16615285101e-07,5.43411915714e-05,0.0
1630614911722772616,height,4,32,width,4,8,imag,2,2,0,5.00060959894e-05,0.0,1.12464569213e-07,1.81114842235e-07,-1.36251543381e-07,4.38410211245e-07,-2.05045935786e-07,2.48436204942e-08,1.12464569213e-07,-1.81114842235e-07,5.3808260418e-05,0.0,1.7026087562e-07,-6.3183591692e-08,2.68435201178e-07,2.17361169064e-08,-1.36251543381e-07,-4.38410211245e-07,1.7026087562e-07,6.3183591692e-08,5.45768780285e-05,0.0,1.09675163174e-07,6.61898553744e-08,-2.05045935786e-07,-2.48436204942e-08,2.68435201178e-07,-2.17361169064e-08,1.09675163174e-07,-6.61898553744e-08,5.45015464013e-05,0.0
1630614911853074321,height,4,32,width,4,8,imag,2,2,0,4.99580273754e-05,0.0,-3.47612683527e-07,-6.39803374725e-08,-1.11620671817e-07,1.52616053128e-07,2.24234668167e-07,4.5942840643e-07,-3.47612683527e-07,6.39803374725e-08,5.38524727745e-05,0.0,1.9630599013e-07,-1.0997222688e-07,6.19915780931e-08,-3.86477751135e-07,-1.11620671817e-07,-1.52616053128e-07,1.9630599013e-07,1.0997222688e-07,5.44703434571e-05,0.0,-8.26729760206e-08,2.24750458244e-08,2.24234668167e-07,-4.5942840643e-07,6.19915780931e-08,3.86477751135e-07,-8.26729760206e-08,-2.24750458244e-08,5.45902112208e-05,0.0
1630614912021301937,height,4,32,width,4,8,imag,2,2,0,5.02149887325e-05,0.0,8.96797303085e-09,8.50795700558e-08,-5.84703059303e-08,-2.71873830116e-08,-3.26333292833e-07,-2.11222840107e-07,8.96797303085e-09,-8.50795700558e-08,5.40636101505e-05,0.0,-1.83928978714e-08,3.04777302063e-07,2.64954735485e-07,-2.49663912655e-07,-5.84703059303e-08,2.71873830116e-08,-1.83928978714e-08,-3.04777302063e-07,5.49418327864e-05,0.0,-2.04571961149e-07,1.62821521599e-07,-3.26333292833e-07,2.11222840107e-07,2.64954735485e-07,2.49663912655e-07,-2.04571961149e-07,-1.62821521599e-07,5.46646188013e-05,0.0
1630614912163926195,height,4,32,width,4,8,imag,2,2,0,4.98599692946e-05,0.0,-7.07778582409e-08,1.82981551688e-07,9.70678044609e-08,2.94911870924e-07,-4.23618871537e-07,1.56391834594e-07,-7.07778582409e-08,-1.82981551688e-07,5.38232998224e-05,0.0,-3.11097039685e-07,3.64950125231e-07,4.52152590924e-08,1.48251530163e-07,9.70678044609e-08,-2.94911870924e-07,-3.11097039685e-07,-3.64950125231e-07,5.47422823729e-05,0.0,-2.66993453124e-07,5.44940576219e-07,-4.23618871537e-07,-1.56391834594e-07,4.52152590924e-08,-1.48251530163e-07,-2.66993453124e-07,-5.44940576219e-07,5.46695082448e-05,0.0
1630614912288433502,height,4,32,width,4,8,imag,2,2,0,5.00477726746e-05,0.0,-1.02765955745e-08,1.43780951589e-07,2.75574940645e-08,-9.84752333011e-08,-1.17959331192e-07,-3.55863818413e-07,-1.02765955745e-08,-1.43780951589e-07,5.34599275852e-05,0.0,-2.69651366125e-07,-2.43506661946e-07,7.55849214329e-08,2.50821756254e-07,2.75574940645e-08,9.84752333011e-08,-2.69651366125e-07,2.43506661946e-07,5.51540979359e-05,0.0,-2.55757139911e-08,-2.52546414004e-07,-1.17959331192e-07,3.55863818413e-07,7.55849214329e-08,-2.50821756254e-07,-2.55757139911e-08,2.52546414004e-07,5.43322530575e-05,0.0
1630614912413467962,height,4,32,width,4,8,imag,2,2,0,4.98147383041e-05,0.0,-4.32858016097e-09,1.48417754531e-07,4.09149549796e-07,-4.37615597093e-08,3.16345307283e-07,4.06215093562e-07,-4.32858016097e-09,-1.48417754531e-07,5.39783432032e-05,0.0,-2.43335932737e-07,-1.32857692847e-07,-4.06213530368e-07,-4.14726486042e-07,4.09149549796e-07,4.37615597093e-08,-2.43335932737e-07,1.32857692847e-07,5.48805874132e-05,0.0,-3.74042230078e-07,-1.48121500843e-07,3.16345307283e-07,-4.06215093562e-07,-4.06213530368e-07,4.14726486042e-07,-3.74042230078e-07,1.48121500843e-07,5.44569520571e-05,0.0
1630614912540271923,height,4,32,width,4,8,imag,2,2,0,4.96727261634e-05,0.0,-1.86806914826e-07,1.54922119577e-08,-2.15476603671e-07,-3.0624636338e-07,1.41456951042e-07,5.01570340816e-08,-1.86806914826e-07,-1.54922119577e-08,5.36975021532e-05,0.0,-5.01562510635e-07,3.96920739831e-07,1.9250718708e-07,-6.7831358308e-08,-2.15476603671e-07,3.0624636338e-07,-5.01562510635e-07,-3.96920739831e-07,5.45547736692e-05,0.0,-3.42185671798e-07,1.81531362387e-07,1.41456951042e-07,-5.01570340816e-08,1.9250718708e-07,6.7831358308e-08,-3.42185671798e-07,-1.81531362387e-07,5.51293742319e-05,0.0
1630614912666121619,height,4,32,width,4,8,imag,2,2,0,5.0176782679e-05,0.0,-2.35000669591e-07,-8.40969320848e-08,5.68943860912e-08,7.44906643035e-08,2.12492537344e-07,3.11862748958e-07,-2.35000669591e-07,8.40969320848e-08,5.40392247785e-05,0.0,-7.28655493276e-07,3.94203766518e-07,-1.02339832608e-07,8.52050661138e-08,5.68943860912e-08,-7.44906643035e-08,-7.28655493276e-07,-3.94203766518e-07,5.46912051504e-05,0.0,1.18910101321e-07,-1.18345234057e-07,2.12492537344e-07,-3.11862748958e-07,-1.02339832608e-07,-8.52050661138e-08,1.18910101321e-07,1.18345234057e-07,5.49057949684e-05,0.0
1630614912792509220,height,4,32,width,4,8,imag,2,2,0,5.0343132898e-05,0.0,-2.0617244445e-07,2.47965743938e-07,2.40226938786e-07,-2.84947731188e-07,1.88033752124e-07,2.03722137826e-07,-2.0617244445e-07,-2.47965743938e-07,5.38178137504e-05,0.0,9.29142132122e-08,-1.45841411836e-07,-1.30377998175e-07,9.11251589741e-08,2.40226938786e-07,2.84947731188e-07,9.29142132122e-08,1.45841411836e-07,5.44012254977e-05,0.0,3.47108141341e-07,1.49811768324e-07,1.88033752124e-07,-2.03722137826e-07,-1.30377998175e-07,-9.11251589741e-08,3.47108141341e-07,-1.49811768324e-07,5.4343665397e-05,0.0
1630614912918607248,height,4,32,width,4,8,imag,2,2,0,4.99905509059e-05,0.0,1.81615661177e-07,-2.83684698843e-07,-1.53035841777e-07,1.23091197679e-07,-1.94238523932e-07,-8.23866201927e-08,1.81615661177e-07,2.83684698843e-07,5.35620201845e-05,0.0,3.66711873312e-07,1.33913957256e-07,1.34425270915e-08,2.72058002793e-07,-1.53035841777e-07,-1.23091197679e-07,3.66711873312e-07,-1.33913957256e-07,5.48291718587e-05,0.0,-3.1644384535e-07,-1.24245943312e-07,-1.94238523932e-07,8.23866201927e-08,1.34425270915e-08,-2.72058002793e-07,-3.1644384535e-07,1.24245943312e-07,5.50762742932e-05,0.0
1630614913044819796,height,4,32,width,4,8,imag,2,2,0,5.00040041516e-05,0.0,-1.86962964221e-07,1.58262295713e-07,1.18766294577e-07,1.94843792656e-07,-2.52188698369e-07,-1.01403699659e-07,-1.86962964221e-07,-1.58262295713e-07,5.39947432117e-05,0.0,2.61125649104e-07,1.42848875839e-07,2.17061597141e-07,-2.12269156918e-07,1.18766294577e-07,-1.94843792656e-07,2.61125649104e-07,-1.42848875839e-07,5.42889574717e-05,0.0,-2.22720785814e-07,1.95797952074e-07,-2.52188698369e-07,1.01403699659e-07,2.17061597141e-07,2.12269156918e-07,-2.22720785814e-07,-1.95797952074e-07,5.4590691434e-05,0.0
