%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614007298283056,height,4,32,width,4,8,imag,2,2,0,3.18444617733e-05,0.0,8.44861460791e-08,-1.92848389702e-07,2.3972339136e-07,7.22257169627e-08,1.2423062401e-07,-1.56615300284e-07,8.44861460791e-08,1.92848389702e-07,3.5958000808e-05,0.0,-6.24404705718e-08,-1.98988132638e-08,1.37373831421e-07,-2.62802274165e-07,2.3972339136e-07,-7.22257169627e-08,-6.24404705718e-08,1.98988132638e-08,3.68090150005e-05,0.0,4.47170151574e-07,4.56165253127e-07,1.2423062401e-07,1.56615300284e-07,1.37373831421e-07,2.62802274165e-07,4.47170151574e-07,-4.56165253127e-07,3.73919974663e-05,0.0
1630614007425721930,height,4,32,width,4,8,imag,2,2,0,3.18198945024e-05,0.0,-9.81175389825e-08,4.020875366e-08,-1.33578552663e-07,-1.7685556486e-07,-5.67479645497e-08,-1.55029965754e-07,-9.81175389825e-08,-4.020875366e-08,3.56594246114e-05,0.0,-7.81194060551e-08,-2.82119458461e-07,1.08887462602e-07,-2.90793053637e-07,-1.33578552663e-07,1.7685556486e-07,-7.81194060551e-08,2.82119458461e-07,3.65584419342e-05,0.0,5.93660729464e-07,7.57076634272e-07,-5.67479645497e-08,1.55029965754e-07,1.08887462602e-07,2.90793053637e-07,5.93660729464e-07,-7.57076634272e-07,3.74230330635e-05,0.0
1630614007554207006,height,4,32,width,4,8,imag,2,2,0,3.22227460856e-05,0.0,-3.21567377171e-08,-3.74961572902e-08,-4.4188862347e-08,1.08490873174e-07,-2.32155159097e-07,-4.35869615956e-08,-3.21567377171e-08,3.74961572902e-08,3.58521465387e-05,0.0,1.51918470692e-07,-1.56022238684e-07,-1.3849777325e-08,-2.11132288541e-07,-4.4188862347e-08,-1.08490873174e-07,1.51918470692e-07,1.56022238684e-07,3.66222484445e-05,0.0,3.92228230339e-07,2.60241478145e-07,-2.32155159097e-07,4.35869615956e-08,-1.3849777325e-08,2.11132288541e-07,3.92228230339e-07,-2.60241478145e-07,3.72059585061e-05,0.0
1630614007681765265,height,4,32,width,4,8,imag,2,2,0,3.17427839036e-05,0.0,1.2732892074e-08,-3.05232646269e-07,-2.68800079084e-07,-8.90636684403e-08,-4.57116478003e-08,7.01077453868e-08,1.2732892074e-08,3.05232646269e-07,3.57217286364e-05,0.0,1.75587882012e-08,-1.61650490327e-07,9.36122503958e-08,-4.23824786822e-07,-2.68800079084e-07,8.90636684403e-08,1.75587882012e-08,1.61650490327e-07,3.64720508514e-05,0.0,5.34316825451e-07,3.30496533252e-07,-4.57116478003e-08,-7.01077453868e-08,9.36122503958e-08,4.23824786822e-07,5.34316825451e-07,-3.30496533252e-07,3.71554269805e-05,0.0
1630614007809633016,height,4,32,width,4,8,imag,2,2,0,3.18615602737e-05,0.0,2.03478393246e-07,2.38774674699e-07,-3.33167839983e-08,-1.51277916416e-07,5.5165575219e-08,1.88699488035e-07,2.03478393246e-07,-2.38774674699e-07,3.58305333066e-05,0.0,-3.23614592901e-08,-1.67655102246e-07,1.18051040943e-07,-2.33659847027e-07,-3.33167839983e-08,1.51277916416e-07,-3.23614592901e-08,1.67655102246e-07,3.64638144674e-05,0.0,5.23416474607e-07,4.41434110598e-07,5.5165575219e-08,-1.88699488035e-07,1.18051040943e-07,2.33659847027e-07,5.23416474607e-07,-4.41434110598e-07,3.71959722543e-05,0.0
1630614007937301760,height,4,32,width,4,8,imag,2,2,0,3.21200932376e-05,0.0,1.15302206893e-07,-2.83970926773e-08,-1.81715222425e-07,2.64265622718e-07,-4.06592235436e-08,-1.14636691251e-07,1.15302206893e-07,2.83970926773e-08,3.57728713425e-05,0.0,-3.59548494089e-07,-4.83268820517e-08,-2.46629383582e-07,-2.2916229625e-07,-1.81715222425e-07,-2.64265622718e-07,-3.59548494089e-07,4.83268820517e-08,3.65589185094e-05,0.0,3.88694473941e-07,4.89986518915e-07,-4.06592235436e-08,1.14636691251e-07,-2.46629383582e-07,2.2916229625e-07,3.88694473941e-07,-4.89986518915e-07,3.7126497773e-05,0.0
1630614008070562187,height,4,32,width,4,8,imag,2,2,0,3.2568921597e-05,0.0,5.04198673923e-08,-5.32667030484e-08,5.71990028675e-08,-3.2654972415e-07,2.52995448591e-07,1.09319309161e-07,5.04198673923e-08,5.32667030484e-08,3.57273202098e-05,0.0,-2.99370697121e-07,-2.8382680739e-07,1.24173951122e-07,-8.31565358794e-08,5.71990028675e-08,3.2654972415e-07,-2.99370697121e-07,2.8382680739e-07,3.64854531654e-05,0.0,5.30378201802e-07,3.90699369746e-07,2.52995448591e-07,-1.09319309161e-07,1.24173951122e-07,8.31565358794e-08,5.30378201802e-07,-3.90699369746e-07,3.73633520212e-05,0.0
1630614008195598946,height,4,32,width,4,8,imag,2,2,0,3.18744969263e-05,0.0,1.42155030858e-07,-1.40645086688e-08,2.01030694313e-08,-1.76982865696e-07,-1.07327435828e-08,1.88602854223e-07,1.42155030858e-07,1.40645086688e-08,3.57524259016e-05,0.0,-2.36400836684e-07,-1.33993609097e-07,1.12677184916e-07,-3.22882641512e-07,2.01030694313e-08,1.76982865696e-07,-2.36400836684e-07,1.33993609097e-07,3.66063941328e-05,0.0,3.36243857646e-07,6.83101006871e-07,-1.07327435828e-08,-1.88602854223e-07,1.12677184916e-07,3.22882641512e-07,3.36243857646e-07,-6.83101006871e-07,3.72062822862e-05,0.0
1630614008331325459,height,4,32,width,4,8,imag,2,2,0,0.00149656250142,0.0,0.00871017202735,-0.00339047703892,-0.0025706840679,0.00514936959371,-0.0112635549158,0.0183152891695,0.00871017202735,0.00339047703892,0.0597949065268,0.0,-0.0271325539798,0.0246349107474,-0.109229646623,0.0827720910311,-0.0025706840679,-0.00514936959371,-0.0271325539798,-0.0246349107474,0.0227199457586,0.0,0.0842972919345,0.00747151393443,-0.0112635549158,-0.0183152891695,-0.109229646623,-0.0827720910311,0.0842972919345,-0.00747151393443,0.318950325251,0.0
1630614008456636980,height,4,32,width,4,8,imag,2,2,0,0.00218156399205,0.0,0.0127476546913,-0.00495965406299,-0.00391220906749,0.00743996351957,-0.0166713315994,0.026597654447,0.0127476546913,0.00495965406299,0.0872315764427,0.0,-0.0402547717094,0.0350324437022,-0.160001680255,0.119145490229,-0.00391220906749,-0.00743996351957,-0.0402547717094,-0.0350324437022,0.0329990014434,0.0,0.122578643262,0.0092980293557,-0.0166713315994,-0.026597654447,-0.160001680255,-0.119145490229,0.122578643262,-0.0092980293557,0.463195621967,0.0
1630614008581521700,height,4,32,width,4,8,imag,2,2,0,0.00215027225204,0.0,0.0126320961863,-0.00493072951213,-0.00388901494443,0.00731079094112,-0.0165675282478,0.026215871796,0.0126320961863,0.00493072951213,0.0870314985514,0.0,-0.0401068031788,0.03449588269,-0.15960906446,0.117695532739,-0.00388901494443,-0.00731079094112,-0.0401068031788,-0.03449588269,0.0325078070164,0.0,0.121100254357,0.00904595293105,-0.0165675282478,-0.026215871796,-0.15960906446,-0.117695532739,0.121100254357,-0.00904595293105,0.458836734295,0.0
1630614008706256263,height,4,32,width,4,8,imag,2,2,0,0.00220567849465,0.0,0.0129003319889,-0.00491915456951,-0.00406003091484,0.00756154954433,-0.01678484492,0.0266903247684,0.0129003319889,0.00491915456951,0.0879024863243,0.0,-0.0411022715271,0.0356337688863,-0.159821718931,0.12033123523,-0.00406003091484,-0.00756154954433,-0.0411022715271,-0.0356337688863,0.0340210981667,0.0,0.124381624162,0.00853732600808,-0.01678484492,-0.0266903247684,-0.159821718931,-0.12033123523,0.124381624162,-0.00853732600808,0.462388157845,0.0
1630614008833687468,height,4,32,width,4,8,imag,2,2,0,0.0021532010287,0.0,0.0127221103758,-0.00477320840582,-0.00391578720883,0.00754427956417,-0.0165759697556,0.0261224601418,0.0127221103758,0.00477320840582,0.0872832834721,0.0,-0.0403394214809,0.0363719128072,-0.15796919167,0.119262523949,-0.00391578720883,-0.00754427956417,-0.0403394214809,-0.0363719128072,0.0342193134129,0.0,0.123742155731,0.0107492124662,-0.0165759697556,-0.0261224601418,-0.15796919167,-0.119262523949,0.123742155731,-0.0107492124662,0.455816119909,0.0
1630614008960633790,height,4,32,width,4,8,imag,2,2,0,0.00220530084334,0.0,0.013045553118,-0.00479060877115,-0.00403859652579,0.00775060104206,-0.0168475043029,0.0267029237002,0.013045553118,0.00479060877115,0.0890931859612,0.0,-0.041215647012,0.0375601351261,-0.15979360044,0.123051539063,-0.00403859652579,-0.00775060104206,-0.041215647012,-0.0375601351261,0.0352909080684,0.0,0.126756608486,0.0104744918644,-0.0168475043029,-0.0267029237002,-0.15979360044,-0.123051539063,0.126756608486,-0.0104744918644,0.46371281147,0.0
1630614009089869462,height,4,32,width,4,8,imag,2,2,0,0.00217753532343,0.0,0.0127637796104,-0.00457649538293,-0.00412135431543,0.00758991343901,-0.0166069734842,0.0263364203274,0.0127637796104,0.00457649538293,0.0858811438084,0.0,-0.0405968725681,0.0362931005657,-0.154740869999,0.121114261448,-0.00412135431543,-0.00758991343901,-0.0405968725681,-0.0362931005657,0.0349080190063,0.0,0.125262096524,0.0081649729982,-0.0166069734842,-0.0263364203274,-0.154740869999,-0.121114261448,0.125262096524,-0.0081649729982,0.456786096096,0.0
1630614009217606168,height,4,32,width,4,8,imag,2,2,0,0.00219892361201,0.0,0.0127409826964,-0.00440680561587,-0.00428840843961,0.00759397353977,-0.0166352875531,0.0267005749047,0.0127409826964,0.00440680561587,0.0840670987964,0.0,-0.0405520312488,0.0358614996076,-0.151894286275,0.123019561172,-0.00428840843961,-0.00759397353977,-0.0405520312488,-0.0358614996076,0.0352473706007,0.0,0.126701712608,0.0054603847675,-0.0166352875531,-0.0267005749047,-0.151894286275,-0.123019561172,0.126701712608,-0.0054603847675,0.461554020643,0.0
1630614009345533851,height,4,32,width,4,8,imag,2,2,0,0.0021944786422,0.0,0.0126010924578,-0.00432874308899,-0.00434305937961,0.00749031826854,-0.0164728835225,0.0266455728561,0.0126010924578,0.00432874308899,0.082302711904,0.0,-0.0401969924569,0.0348943769932,-0.149132698774,0.122178718448,-0.00434305937961,-0.00749031826854,-0.0401969924569,-0.0348943769932,0.0348243899643,0.0,0.125624969602,0.00354613177478,-0.0164728835225,-0.0266455728561,-0.149132698774,-0.122178718448,0.125624969602,-0.00354613177478,0.458471387625,0.0
1630614009475696446,height,4,32,width,4,8,imag,2,2,0,0.00221677334048,0.0,0.0127178672701,-0.00427730288357,-0.0044263121672,0.00753887603059,-0.0165450535715,0.0268533099443,0.0127178672701,0.00427730288357,0.0825950652361,0.0,-0.0404184348881,0.0351493358612,-0.148676529527,0.123774282634,-0.0044263121672,-0.00753887603059,-0.0404184348881,-0.0351493358612,0.0351320765913,0.0,0.126405537128,0.00268806307577,-0.0165450535715,-0.0268533099443,-0.148676529527,-0.123774282634,0.126405537128,-0.00268806307577,0.460233658552,0.0
1630614009633541047,height,4,32,width,4,8,imag,2,2,0,0.000181038703886,0.0,0.000865064212121,-0.000287868082523,-0.000296628131764,0.000520433532074,-0.00111036573071,0.00181766122114,0.000865064212121,0.000287868082523,0.00562310731038,0.0,-0.00272828177549,0.00245010782965,-0.00996228214353,0.00841518584639,-0.000296628131764,-0.000520433532074,-0.00272828177549,-0.00245010782965,0.00244917534292,0.0,0.00857128016651,0.000260310596786,-0.00111036573071,-0.00181766122114,-0.00996228214353,-0.00841518584639,0.00857128016651,-0.000260310596786,0.0310389567167,0.0
1630614009750377092,height,4,32,width,4,8,imag,2,2,0,3.22199557559e-05,0.0,7.58392282307e-09,-8.50832790888e-08,-9.8060418452e-08,1.20331634434e-07,1.76276074626e-07,-3.15653721827e-07,7.58392282307e-09,8.50832790888e-08,3.56306118192e-05,0.0,2.07342154113e-07,-1.31126938641e-07,1.16985219734e-07,-4.03169309493e-07,-9.8060418452e-08,-1.20331634434e-07,2.07342154113e-07,1.31126938641e-07,3.66557578673e-05,0.0,2.32861253835e-07,5.55467124741e-07,1.76276074626e-07,3.15653721827e-07,1.16985219734e-07,4.03169309493e-07,2.32861253835e-07,-5.55467124741e-07,3.73748334823e-05,0.0
1630614009846931623,height,4,32,width,4,8,imag,2,2,0,3.23560998368e-05,0.0,2.86550516648e-07,-7.16622778896e-08,-1.10979172518e-07,-2.70695590388e-08,-1.56760179948e-07,-3.47835857895e-08,2.86550516648e-07,7.16622778896e-08,3.60626108886e-05,0.0,-6.04297483164e-08,-1.09421591787e-07,3.75291364207e-07,-2.8449218803e-07,-1.10979172518e-07,2.70695590388e-08,-6.04297483164e-08,1.09421591787e-07,3.69328008674e-05,0.0,6.09288974829e-07,2.66463644039e-07,-1.56760179948e-07,3.47835857895e-08,3.75291364207e-07,2.8449218803e-07,6.09288974829e-07,-2.66463644039e-07,3.71543610527e-05,0.0
1630614009962578495,height,4,32,width,4,8,imag,2,2,0,3.22457490256e-05,0.0,-1.5735926695e-07,6.772440031e-08,4.88322555725e-08,-1.63435473155e-07,2.09969670095e-07,6.03304854963e-08,-1.5735926695e-07,-6.772440031e-08,3.58805773431e-05,0.0,-6.96364708119e-08,-9.78414416153e-09,1.33925311729e-07,-4.91042101203e-07,4.88322555725e-08,1.63435473155e-07,-6.96364708119e-08,9.78414416153e-09,3.66524109268e-05,0.0,3.87317328432e-07,4.31197605621e-07,2.09969670095e-07,-6.03304854963e-08,1.33925311729e-07,4.91042101203e-07,3.87317328432e-07,-4.31197605621e-07,3.73299881176e-05,0.0
1630614010089345283,height,4,32,width,4,8,imag,2,2,0,3.21096340485e-05,0.0,1.45972975929e-07,3.04945842799e-07,-3.51434188417e-08,-1.24936036627e-07,1.07065929456e-07,9.32297972156e-09,1.45972975929e-07,-3.04945842799e-07,3.62802566087e-05,0.0,-1.16778906545e-08,-1.4435724438e-07,3.38582367476e-07,-2.36397298181e-07,-3.51434188417e-08,1.24936036627e-07,-1.16778906545e-08,1.4435724438e-07,3.64368243027e-05,0.0,6.14585701442e-07,4.40699864157e-07,1.07065929456e-07,-9.32297972156e-09,3.38582367476e-07,2.36397298181e-07,6.14585701442e-07,-4.40699864157e-07,3.74282280973e-05,0.0
1630614010217117675,height,4,32,width,4,8,imag,2,2,0,3.22978012264e-05,0.0,-8.42786229693e-10,1.80023647545e-07,3.45717978689e-08,-4.97399312849e-08,2.62113076133e-07,-1.36199616918e-07,-8.42786229693e-10,-1.80023647545e-07,3.61254424206e-05,0.0,7.99438737431e-08,-1.96184089418e-07,1.58745478984e-07,-2.58039762002e-07,3.45717978689e-08,4.97399312849e-08,7.99438737431e-08,1.96184089418e-07,3.64272891602e-05,0.0,3.23469294017e-07,6.03906869401e-07,2.62113076133e-07,1.36199616918e-07,1.58745478984e-07,2.58039762002e-07,3.23469294017e-07,-6.03906869401e-07,3.69341214537e-05,0.0
1630614010365437564,height,4,32,width,4,8,imag,2,2,0,3.19363280141e-05,0.0,2.08806469004e-07,1.78084889058e-07,-6.54318768056e-08,1.6461042307e-08,2.903165921e-07,-1.1803345501e-07,2.08806469004e-07,-1.78084889058e-07,3.56512646249e-05,0.0,-1.62688493788e-07,-1.12323633061e-07,4.40185807804e-08,-2.03619109129e-07,-6.54318768056e-08,-1.6461042307e-08,-1.62688493788e-07,1.12323633061e-07,3.65798587154e-05,0.0,5.09131780291e-07,5.22804270986e-07,2.903165921e-07,1.1803345501e-07,4.40185807804e-08,2.03619109129e-07,5.09131780291e-07,-5.22804270986e-07,3.72801914637e-05,0.0
1630614010492796078,height,4,32,width,4,8,imag,2,2,0,3.20490871673e-05,0.0,-3.46158550713e-08,1.2663380744e-07,-1.21601587466e-07,2.63998344963e-07,9.45798461771e-08,-1.89405142237e-07,-3.46158550713e-08,-1.2663380744e-07,3.6153174733e-05,0.0,-1.64943173786e-07,-1.59232627084e-07,3.08228095491e-07,-2.99056580388e-07,-1.21601587466e-07,-2.63998344963e-07,-1.64943173786e-07,1.59232627084e-07,3.66188069165e-05,0.0,4.29837086813e-07,4.49976681693e-07,9.45798461771e-08,1.89405142237e-07,3.08228095491e-07,2.99056580388e-07,4.29837086813e-07,-4.49976681693e-07,3.75459676434e-05,0.0
1630614010621993293,height,4,32,width,4,8,imag,2,2,0,3.20685539918e-05,0.0,3.0029232434e-09,1.32017746068e-07,-1.59811818889e-07,-7.92093146629e-08,1.14011129426e-07,-1.24048000316e-07,3.0029232434e-09,-1.32017746068e-07,3.5642664443e-05,0.0,-2.86708274899e-08,1.59487711926e-07,-1.60022949558e-07,-3.01418538129e-07,-1.59811818889e-07,7.92093146629e-08,-2.86708274899e-08,-1.59487711926e-07,3.64939842257e-05,0.0,8.86359217134e-08,6.54312202641e-07,1.14011129426e-07,1.24048000316e-07,-1.60022949558e-07,3.01418538129e-07,8.86359217134e-08,-6.54312202641e-07,3.69207227777e-05,0.0
1630614010749774276,height,4,32,width,4,8,imag,2,2,0,3.23936401401e-05,0.0,3.34077100206e-07,2.01073930839e-07,1.7486672732e-07,-1.00744081521e-07,1.34705629762e-07,-2.0783225807e-08,3.34077100206e-07,-2.01073930839e-07,3.6405010178e-05,0.0,-3.73550051336e-07,-2.01844343906e-07,-1.8888827924e-07,-2.07655730833e-07,1.7486672732e-07,1.00744081521e-07,-3.73550051336e-07,2.01844343906e-07,3.70741108782e-05,0.0,3.65112697409e-07,5.44481338238e-07,1.34705629762e-07,2.0783225807e-08,-1.8888827924e-07,2.07655730833e-07,3.65112697409e-07,-5.44481338238e-07,3.68145410903e-05,0.0
1630614010877073833,height,4,32,width,4,8,imag,2,2,0,3.21766565321e-05,0.0,5.55020811532e-08,6.10349388808e-08,-5.48913590137e-08,1.0055718036e-07,-7.96635148959e-08,2.47989273561e-08,5.55020811532e-08,-6.10349388808e-08,3.56167147402e-05,0.0,-1.75130722369e-07,-5.389042812e-08,1.85030430089e-07,-5.4473093769e-07,-5.48913590137e-08,-1.0055718036e-07,-1.75130722369e-07,5.389042812e-08,3.66871317965e-05,0.0,3.83759356737e-07,3.54725472107e-07,-7.96635148959e-08,-2.47989273561e-08,1.85030430089e-07,5.4473093769e-07,3.83759356737e-07,-3.54725472107e-07,3.67698012269e-05,0.0
1630614011005611150,height,4,32,width,4,8,imag,2,2,0,3.21147927025e-05,0.0,2.46639562107e-08,-8.99029686252e-08,-9.99273979119e-08,9.948028179e-08,5.70365479291e-08,-3.67749848351e-08,2.46639562107e-08,8.99029686252e-08,3.57623503078e-05,0.0,-2.82462025325e-07,-3.3261886756e-07,5.71820031325e-08,-4.17460483959e-07,-9.99273979119e-08,-9.948028179e-08,-2.82462025325e-07,3.3261886756e-07,3.68054061255e-05,0.0,5.44290514881e-07,2.34853217762e-07,5.70365479291e-08,3.67749848351e-08,5.71820031325e-08,4.17460483959e-07,5.44290514881e-07,-2.34853217762e-07,3.72692120436e-05,0.0
1630614011135905037,height,4,32,width,4,8,imag,2,2,0,3.18765378324e-05,0.0,-8.8404625842e-08,-2.66095874224e-08,-1.57802642065e-08,1.13663389811e-07,8.64872546913e-08,4.72001957519e-08,-8.8404625842e-08,2.66095874224e-08,3.59072510037e-05,0.0,-1.00823449145e-07,2.60895269832e-08,6.04372658586e-08,-2.44590722787e-07,-1.57802642065e-08,-1.13663389811e-07,-1.00823449145e-07,-2.60895269832e-08,3.61321071978e-05,0.0,3.68328301192e-07,6.69621726956e-07,8.64872546913e-08,-4.72001957519e-08,6.04372658586e-08,2.44590722787e-07,3.68328301192e-07,-6.69621726956e-07,3.72431932192e-05,0.0
1630614011272738275,height,4,32,width,4,8,imag,2,2,0,3.20739236486e-05,0.0,-2.51246262906e-07,-1.48494009977e-07,-2.48599775432e-07,-1.64797114621e-07,-5.47458034461e-09,-1.26647748289e-07,-2.51246262906e-07,1.48494009977e-07,3.59550176654e-05,0.0,-1.47127678929e-07,-1.83213586524e-07,-4.90526588237e-08,-4.83599251311e-07,-2.48599775432e-07,1.64797114621e-07,-1.47127678929e-07,1.83213586524e-07,3.64303668903e-05,0.0,4.92147933073e-07,5.48655236798e-07,-5.47458034461e-09,1.26647748289e-07,-4.90526588237e-08,4.83599251311e-07,4.92147933073e-07,-5.48655236798e-07,3.72059876099e-05,0.0
