%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614719682612607,height,4,32,width,4,8,imag,2,2,0,3.20873914461e-05,0.0,-1.21611421378e-07,-1.11487947763e-08,-1.19971019785e-08,-6.86053525101e-08,2.71572787369e-07,-7.09417022904e-08,-1.21611421378e-07,1.11487947763e-08,3.56817945431e-05,0.0,7.99612109859e-08,-5.5428230894e-08,2.26440519668e-07,-1.03285351827e-07,-1.19971019785e-08,6.86053525101e-08,7.99612109859e-08,5.5428230894e-08,3.66439999198e-05,0.0,-1.98789081196e-07,2.07897841165e-07,2.71572787369e-07,7.09417022904e-08,2.26440519668e-07,1.03285351827e-07,-1.98789081196e-07,-2.07897841165e-07,3.69507615687e-05,0.0
1630614719810846335,height,4,32,width,4,8,imag,2,2,0,3.2339925383e-05,0.0,2.39814728076e-08,3.36111895649e-07,-1.48998452687e-07,2.02724905307e-07,7.05749130248e-08,3.9946705499e-08,2.39814728076e-08,-3.36111895649e-07,3.58803954441e-05,0.0,2.06133947245e-07,-6.77169325058e-08,3.35846479516e-08,-5.65252413764e-08,-1.48998452687e-07,-2.02724905307e-07,2.06133947245e-07,6.77169325058e-08,3.7172841985e-05,0.0,-1.63815116139e-07,3.13924886086e-07,7.05749130248e-08,-3.9946705499e-08,3.35846479516e-08,5.65252413764e-08,-1.63815116139e-07,-3.13924886086e-07,3.68855980923e-05,0.0
1630614719938844884,height,4,32,width,4,8,imag,2,2,0,3.18577185681e-05,0.0,-1.70058171989e-07,1.39982976322e-08,-2.47681015253e-07,-1.14686207198e-08,-8.32677073959e-08,-3.07821323986e-08,-1.70058171989e-07,-1.39982976322e-08,3.58483812306e-05,0.0,-2.20485659952e-07,1.61500864237e-07,4.87517638703e-07,1.25893052427e-07,-2.47681015253e-07,1.14686207198e-08,-2.20485659952e-07,-1.61500864237e-07,3.68323817383e-05,0.0,-2.73326804745e-07,1.4445350871e-07,-8.32677073959e-08,3.07821323986e-08,4.87517638703e-07,-1.25893052427e-07,-2.73326804745e-07,-1.4445350871e-07,3.7075176806e-05,0.0
1630614720066711962,height,4,32,width,4,8,imag,2,2,0,3.19142782246e-05,0.0,-4.81057185198e-08,1.90460998084e-08,-4.60683713399e-09,-1.72616822169e-07,4.32451834342e-08,-6.11967578834e-08,-4.81057185198e-08,-1.90460998084e-08,3.5758876038e-05,0.0,-9.48456779781e-09,-9.8434014717e-08,7.89265897083e-09,-9.22799756609e-08,-4.60683713399e-09,1.72616822169e-07,-9.48456779781e-09,9.8434014717e-08,3.67385728168e-05,0.0,1.2963370466e-07,1.30750095195e-07,4.32451834342e-08,6.11967578834e-08,7.89265897083e-09,9.22799756609e-08,1.2963370466e-07,-1.30750095195e-07,3.65757441614e-05,0.0
1630614720194259072,height,4,32,width,4,8,imag,2,2,0,0.00599151058123,0.0,0.0325254574418,-0.0196394622326,-0.00776412989944,-0.00231415615417,-0.00400914158672,0.012413462624,0.0325254574418,0.0196394622326,0.244632676244,0.0,-0.0349436812103,-0.0384677276015,-0.0632235333323,0.0548917166889,-0.00776412989944,0.00231415615417,-0.0349436812103,0.0384677276015,0.0111594358459,0.0,0.000410073349485,-0.0178928934038,-0.00400914158672,-0.012413462624,-0.0632235333323,-0.0548917166889,0.000410073349485,0.0178928934038,0.0288463514298,0.0
1630614720335218327,height,4,32,width,4,8,imag,2,2,0,0.00720839994028,0.0,0.0394300967455,-0.0238312426955,-0.00885508581996,-0.00296304142103,-0.00452176108956,0.014772917144,0.0394300967455,0.0238312426955,0.298577785492,0.0,-0.0389960892498,-0.0459819957614,-0.0743629857898,0.0665418431163,-0.00885508581996,0.00296304142103,-0.0389960892498,0.0459819957614,0.012320920825,0.0,-0.000511201447807,-0.0202690009028,-0.00452176108956,-0.014772917144,-0.0743629857898,-0.0665418431163,-0.000511201447807,0.0202690009028,0.0335904471576,0.0
1630614720429312866,height,4,32,width,4,8,imag,2,2,0,0.00717729981989,0.0,0.0408684462309,-0.0225182194263,-0.00770319905132,-0.00241190637462,-0.00438902107999,0.0153362089768,0.0408684462309,0.0225182194263,0.307533472776,0.0,-0.0366243012249,-0.0383388511837,-0.0739326700568,0.0743328854442,-0.00770319905132,0.00241190637462,-0.0366243012249,0.0383388511837,0.00928877945989,0.0,-0.000419896299718,-0.0181749612093,-0.00438902107999,-0.0153362089768,-0.0739326700568,-0.0743328854442,-0.000419896299718,0.0181749612093,0.0360025539994,0.0
1630614720555018296,height,4,32,width,4,8,imag,2,2,0,0.00721845403314,0.0,0.0415142066777,-0.0219112448394,-0.00830285437405,-0.00164404488169,-0.00616839155555,0.0171273387969,0.0415142066777,0.0219112448394,0.309410393238,0.0,-0.0431822016835,-0.035057194531,-0.0884827300906,0.0806414037943,-0.00830285437405,0.00164404488169,-0.0431822016835,0.035057194531,0.0101124225184,0.0,0.00327069009654,-0.0214216578752,-0.00616839155555,-0.0171273387969,-0.0884827300906,-0.0806414037943,0.00327069009654,0.0214216578752,0.0467526391149,0.0
1630614720687248985,height,4,32,width,4,8,imag,2,2,0,0.00713256187737,0.0,0.0418631732464,-0.0218170657754,-0.00929987244308,-0.00193294743076,-0.00918374862522,0.0200149249285,0.0418631732464,0.0218170657754,0.316408187151,0.0,-0.0490842536092,-0.0402230843902,-0.116327427328,0.0901914536953,-0.00929987244308,0.00193294743076,-0.0490842536092,0.0402230843902,0.0128896599635,0.0,0.00669649569318,-0.0290369410068,-0.00918374862522,-0.0200149249285,-0.116327427328,-0.0901914536953,0.00669649569318,0.0290369410068,0.0692323818803,0.0
1630614720830272141,height,4,32,width,4,8,imag,2,2,0,0.00715500209481,0.0,0.0415959656239,-0.0227769296616,-0.00927405618131,-0.00196040002629,-0.00822991225868,0.0227445047349,0.0415959656239,0.0227769296616,0.31837579608,0.0,-0.0480809658766,-0.0413513183594,-0.121573090553,0.107076942921,-0.00927405618131,0.00196040002629,-0.0480809658766,0.0413513183594,0.0127819553018,0.0,0.00453628273681,-0.0321661271155,-0.00822991225868,-0.0227445047349,-0.121573090553,-0.107076942921,0.00453628273681,0.0321661271155,0.0830610617995,0.0
1630614720961091598,height,4,32,width,4,8,imag,2,2,0,0.00713362498209,0.0,0.0397441126406,-0.0237342603505,-0.00942274648696,-0.0018521992024,-0.00546985119581,0.0214860569686,0.0397441126406,0.0237342603505,0.304571181536,0.0,-0.0467417910695,-0.0421408638358,-0.103082031012,0.102619037032,-0.00942274648696,0.0018521992024,-0.0467417910695,0.0421408638358,0.0131722595543,0.0,0.00168081116863,-0.0301841888577,-0.00546985119581,-0.0214860569686,-0.103082031012,-0.102619037032,0.00168081116863,0.0301841888577,0.0699334666133,0.0
1630614721097769906,height,4,32,width,4,8,imag,2,2,0,0.00718515180051,0.0,0.0383158549666,-0.0242041498423,-0.0110205654055,-0.00193082808983,-0.00673184124753,0.0194199476391,0.0383158549666,0.0242041498423,0.289990544319,0.0,-0.0527811311185,-0.0479410476983,-0.102437734604,0.0818034410477,-0.0110205654055,0.00193082808983,-0.0527811311185,0.0479410476983,0.0177435576916,0.0,0.00521953031421,-0.0320105217397,-0.00673184124753,-0.0194199476391,-0.102437734604,-0.0818034410477,0.00521953031421,0.0320105217397,0.0596860647202,0.0
1630614721226466353,height,4,32,width,4,8,imag,2,2,0,0.00715256715193,0.0,0.0389811098576,-0.0236203745008,-0.0107991686091,-0.00253048306331,-0.00567946955562,0.0181619059294,0.0389811098576,0.0236203745008,0.294637590647,0.0,-0.0509503632784,-0.0499741770327,-0.0918683260679,0.081062451005,-0.0107991686091,0.00253048306331,-0.0509503632784,0.0499741770327,0.0175218041986,0.0,0.00223678792827,-0.0298696383834,-0.00567946955562,-0.0181619059294,-0.0918683260679,-0.081062451005,0.00223678792827,0.0298696383834,0.0514525733888,0.0
1630614721345248512,height,4,32,width,4,8,imag,2,2,0,0.00661799497902,0.0,0.0344008542597,-0.0207807980478,-0.0100596770644,0.00036706001265,-0.00189608347137,0.0207833833992,0.0344008542597,0.0207807980478,0.248174592853,0.0,-0.0539460554719,-0.0302199684083,-0.076277948916,0.102949805558,-0.0100596770644,-0.00036706001265,-0.0539460554719,0.0302199684083,0.0157095249742,0.0,0.00427106721327,-0.032131459564,-0.00189608347137,-0.0207833833992,-0.076277948916,-0.102949805558,0.00427106721327,0.032131459564,0.067351847887,0.0
1630614721473201432,height,4,32,width,4,8,imag,2,2,0,3.19461505569e-05,0.0,2.1617289292e-08,2.99622172406e-07,-1.45358839632e-07,-6.16984650037e-08,4.22256327681e-08,-5.27820773755e-08,2.1617289292e-08,-2.99622172406e-07,3.5863075027e-05,0.0,-1.13257534906e-07,-1.00905637623e-07,1.67102257365e-07,1.10712910839e-07,-1.45358839632e-07,6.16984650037e-08,-1.13257534906e-07,1.00905637623e-07,3.67658067262e-05,0.0,-8.13254175114e-08,3.1960752267e-07,4.22256327681e-08,5.27820773755e-08,1.67102257365e-07,-1.10712910839e-07,-8.13254175114e-08,-3.1960752267e-07,3.67706816178e-05,0.0
1630614721599151218,height,4,32,width,4,8,imag,2,2,0,3.20819599438e-05,0.0,-7.82505722441e-08,1.52745684545e-07,-1.93268206772e-07,-3.64942252418e-07,-4.11253466837e-08,-8.32840143516e-08,-7.82505722441e-08,-1.52745684545e-07,3.60665690096e-05,0.0,-9.51891578893e-08,-3.93597616721e-08,2.49406014063e-07,-1.56668747309e-07,-1.93268206772e-07,3.64942252418e-07,-9.51891578893e-08,3.93597616721e-08,3.64219522453e-05,0.0,-1.31562032379e-07,3.08369322966e-07,-4.11253466837e-08,8.32840143516e-08,2.49406014063e-07,1.56668747309e-07,-1.31562032379e-07,-3.08369322966e-07,3.66969688912e-05,0.0
1630614721730951958,height,4,32,width,4,8,imag,2,2,0,3.21248189721e-05,0.0,2.30265797541e-07,-8.47027123996e-08,-1.39398864007e-07,-1.86378031231e-07,2.06895009569e-07,-7.58276712531e-08,2.30265797541e-07,8.47027123996e-08,3.58421566489e-05,0.0,5.35801270019e-08,1.6008682735e-07,-1.85796295682e-07,5.33519326495e-08,-1.39398864007e-07,1.86378031231e-07,5.35801270019e-08,-1.6008682735e-07,3.6607914808e-05,0.0,1.01508241812e-07,4.65688373197e-07,2.06895009569e-07,7.58276712531e-08,-1.85796295682e-07,-5.33519326495e-08,1.01508241812e-07,-4.65688373197e-07,3.69381450582e-05,0.0
1630614721858826871,height,4,32,width,4,8,imag,2,2,0,3.20988401654e-05,0.0,1.67106378512e-07,-4.80862416552e-09,-1.83164615919e-07,7.38944150314e-09,-1.39669666055e-07,-4.58860434094e-08,1.67106378512e-07,4.80862416552e-09,3.57282660843e-05,0.0,3.43223334198e-08,-5.55665096158e-08,1.25363584402e-07,1.03310490829e-07,-1.83164615919e-07,-7.38944150314e-09,3.43223334198e-08,5.55665096158e-08,3.62498649338e-05,0.0,-1.54148239062e-07,1.76454989287e-07,-1.39669666055e-07,4.58860434094e-08,1.25363584402e-07,-1.03310490829e-07,-1.54148239062e-07,-1.76454989287e-07,3.65300365957e-05,0.0
1630614721986710959,height,4,32,width,4,8,imag,2,2,0,3.22346095345e-05,0.0,1.56502636628e-07,3.43333567798e-07,-1.40407735216e-07,-2.79245313095e-07,-3.46961321895e-08,-1.32735308966e-07,1.56502636628e-07,-3.43333567798e-07,3.60265075869e-05,0.0,-5.29110550929e-08,-1.80238643566e-07,2.19781401967e-08,6.54911929132e-08,-1.40407735216e-07,2.79245313095e-07,-5.29110550929e-08,1.80238643566e-07,3.67610009562e-05,0.0,-3.50564164364e-07,-2.98296960466e-08,-3.46961321895e-08,1.32735308966e-07,2.19781401967e-08,-6.54911929132e-08,-3.50564164364e-07,2.98296960466e-08,3.73811344616e-05,0.0
1630614722112420761,height,4,32,width,4,8,imag,2,2,0,3.20819053741e-05,0.0,-8.21396000106e-08,-1.54045025624e-07,-5.98134803909e-08,6.63100720999e-08,1.70152034684e-07,2.33258248272e-07,-8.21396000106e-08,1.54045025624e-07,3.58274228347e-05,0.0,-5.29028412188e-08,-2.48639025813e-07,-2.42854213184e-07,5.88447193195e-08,-5.98134803909e-08,-6.63100720999e-08,-5.29028412188e-08,2.48639025813e-07,3.71275891666e-05,0.0,-1.63182818369e-08,6.27528947916e-07,1.70152034684e-07,-2.33258248272e-07,-2.42854213184e-07,-5.88447193195e-08,-1.63182818369e-08,-6.27528947916e-07,3.68801302102e-05,0.0
1630614722252669004,height,4,32,width,4,8,imag,2,2,0,3.23469394061e-05,0.0,-1.83092883077e-08,5.39636353381e-08,-2.48373197564e-07,1.11977989548e-07,2.54763477869e-07,-1.67668289919e-07,-1.83092883077e-08,-5.39636353381e-08,3.59226287401e-05,0.0,-2.52244461763e-07,-2.6419465371e-07,1.23715665268e-07,-2.27910774697e-08,-2.48373197564e-07,-1.11977989548e-07,-2.52244461763e-07,2.6419465371e-07,3.62926730304e-05,0.0,-1.25565534859e-07,4.29129215718e-07,2.54763477869e-07,1.67668289919e-07,1.23715665268e-07,2.27910774697e-08,-1.25565534859e-07,-4.29129215718e-07,3.67413158529e-05,0.0
1630614722373936585,height,4,32,width,4,8,imag,2,2,0,3.17441190418e-05,0.0,1.44654919154e-07,-1.69453898025e-07,-2.17729194674e-07,1.54398023255e-07,5.06467898731e-08,1.61803484389e-07,1.44654919154e-07,1.69453898025e-07,3.58356483048e-05,0.0,1.01222973115e-07,-1.85434299027e-08,-1.34842048638e-08,-3.31529399489e-08,-2.17729194674e-07,-1.54398023255e-07,1.01222973115e-07,1.85434299027e-08,3.68545115634e-05,0.0,6.92405111025e-09,5.15416843427e-07,5.06467898731e-08,-1.61803484389e-07,-1.34842048638e-08,3.31529399489e-08,6.92405111025e-09,-5.15416843427e-07,3.69165936718e-05,0.0
1630614722501215978,height,4,32,width,4,8,imag,2,2,0,3.25401997543e-05,0.0,1.27401420968e-07,-3.12002555347e-07,1.55182632966e-07,-3.94863164388e-08,2.10693244185e-07,-1.48934148569e-07,1.27401420968e-07,3.12002555347e-07,3.54381954821e-05,0.0,-2.37993091901e-07,-1.82422368766e-07,1.77126878498e-07,-3.08695859985e-08,1.55182632966e-07,3.94863164388e-08,-2.37993091901e-07,1.82422368766e-07,3.65551859431e-05,0.0,-2.31121191518e-07,4.89912501678e-08,2.10693244185e-07,1.48934148569e-07,1.77126878498e-07,3.08695859985e-08,-2.31121191518e-07,-4.89912501678e-08,3.64880033885e-05,0.0
1630614722625024224,height,4,32,width,4,8,imag,2,2,0,3.18419188261e-05,0.0,7.16035515325e-08,4.22107468978e-08,-1.23842312405e-07,3.28752406631e-07,1.30284419697e-07,-1.04592153605e-07,7.16035515325e-08,-4.22107468978e-08,3.57760982297e-05,0.0,-2.33141250305e-07,6.17346262999e-09,-1.48537395717e-07,-1.42134979342e-07,-1.23842312405e-07,-3.28752406631e-07,-2.33141250305e-07,-6.17346262999e-09,3.63928520528e-05,0.0,6.76946854128e-08,2.11511093084e-07,1.30284419697e-07,1.04592153605e-07,-1.48537395717e-07,1.42134979342e-07,6.76946854128e-08,-2.11511093084e-07,3.70801244571e-05,0.0
1630614722754161447,height,4,32,width,4,8,imag,2,2,0,3.18051643262e-05,0.0,-3.53513591733e-08,-3.45058509765e-07,-8.20715087002e-08,-4.86145523837e-09,1.86012499626e-07,-2.87871756655e-07,-3.53513591733e-08,3.45058509765e-07,3.58251672878e-05,0.0,2.53916021542e-09,-5.70199674144e-08,9.33048269758e-08,7.04990554823e-08,-8.20715087002e-08,4.86145523837e-09,2.53916021542e-09,5.70199674144e-08,3.63644248864e-05,0.0,-2.31874523138e-07,5.02680791215e-07,1.86012499626e-07,2.87871756655e-07,9.33048269758e-08,-7.04990554823e-08,-2.31874523138e-07,-5.02680791215e-07,3.6715886381e-05,0.0
1630614722882327968,height,4,32,width,4,8,imag,2,2,0,3.22096057062e-05,0.0,1.46459015582e-07,8.3671913842e-08,3.5609229343e-08,1.12557749787e-07,1.98187407818e-07,4.93508061084e-08,1.46459015582e-07,-8.3671913842e-08,3.58344623237e-05,0.0,1.00331065678e-09,1.55333935936e-07,1.55315532879e-07,-2.24254890213e-07,3.5609229343e-08,-1.12557749787e-07,1.00331065678e-09,-1.55333935936e-07,3.67149950762e-05,0.0,1.62982104257e-07,3.36491893904e-07,1.98187407818e-07,-4.93508061084e-08,1.55315532879e-07,2.24254890213e-07,1.62982104257e-07,-3.36491893904e-07,3.70099878637e-05,0.0
1630614723011984233,height,4,32,width,4,8,imag,2,2,0,3.19641912938e-05,0.0,5.66325226714e-08,-4.60844375993e-08,2.80414667486e-07,-6.6026210277e-08,-9.61411501521e-08,1.92623090811e-08,5.66325226714e-08,4.60844375993e-08,3.59321420547e-05,0.0,2.99105948898e-07,-2.87520634856e-07,-7.35943839203e-09,-1.06235695796e-07,2.80414667486e-07,6.6026210277e-08,2.99105948898e-07,2.87520634856e-07,3.66745953215e-05,0.0,-7.24799686935e-09,2.51930572404e-07,-9.61411501521e-08,-1.92623090811e-08,-7.35943839203e-09,1.06235695796e-07,-7.24799686935e-09,-2.51930572404e-07,3.69071640307e-05,0.0
1630614723138444236,height,4,32,width,4,8,imag,2,2,0,3.20316721627e-05,0.0,9.57618553343e-08,1.2921105963e-08,-1.36345601476e-08,-4.16844834206e-08,3.94850587782e-08,1.08075560945e-07,9.57618553343e-08,-1.2921105963e-08,3.59610312444e-05,0.0,-1.15867997863e-07,2.80582472811e-08,-1.74427171373e-07,-1.02138166369e-07,-1.36345601476e-08,4.16844834206e-08,-1.15867997863e-07,-2.80582472811e-08,3.62516839232e-05,0.0,2.6581341217e-07,3.08730903953e-07,3.94850587782e-08,-1.08075560945e-07,-1.74427171373e-07,1.02138166369e-07,2.6581341217e-07,-3.08730903953e-07,3.64788029401e-05,0.0
1630614723278985638,height,4,32,width,4,8,imag,2,2,0,3.22672531183e-05,0.0,-1.91567650631e-07,4.6194365666e-08,1.50870178572e-08,1.0635106662e-07,-4.41660219508e-08,-1.15610788498e-07,-1.91567650631e-07,-4.6194365666e-08,3.58492179657e-05,0.0,-2.98228201245e-07,-3.54350717657e-08,2.3410848371e-07,-4.23798638849e-07,1.50870178572e-08,-1.0635106662e-07,-2.98228201245e-07,3.54350717657e-08,3.64199258911e-05,0.0,-1.04719674709e-07,3.80178590831e-07,-4.41660219508e-08,1.15610788498e-07,2.3410848371e-07,4.23798638849e-07,-1.04719674709e-07,-3.80178590831e-07,3.68635555787e-05,0.0
1630614723401817163,height,4,32,width,4,8,imag,2,2,0,3.19843129546e-05,0.0,-1.15307363657e-08,-1.98153893294e-09,-2.87088369078e-07,2.20551896746e-07,-1.02015384584e-07,8.72147509767e-08,-1.15307363657e-08,1.98153893294e-09,3.5865130485e-05,0.0,-3.18793865972e-07,3.43559243277e-08,1.00578887441e-08,1.21731931202e-08,-2.87088369078e-07,-2.20551896746e-07,-3.18793865972e-07,-3.43559243277e-08,3.65281521226e-05,0.0,1.09942419613e-07,4.45907888391e-09,-1.02015384584e-07,-8.72147509767e-08,1.00578887441e-08,-1.21731931202e-08,1.09942419613e-07,-4.45907888391e-09,3.68943947251e-05,0.0
1630614723526208096,height,4,32,width,4,8,imag,2,2,0,3.2196410757e-05,0.0,-2.56134367049e-08,1.03478591029e-07,9.85632127026e-08,-5.39026139279e-08,-4.15685050825e-08,-3.42155885846e-07,-2.56134367049e-08,-1.03478591029e-07,3.60749327228e-05,0.0,-8.18723862039e-08,-1.21368941564e-07,6.97658730786e-09,6.49653983942e-08,9.85632127026e-08,5.39026139279e-08,-8.18723862039e-08,1.21368941564e-07,3.66363747162e-05,0.0,-7.7236059326e-08,4.61454021661e-07,-4.15685050825e-08,3.42155885846e-07,6.97658730786e-09,-6.49653983942e-08,-7.7236059326e-08,-4.61454021661e-07,3.68177607015e-05,0.0
