%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614606599575615,height,4,32,width,4,8,imag,2,2,0,0.00705277919769,0.0,0.0303908027709,-0.0157368965447,-0.0139913903549,0.00160704122391,-0.0259163659066,0.0183310583234,0.0303908027709,0.0157368965447,0.167722955346,0.0,-0.064160309732,-0.0244499817491,-0.153519496322,0.0212867278606,-0.0139913903549,-0.00160704122391,-0.064160309732,0.0244499817491,0.0284490752965,0.0,0.0561205223203,-0.030725825578,-0.0259163659066,-0.0183310583234,-0.153519496322,-0.0212867278606,0.0561205223203,0.030725825578,0.144093319774,0.0
1630614606727377473,height,4,32,width,4,8,imag,2,2,0,0.00707967579365,0.0,0.0304938983172,-0.0157054048032,-0.013824663125,0.00144761486445,-0.0255588814616,0.0179478190839,0.0304938983172,0.0157054048032,0.167812615633,0.0,-0.0630230233073,-0.0245824363083,-0.150807097554,0.020729701966,-0.013824663125,-0.00144761486445,-0.0630230233073,0.0245824363083,0.0276116132736,0.0,0.0540897399187,-0.030074423179,-0.0255588814616,-0.0179478190839,-0.150807097554,-0.020729701966,0.0540897399187,0.030074423179,0.138931170106,0.0
1630614606855019885,height,4,32,width,4,8,imag,2,2,0,0.00700018089265,0.0,0.0301277786493,-0.0157281626016,-0.0133524443954,0.000736969930585,-0.02463635616,0.0165504217148,0.0301277786493,0.0157281626016,0.166614219546,0.0,-0.0593510270119,-0.0269803851843,-0.144049450755,0.0159747600555,-0.0133524443954,-0.000736969930585,-0.0593510270119,0.0269803851843,0.0258562657982,0.0,0.0492129847407,-0.0292191430926,-0.02463635616,-0.0165504217148,-0.144049450755,-0.0159747600555,0.0492129847407,0.0292191430926,0.126907914877,0.0
1630614606982944602,height,4,32,width,4,8,imag,2,2,0,0.00708988728002,0.0,0.0302826724946,-0.0161152742803,-0.0128956101835,0.000174899032572,-0.0237836856395,0.0157327670604,0.0302826724946,0.0161152742803,0.167597830296,0.0,-0.0557235106826,-0.0287339761853,-0.1381932199,0.0132228406146,-0.0128956101835,-0.000174899032572,-0.0557235106826,0.0287339761853,0.0237390492111,0.0,0.0440793484449,-0.0282709766179,-0.0237836856395,-0.0157327670604,-0.1381932199,-0.0132228406146,0.0440793484449,0.0282709766179,0.11569365859,0.0
1630614607110521689,height,4,32,width,4,8,imag,2,2,0,0.00078072323231,0.0,0.00333533901721,-0.00175200100057,-0.00136923557147,9.93072353594e-06,-0.00253098248504,0.00169620581437,0.00333533901721,0.00175200100057,0.018424404785,0.0,-0.00591743597761,-0.00305951619521,-0.0147574739531,0.00158050528262,-0.00136923557147,-9.93072353594e-06,-0.00591743597761,0.00305951619521,0.00244298414327,0.0,0.00451796455309,-0.00297749578021,-0.00253098248504,-0.00169620581437,-0.0147574739531,-0.00158050528262,0.00451796455309,0.00297749578021,0.0120372371748,0.0
1630614607249665072,height,4,32,width,4,8,imag,2,2,0,2.08670917345e-06,0.0,2.94953750313e-08,-1.25837882337e-08,-5.46298757342e-08,-2.66195332443e-08,2.99246600832e-08,-6.1403483187e-08,2.94953750313e-08,1.25837882337e-08,5.84627377975e-06,0.0,-6.9831649796e-08,-3.37906769232e-08,2.18030749011e-08,-1.01285429821e-07,-5.46298757342e-08,2.66195332443e-08,-6.9831649796e-08,3.37906769232e-08,6.65507923259e-06,0.0,9.04101771226e-09,3.2829865404e-07,2.99246600832e-08,6.1403483187e-08,2.18030749011e-08,1.01285429821e-07,9.04101771226e-09,-3.2829865404e-07,6.81901519783e-06,0.0
1630614607377393225,height,4,32,width,4,8,imag,2,2,0,2.06052504836e-06,0.0,2.52491041408e-08,1.26790453692e-08,-4.13494340989e-08,-1.79120522859e-08,3.36205552287e-08,-1.96382572426e-08,2.52491041408e-08,-1.26790453692e-08,5.89403043705e-06,0.0,-1.23628893789e-07,-7.69887336105e-08,2.53508645187e-08,-8.93702107874e-08,-4.13494340989e-08,1.79120522859e-08,-1.23628893789e-07,7.69887336105e-08,6.71374527883e-06,0.0,3.81102935876e-08,3.69028327896e-07,3.36205552287e-08,1.96382572426e-08,2.53508645187e-08,8.93702107874e-08,3.81102935876e-08,-3.69028327896e-07,6.86104840497e-06,0.0
1630614607505491940,height,4,32,width,4,8,imag,2,2,0,2.04789876079e-06,0.0,2.72290350267e-08,-1.03439914412e-08,-3.92058829846e-08,-3.72761128631e-08,4.97815406675e-08,-2.64369948155e-08,2.72290350267e-08,1.03439914412e-08,5.88907960264e-06,0.0,-7.31044096369e-08,-1.26939539769e-07,3.42165549228e-08,-6.51430198673e-08,-3.92058829846e-08,3.72761128631e-08,-7.31044096369e-08,1.26939539769e-07,6.74053399052e-06,0.0,-1.62260889169e-08,2.77569370155e-07,4.97815406675e-08,2.64369948155e-08,3.42165549228e-08,6.51430198673e-08,-1.62260889169e-08,-2.77569370155e-07,6.82626159687e-06,0.0
1630614607629128944,height,4,32,width,4,8,imag,2,2,0,2.07301900446e-06,0.0,2.57965435679e-08,3.43409354286e-08,-3.55952742837e-08,-3.12591552643e-08,4.59174636092e-08,-3.99536270734e-09,2.57965435679e-08,-3.43409354286e-08,5.93299228058e-06,0.0,-1.28230198015e-07,-4.81548347864e-08,1.02507605959e-07,-9.56408996444e-08,-3.55952742837e-08,3.12591552643e-08,-1.28230198015e-07,4.81548347864e-08,6.63523496769e-06,0.0,-6.82705874056e-08,3.03847969008e-07,4.59174636092e-08,3.99536270734e-09,1.02507605959e-07,9.56408996444e-08,-6.82705874056e-08,-3.03847969008e-07,6.83805183144e-06,0.0
1630614607752476618,height,4,32,width,4,8,imag,2,2,0,2.06689469451e-06,0.0,2.25202185788e-08,-8.58507487322e-09,-7.74805997139e-09,-1.20452199326e-08,2.27675212017e-08,-2.60667540886e-08,2.25202185788e-08,8.58507487322e-09,5.85029192735e-06,0.0,-7.4908044212e-08,-5.80865027189e-08,1.29926021941e-07,-4.49958115212e-08,-7.74805997139e-09,1.20452199326e-08,-7.4908044212e-08,5.80865027189e-08,6.59238776279e-06,0.0,-3.94543704374e-08,3.55382184125e-07,2.27675212017e-08,2.60667540886e-08,1.29926021941e-07,4.49958115212e-08,-3.94543704374e-08,-3.55382184125e-07,6.79288041283e-06,0.0
1630614607878364282,height,4,32,width,4,8,imag,2,2,0,2.07335619962e-06,0.0,7.27000060152e-09,-1.31739685827e-09,-4.58550601934e-08,-1.51814738558e-08,-9.90264314993e-09,-3.26949702867e-08,7.27000060152e-09,1.31739685827e-09,5.88929106016e-06,0.0,-9.26593131112e-08,-8.71337419994e-08,1.0810016704e-07,-2.04014116711e-09,-4.58550601934e-08,1.51814738558e-08,-9.26593131112e-08,8.71337419994e-08,6.61960348225e-06,0.0,2.81611338693e-08,3.43853429285e-07,-9.90264314993e-09,3.26949702867e-08,1.0810016704e-07,2.04014116711e-09,2.81611338693e-08,-3.43853429285e-07,6.8157687565e-06,0.0
1630614608017632462,height,4,32,width,4,8,imag,2,2,0,2.06177674045e-06,0.0,3.47287922864e-08,4.63145832796e-09,-4.03213711309e-08,-1.06326405458e-08,4.11836893477e-08,-5.73200935605e-08,3.47287922864e-08,-4.63145832796e-09,5.91900061409e-06,0.0,-9.82030954333e-08,-6.7641451551e-08,3.58546650148e-08,-9.13943480896e-08,-4.03213711309e-08,1.06326405458e-08,-9.82030954333e-08,6.7641451551e-08,6.73348949931e-06,0.0,-6.86654733073e-10,3.8623940668e-07,4.11836893477e-08,5.73200935605e-08,3.58546650148e-08,9.13943480896e-08,-6.86654733073e-10,-3.8623940668e-07,6.76846548231e-06,0.0
1630614608145244125,height,4,32,width,4,8,imag,2,2,0,2.06826825888e-06,0.0,1.241155001e-08,4.16259471336e-09,-5.69305100839e-08,-1.1858261928e-08,5.5586880876e-08,-3.22424824617e-08,1.241155001e-08,-4.16259471336e-09,5.89852425037e-06,0.0,-1.17120791288e-07,-8.36295939166e-08,4.87649032266e-08,-1.15792502697e-07,-5.69305100839e-08,1.1858261928e-08,-1.17120791288e-07,8.36295939166e-08,6.7114583544e-06,0.0,-8.2722429795e-08,3.46259639628e-07,5.5586880876e-08,3.22424824617e-08,4.87649032266e-08,1.15792502697e-07,-8.2722429795e-08,-3.46259639628e-07,6.86427256369e-06,0.0
1630614608268595169,height,4,32,width,4,8,imag,2,2,0,2.09740142054e-06,0.0,2.13433608565e-08,1.69976175357e-08,4.03835409557e-09,-3.95776638129e-08,3.83802367665e-09,-6.86450647436e-08,2.13433608565e-08,-1.69976175357e-08,5.89686806052e-06,0.0,-6.03542531508e-08,-1.02362946564e-07,9.72881650796e-08,-9.11525148695e-08,4.03835409557e-09,3.95776638129e-08,-6.03542531508e-08,1.02362946564e-07,6.62269621898e-06,0.0,-2.91809048036e-08,3.59588057108e-07,3.83802367665e-09,6.86450647436e-08,9.72881650796e-08,9.11525148695e-08,-2.91809048036e-08,-3.59588057108e-07,6.80018320054e-06,0.0
1630614608391930439,height,4,32,width,4,8,imag,2,2,0,2.08793767342e-06,0.0,1.29512116587e-08,-1.16004938988e-08,-2.84459211741e-08,-3.75950506282e-08,4.0221905806e-08,-4.35363638474e-08,1.29512116587e-08,1.16004938988e-08,5.85779844187e-06,0.0,-8.3270236928e-08,-4.10644425131e-08,5.06654593835e-08,-1.09940586412e-07,-2.84459211741e-08,3.75950506282e-08,-8.3270236928e-08,4.10644425131e-08,6.68067832521e-06,0.0,3.03906873e-08,3.30985642449e-07,4.0221905806e-08,4.35363638474e-08,5.06654593835e-08,1.09940586412e-07,3.03906873e-08,-3.30985642449e-07,6.8357062446e-06,0.0
1630614608519027119,height,4,32,width,4,8,imag,2,2,0,2.08396090784e-06,0.0,9.84639036972e-09,-1.43647538309e-09,-5.68680427193e-08,1.82695492068e-09,1.46474929963e-08,-3.50989211029e-08,9.84639036972e-09,1.43647538309e-09,5.88142256674e-06,0.0,-1.22340850339e-07,-9.01491716832e-08,1.0522803251e-07,-1.08568364965e-07,-5.68680427193e-08,-1.82695492068e-09,-1.22340850339e-07,9.01491716832e-08,6.70372673994e-06,0.0,1.77777792487e-08,3.65553489701e-07,1.46474929963e-08,3.50989211029e-08,1.0522803251e-07,1.08568364965e-07,1.77777792487e-08,-3.65553489701e-07,6.81939854985e-06,0.0
1630614608646717763,height,4,32,width,4,8,imag,2,2,0,2.07076800507e-06,0.0,1.36362414693e-08,-3.04090299608e-08,-4.79660897668e-08,-8.93639384714e-09,1.12167217736e-08,-2.97201534494e-08,1.36362414693e-08,3.04090299608e-08,5.84759618505e-06,0.0,-9.08552024725e-08,-4.02586799453e-08,9.45503941807e-08,-5.77844510019e-08,-4.79660897668e-08,8.93639384714e-09,-9.08552024725e-08,4.02586799453e-08,6.68213624522e-06,0.0,-1.85500397265e-08,3.19069926036e-07,1.12167217736e-08,2.97201534494e-08,9.45503941807e-08,5.77844510019e-08,-1.85500397265e-08,-3.19069926036e-07,6.77718298903e-06,0.0
1630614608774801193,height,4,32,width,4,8,imag,2,2,0,2.07031735044e-06,0.0,3.29220455342e-08,-8.55097859187e-09,-5.66344873221e-08,-6.37862962449e-09,5.93775411062e-08,-3.36464545114e-08,3.29220455342e-08,8.55097859187e-09,5.90686977375e-06,0.0,-7.47476534002e-08,-1.07560168772e-07,7.54898792366e-08,-1.00086587906e-07,-5.66344873221e-08,6.37862962449e-09,-7.47476534002e-08,1.07560168772e-07,6.6125135163e-06,0.0,-4.04004474319e-08,3.11695799837e-07,5.93775411062e-08,3.36464545114e-08,7.54898792366e-08,1.00086587906e-07,-4.04004474319e-08,-3.11695799837e-07,6.72935948387e-06,0.0
1630614608903369068,height,4,32,width,4,8,imag,2,2,0,2.08263554669e-06,0.0,9.32758226213e-09,2.10342299134e-09,-5.09965616402e-08,1.36138185169e-08,-4.6082444527e-09,-5.6061381315e-08,9.32758226213e-09,-2.10342299134e-09,5.86540409131e-06,0.0,-8.20913328425e-08,-7.20424537803e-08,7.9636166106e-08,-1.0910049042e-07,-5.09965616402e-08,-1.36138185169e-08,-8.20913328425e-08,7.20424537803e-08,6.61830108584e-06,0.0,-3.39876322641e-08,3.25884059293e-07,-4.6082444527e-09,5.6061381315e-08,7.9636166106e-08,1.0910049042e-07,-3.39876322641e-08,-3.25884059293e-07,6.79745198795e-06,0.0
1630614609030404245,height,4,32,width,4,8,imag,2,2,0,2.094662932e-06,0.0,-2.39212849529e-09,-4.15019973943e-09,-6.38183905721e-08,-2.8294623533e-08,3.14341903618e-08,-3.17160164798e-08,-2.39212849529e-09,4.15019973943e-09,5.89516912441e-06,0.0,-9.91923343463e-08,-6.59029311123e-08,8.29673183489e-08,-7.22404962517e-08,-6.38183905721e-08,2.8294623533e-08,-9.91923343463e-08,6.59029311123e-08,6.64204753775e-06,0.0,-1.9701410281e-08,3.35252877903e-07,3.14341903618e-08,3.17160164798e-08,8.29673183489e-08,7.22404962517e-08,-1.9701410281e-08,-3.35252877903e-07,6.77376965541e-06,0.0
1630614609158160024,height,4,32,width,4,8,imag,2,2,0,2.07090056392e-06,0.0,6.1695191178e-09,1.08367901319e-08,-5.53312631268e-08,-2.42793110061e-08,2.25492620132e-08,-3.75808468789e-08,6.1695191178e-09,-1.08367901319e-08,5.94642688156e-06,0.0,-1.38355972013e-07,-5.03146218023e-08,9.49064471456e-08,-2.45264217824e-08,-5.53312631268e-08,2.42793110061e-08,-1.38355972013e-07,5.03146218023e-08,6.71867974233e-06,0.0,1.86704696148e-08,3.05397605871e-07,2.25492620132e-08,3.75808468789e-08,9.49064471456e-08,2.45264217824e-08,1.86704696148e-08,-3.05397605871e-07,6.76313356962e-06,0.0
1630614609286529541,height,4,32,width,4,8,imag,2,2,0,2.07177163247e-06,0.0,2.14566551193e-08,-4.55143611688e-09,-5.9623410209e-08,-1.21083854054e-08,1.64724980323e-08,-3.55205997948e-08,2.14566551193e-08,4.55143611688e-09,5.82647453484e-06,0.0,-8.74064056688e-08,-7.78801023671e-08,5.31113180102e-08,-6.76010643019e-08,-5.9623410209e-08,1.21083854054e-08,-8.74064056688e-08,7.78801023671e-08,6.62866295897e-06,0.0,2.39667841129e-09,3.0021962516e-07,1.64724980323e-08,3.55205997948e-08,5.31113180102e-08,6.76010643019e-08,2.39667841129e-09,-3.0021962516e-07,6.76275794831e-06,0.0
1630614609414238691,height,4,32,width,4,8,imag,2,2,0,2.09198105949e-06,0.0,8.31917201793e-09,2.35261765624e-09,-6.32986072446e-08,-4.31611475449e-08,2.35586892217e-08,-2.98269497989e-08,8.31917201793e-09,-2.35261765624e-09,5.88420425629e-06,0.0,-9.84235626333e-08,-8.77593961945e-08,1.12064938662e-07,-4.13114840114e-08,-6.32986072446e-08,4.31611475449e-08,-9.84235626333e-08,8.77593961945e-08,6.67566928314e-06,0.0,-4.51021398007e-09,3.14564857717e-07,2.35586892217e-08,2.98269497989e-08,1.12064938662e-07,4.13114840114e-08,-4.51021398007e-09,-3.14564857717e-07,6.78959304423e-06,0.0
1630614609542359769,height,4,32,width,4,8,imag,2,2,0,2.07539801522e-06,0.0,2.07926955653e-08,6.83461021111e-09,-3.57970151299e-08,-2.79388352453e-08,1.44702250182e-08,-5.49716929754e-08,2.07926955653e-08,-6.83461021111e-09,5.89773708271e-06,0.0,-1.20559747074e-07,-1.10819406984e-08,1.26235391917e-07,-5.68379228127e-08,-3.57970151299e-08,2.79388352453e-08,-1.20559747074e-07,1.10819406984e-08,6.65266225042e-06,0.0,2.70503228705e-08,3.60022795576e-07,1.44702250182e-08,5.49716929754e-08,1.26235391917e-07,5.68379228127e-08,2.70503228705e-08,-3.60022795576e-07,6.82119843987e-06,0.0
1630614609670015155,height,4,32,width,4,8,imag,2,2,0,2.08182655115e-06,0.0,9.97992088969e-09,-1.66067763985e-08,-1.98940686147e-08,-2.54383660803e-08,-8.07207856113e-10,6.30141849811e-09,9.97992088969e-09,1.66067763985e-08,5.88579905525e-06,0.0,-8.21287216013e-08,-8.28222752602e-08,1.14015506369e-07,-6.87843879632e-08,-1.98940686147e-08,2.54383660803e-08,-8.21287216013e-08,8.28222752602e-08,6.65069637762e-06,0.0,-5.11033562134e-08,3.35229486836e-07,-8.07207856113e-10,-6.30141849811e-09,1.14015506369e-07,6.87843879632e-08,-5.11033562134e-08,-3.35229486836e-07,6.79152253724e-06,0.0
1630614609808307570,height,4,32,width,4,8,imag,2,2,0,2.08491633202e-06,0.0,1.82201169707e-08,-1.14463709622e-08,-2.48400038316e-08,-2.30232970466e-08,2.64112660631e-08,-3.43216086662e-08,1.82201169707e-08,1.14463709622e-08,5.90186527916e-06,0.0,-7.17708843467e-08,-7.92812215877e-08,1.66982104588e-07,-4.1019674768e-08,-2.48400038316e-08,2.30232970466e-08,-7.17708843467e-08,7.92812215877e-08,6.61487820253e-06,0.0,3.93339638638e-10,3.82082390615e-07,2.64112660631e-08,3.43216086662e-08,1.66982104588e-07,4.1019674768e-08,3.93339638638e-10,-3.82082390615e-07,6.86830890118e-06,0.0
1630614609935725903,height,4,32,width,4,8,imag,2,2,0,2.07747780223e-06,0.0,4.56615545374e-08,5.91021276364e-09,-4.69015581928e-08,-3.02924014761e-08,6.75689371121e-09,-3.4251840475e-08,4.56615545374e-08,-5.91021276364e-09,5.92467222305e-06,0.0,-8.30156920983e-08,-9.60393933269e-08,7.66452430412e-08,-1.16418128471e-07,-4.69015581928e-08,3.02924014761e-08,-8.30156920983e-08,9.60393933269e-08,6.6779257395e-06,0.0,5.38828572871e-08,3.8293390503e-07,6.75689371121e-09,3.4251840475e-08,7.66452430412e-08,1.16418128471e-07,5.38828572871e-08,-3.8293390503e-07,6.80161656419e-06,0.0
1630614610058788197,height,4,32,width,4,8,imag,2,2,0,2.09449126487e-06,0.0,2.48380214174e-08,-1.009721462e-08,-3.55606601943e-08,-1.16094724945e-08,1.56827439923e-08,-5.52629764172e-08,2.48380214174e-08,1.009721462e-08,5.89074852542e-06,0.0,-7.359992793e-08,-7.86628788774e-08,7.02152718191e-08,-5.26244861021e-08,-3.55606601943e-08,1.16094724945e-08,-7.359992793e-08,7.86628788774e-08,6.58011367705e-06,0.0,-5.90649413823e-08,3.38201260774e-07,1.56827439923e-08,5.52629764172e-08,7.02152718191e-08,5.26244861021e-08,-5.90649413823e-08,-3.38201260774e-07,6.74892908137e-06,0.0
1630614610184252724,height,4,32,width,4,8,imag,2,2,0,0.00100346188992,0.0,0.0039790016599,-0.00209823949262,-0.00187435850967,0.000451787898783,-0.00305903656408,0.00271692522801,0.0039790016599,0.00209823949262,0.0204046163708,0.0,-0.00842428673059,-0.00214595231228,-0.0179453361779,0.0044078878127,-0.00187435850967,-0.000451787898783,-0.00842428673059,0.00214595231228,0.00376094924286,0.0,0.00701511232182,-0.00373610504903,-0.00305903656408,-0.00271692522801,-0.0179453361779,-0.0044078878127,0.00701511232182,0.00373610504903,0.0168556217104,0.0
1630614610309342440,height,4,32,width,4,8,imag,2,2,0,0.00706091150641,0.0,0.0278979539871,-0.0151856131852,-0.0131094446406,0.00256458716467,-0.0213651601225,0.0184438657016,0.0278979539871,0.0151856131852,0.144244164228,0.0,-0.057563316077,-0.0181793384254,-0.124823346734,0.0270787011832,-0.0131094446406,-0.00256458716467,-0.057563316077,0.0181793384254,0.0255573391914,0.0,0.0467983819544,-0.0267054401338,-0.0213651601225,-0.0184438657016,-0.124823346734,-0.0270787011832,0.0467983819544,0.0267054401338,0.11376131326,0.0
1630614610437276349,height,4,32,width,4,8,imag,2,2,0,0.00700704194605,0.0,0.0276505220681,-0.0152728045359,-0.0127380145714,0.00224142544903,-0.0205873865634,0.0179660357535,0.0276505220681,0.0152728045359,0.143718332052,0.0,-0.0553419962525,-0.0190407112241,-0.121032953262,0.0261414758861,-0.0127380145714,-0.00224142544903,-0.0553419962525,0.0190407112241,0.0241509880871,0.0,0.0435800291598,-0.0262900274247,-0.0205873865634,-0.0179660357535,-0.121032953262,-0.0261414758861,0.0435800291598,0.0262900274247,0.107423245907,0.0
1630614610565718562,height,4,32,width,4,8,imag,2,2,0,0.00699408305809,0.0,0.0271919481456,-0.0148205012083,-0.0122747281566,0.00287355924957,-0.0194186083972,0.0187377184629,0.0271919481456,0.0148205012083,0.13842061162,0.0,-0.0540269911289,-0.0149399060756,-0.115856654942,0.03187943995,-0.0122747281566,-0.00287355924957,-0.0540269911289,0.0149399060756,0.0229849796742,0.0,0.0421707518399,-0.0251078475267,-0.0194186083972,-0.0187377184629,-0.115856654942,-0.03187943995,0.0421707518399,0.0251078475267,0.104970447719,0.0
