%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614007231266651,height,4,32,width,4,8,imag,2,2,0,2.08597884921e-06,0.0,8.71689209703e-09,6.56954490807e-10,-3.83347824595e-08,-1.52276573573e-08,4.58335165376e-08,-8.52454533629e-08,8.71689209703e-09,-6.56954490807e-10,5.86068017583e-06,0.0,-1.07052471776e-07,-1.13090159459e-07,7.8701695827e-08,-3.1419563129e-07,-3.83347824595e-08,1.52276573573e-08,-1.07052471776e-07,1.13090159459e-07,6.67737367621e-06,0.0,4.70315654866e-07,4.48400470532e-07,4.58335165376e-08,8.52454533629e-08,7.8701695827e-08,3.1419563129e-07,4.70315654866e-07,-4.48400470532e-07,7.27919587007e-06,0.0
1630614007359017196,height,4,32,width,4,8,imag,2,2,0,2.08393475987e-06,0.0,2.09235224702e-08,2.76380571762e-08,-1.87617459346e-08,-3.17994981458e-08,-1.02108801414e-08,-8.260803952e-08,2.09235224702e-08,-2.76380571762e-08,5.89513092564e-06,0.0,-1.01227733751e-07,-8.71605010389e-08,1.12995666157e-08,-2.63604476913e-07,-1.87617459346e-08,3.17994981458e-08,-1.01227733751e-07,8.71605010389e-08,6.57678810967e-06,0.0,4.04559074241e-07,4.52111038385e-07,-1.02108801414e-08,8.260803952e-08,1.12995666157e-08,2.63604476913e-07,4.04559074241e-07,-4.52111038385e-07,7.25634390619e-06,0.0
1630614007487343643,height,4,32,width,4,8,imag,2,2,0,2.1077553356e-06,0.0,1.89729245648e-08,-1.4415221905e-08,-2.61854555816e-08,7.54047491114e-09,-3.81468279187e-09,-7.98888137865e-08,1.89729245648e-08,1.4415221905e-08,5.93449203734e-06,0.0,-8.48657961683e-08,-1.05112384574e-07,2.63801620548e-08,-3.35372789095e-07,-2.61854555816e-08,-7.54047491114e-09,-8.48657961683e-08,1.05112384574e-07,6.62530828777e-06,0.0,3.8780262912e-07,4.58539943793e-07,-3.81468279187e-09,7.98888137865e-08,2.63801620548e-08,3.35372789095e-07,3.8780262912e-07,-4.58539943793e-07,7.15033866072e-06,0.0
1630614007614984313,height,4,32,width,4,8,imag,2,2,0,2.08141364055e-06,0.0,4.52288873021e-08,1.18477219146e-08,-2.59643169187e-08,-3.79714002463e-08,2.63147139634e-08,-9.25025247511e-08,4.52288873021e-08,-1.18477219146e-08,5.94234279561e-06,0.0,-1.47433098618e-07,-1.16948719153e-07,3.52164519768e-08,-3.20849977697e-07,-2.59643169187e-08,3.79714002463e-08,-1.47433098618e-07,1.16948719153e-07,6.59536090097e-06,0.0,3.34122091772e-07,4.56860021814e-07,2.63147139634e-08,9.25025247511e-08,3.52164519768e-08,3.20849977697e-07,3.34122091772e-07,-4.56860021814e-07,7.20894468031e-06,0.0
1630614007742608076,height,4,32,width,4,8,imag,2,2,0,2.0784480057e-06,0.0,2.99380182867e-08,-8.03057087495e-09,-3.03819582825e-08,-3.32730891728e-08,-6.61744126162e-09,-8.564510523e-08,2.99380182867e-08,8.03057087495e-09,5.94787434238e-06,0.0,-5.1868024542e-08,-8.15261529397e-08,8.42211278496e-08,-2.51509391092e-07,-3.03819582825e-08,3.32730891728e-08,-5.1868024542e-08,8.15261529397e-08,6.66888627165e-06,0.0,3.38879772244e-07,5.07153004037e-07,-6.61744126162e-09,8.564510523e-08,8.42211278496e-08,2.51509391092e-07,3.38879772244e-07,-5.07153004037e-07,7.24496339899e-06,0.0
1630614007870426161,height,4,32,width,4,8,imag,2,2,0,2.07231482818e-06,0.0,2.57511025836e-08,-1.04260990952e-08,-1.1259435162e-08,-1.88227602393e-08,3.44065509417e-09,-5.59989601356e-08,2.57511025836e-08,1.04260990952e-08,5.91640991843e-06,0.0,-1.23804838381e-07,-1.14649338911e-07,-5.75890224397e-09,-2.80629791405e-07,-1.1259435162e-08,1.88227602393e-08,-1.23804838381e-07,1.14649338911e-07,6.65657216814e-06,0.0,3.91545512457e-07,4.29718056694e-07,3.44065509417e-09,5.59989601356e-08,-5.75890224397e-09,2.80629791405e-07,3.91545512457e-07,-4.29718056694e-07,7.23324683349e-06,0.0
1630614008003600484,height,4,32,width,4,8,imag,2,2,0,2.06607569453e-06,0.0,8.89068996202e-09,-2.20861000599e-08,-3.25298081805e-08,-2.37399078173e-08,3.26750582147e-09,-8.35599323068e-08,8.89068996202e-09,2.20861000599e-08,5.87289650866e-06,0.0,-1.91252041759e-07,-1.14524404182e-07,4.73150549851e-08,-3.14009355407e-07,-3.25298081805e-08,2.37399078173e-08,-1.91252041759e-07,1.14524404182e-07,6.61884723741e-06,0.0,4.31191239159e-07,5.06712240167e-07,3.26750582147e-09,8.35599323068e-08,4.73150549851e-08,3.14009355407e-07,4.31191239159e-07,-5.06712240167e-07,7.23001085134e-06,0.0
1630614008128901830,height,4,32,width,4,8,imag,2,2,0,2.07835864785e-06,0.0,3.34923981882e-08,8.5478948364e-09,-3.51502578155e-08,-1.23265064822e-09,-2.60867216717e-09,-8.47291516948e-08,3.34923981882e-08,-8.5478948364e-09,5.84583040109e-06,0.0,-1.70551913925e-07,-1.33766434374e-07,3.99345090329e-08,-3.38716290571e-07,-3.51502578155e-08,1.23265064822e-09,-1.70551913925e-07,1.33766434374e-07,6.66737196298e-06,0.0,4.28307231459e-07,5.31757791578e-07,-2.60867216717e-09,8.47291516948e-08,3.99345090329e-08,3.38716290571e-07,4.28307231459e-07,-5.31757791578e-07,7.18397268429e-06,0.0
1630614008264261756,height,4,32,width,4,8,imag,2,2,0,0.0014657988213,0.0,0.00870781578124,-0.00338676362298,-0.0025709469337,0.00514643546194,-0.0112678678706,0.0183022823185,0.00870781578124,0.00338676362298,0.0597587041557,0.0,-0.0271282810718,0.0246290210634,-0.109229207039,0.0827455893159,-0.0025709469337,-0.00514643546194,-0.0271282810718,-0.0246290210634,0.0226850192994,0.0,0.084279730916,0.0074774408713,-0.0112678678706,-0.0183022823185,-0.109229207039,-0.0827455893159,0.084279730916,-0.0074774408713,0.318874746561,0.0
1630614008389763323,height,4,32,width,4,8,imag,2,2,0,0.00215226761065,0.0,0.0127489725128,-0.00496254768223,-0.00391093362123,0.00744146900252,-0.0166675187647,0.0266061089933,0.0127489725128,0.00496254768223,0.0872182399035,0.0,-0.040255535394,0.0350387208164,-0.160014748573,0.119176968932,-0.00391093362123,-0.00744146900252,-0.040255535394,-0.0350387208164,0.0329677276313,0.0,0.122583381832,0.00929983239621,-0.0166675187647,-0.0266061089933,-0.160014748573,-0.119176968932,0.122583381832,-0.00929983239621,0.463211268187,0.0
1630614008514250195,height,4,32,width,4,8,imag,2,2,0,0.0021204163786,0.0,0.0126311797649,-0.00493912072852,-0.00388662074693,0.00731163518503,-0.0165502782911,0.0262272451073,0.0126311797649,0.00493912072852,0.0870063975453,0.0,-0.0401127897203,0.0344818308949,-0.159615978599,0.117701455951,-0.00388662074693,-0.00731163518503,-0.0401127897203,-0.0344818308949,0.0324691385031,0.0,0.12109041214,0.00901409890503,-0.0165502782911,-0.0262272451073,-0.159615978599,-0.117701455951,0.12109041214,-0.00901409890503,0.458824902773,0.0
1630614008639538737,height,4,32,width,4,8,imag,2,2,0,0.00217570317909,0.0,0.0129032460973,-0.00491588003933,-0.00406238250434,0.00756204687059,-0.0167913623154,0.0266880635172,0.0129032460973,0.00491588003933,0.0878860130906,0.0,-0.0411081276834,0.0356478020549,-0.15983004868,0.120350703597,-0.00406238250434,-0.00756204687059,-0.0411081276834,-0.0356478020549,0.0340035259724,0.0,0.124409042299,0.00854509044439,-0.0167913623154,-0.0266880635172,-0.15983004868,-0.120350703597,0.124409042299,-0.00854509044439,0.46237424016,0.0
1630614008766430163,height,4,32,width,4,8,imag,2,2,0,0.00212056771852,0.0,0.0127184921876,-0.00476740160957,-0.00391474738717,0.00753902411088,-0.0165751539171,0.0260976720601,0.0127184921876,0.00476740160957,0.0872809737921,0.0,-0.0403398945928,0.0363842435181,-0.157993525267,0.119265094399,-0.00391474738717,-0.00753902411088,-0.0403398945928,-0.0363842435181,0.034189466387,0.0,0.123731642962,0.0107736047357,-0.0165751539171,-0.0260976720601,-0.157993525267,-0.119265094399,0.123731642962,-0.0107736047357,0.455735594034,0.0
1630614008894006993,height,4,32,width,4,8,imag,2,2,0,0.00217142282054,0.0,0.0130353663117,-0.00478739244863,-0.00403408100829,0.00774172320962,-0.0168343372643,0.0266798138618,0.0130353663117,0.00478739244863,0.0890749618411,0.0,-0.0412109717727,0.0375516489148,-0.159815922379,0.123042806983,-0.00403408100829,-0.00774172320962,-0.0412109717727,-0.0375516489148,0.0352441035211,0.0,0.126724243164,0.010472916998,-0.0168343372643,-0.0266798138618,-0.159815922379,-0.123042806983,0.126724243164,-0.010472916998,0.463673770428,0.0
1630614009022621976,height,4,32,width,4,8,imag,2,2,0,0.00214965664782,0.0,0.0127680152655,-0.00458328053355,-0.00412226095796,0.00759472278878,-0.0166068915278,0.0263532903045,0.0127680152655,0.00458328053355,0.0858536139131,0.0,-0.0406079553068,0.0362903252244,-0.154754519463,0.121115639806,-0.00412226095796,-0.00759472278878,-0.0406079553068,-0.0362903252244,0.034883454442,0.0,0.125282987952,0.00814834609628,-0.0166068915278,-0.0263532903045,-0.154754519463,-0.121115639806,0.125282987952,-0.00814834609628,0.456800013781,0.0
1630614009150594354,height,4,32,width,4,8,imag,2,2,0,0.00217266730033,0.0,0.0127518270165,-0.00440577883273,-0.0042955246754,0.00759681593627,-0.0166547074914,0.026719044894,0.0127518270165,0.00440577883273,0.0840210616589,0.0,-0.0405455119908,0.0358463600278,-0.151866674423,0.123037666082,-0.0042955246754,-0.00759681593627,-0.0405455119908,-0.0358463600278,0.035205475986,0.0,0.126686885953,0.00542224664241,-0.0166547074914,-0.026719044894,-0.151866674423,-0.123037666082,0.126686885953,-0.00542224664241,0.46157258749,0.0
1630614009278178797,height,4,32,width,4,8,imag,2,2,0,0.00216589379124,0.0,0.0126082412899,-0.00432201568037,-0.00435161916539,0.00749138416722,-0.016497451812,0.0266453567892,0.0126082412899,0.00432201568037,0.0822713077068,0.0,-0.040206618607,0.0348929427564,-0.149133384228,0.12217438221,-0.00435161916539,-0.00749138416722,-0.040206618607,-0.0348929427564,0.0348047763109,0.0,0.125646024942,0.00353118334897,-0.016497451812,-0.0266453567892,-0.149133384228,-0.12217438221,0.125646024942,-0.00353118334897,0.458444297314,0.0
1630614009408930044,height,4,32,width,4,8,imag,2,2,0,0.00218459381722,0.0,0.0127087980509,-0.00427939044312,-0.004423674196,0.00753364898264,-0.0165350604802,0.0268416460603,0.0127087980509,0.00427939044312,0.0825564786792,0.0,-0.0404205024242,0.0351271815598,-0.148700535297,0.123737506568,-0.004423674196,-0.00753364898264,-0.0404205024242,-0.0351271815598,0.0350893363357,0.0,0.126388713717,0.002671075752,-0.0165350604802,-0.0268416460603,-0.148700535297,-0.123737506568,0.126388713717,-0.002671075752,0.460228085518,0.0
1630614009546072398,height,4,32,width,4,8,imag,2,2,0,0.000150536958245,0.0,0.000864574685693,-0.000286927912384,-0.000296419893857,0.000519951514434,-0.00110916025005,0.0018149712123,0.000864574685693,0.000286927912384,0.00559825124219,0.0,-0.0027292619925,0.00245382613502,-0.00996460672468,0.00842244271189,-0.000296419893857,-0.000519951514434,-0.0027292619925,-0.00245382613502,0.00242134579457,0.0,0.00857610628009,0.000262690999079,-0.00110916025005,-0.0018149712123,-0.00996460672468,-0.00842244271189,0.00857610628009,-0.000262690999079,0.0310098398477,0.0
1630614009698741937,height,4,32,width,4,8,imag,2,2,0,2.0836450858e-06,0.0,6.56286192058e-10,-1.65466378377e-08,-2.5372445478e-08,-1.67922173944e-08,-1.35246081001e-09,-8.13016214352e-08,6.56286192058e-10,1.65466378377e-08,5.87704744248e-06,0.0,-1.58579695153e-07,-1.30936470555e-07,4.99435444112e-08,-2.80105609818e-07,-2.5372445478e-08,1.67922173944e-08,-1.58579695153e-07,1.30936470555e-07,6.66909500069e-06,0.0,4.06817974863e-07,4.33382354004e-07,-1.35246081001e-09,8.13016214352e-08,4.99435444112e-08,2.80105609818e-07,4.06817974863e-07,-4.33382354004e-07,7.2745037869e-06,0.0
1630614009794337948,height,4,32,width,4,8,imag,2,2,0,2.06276195058e-06,0.0,4.84899871367e-08,1.99773753096e-09,-3.89471956908e-08,-3.13977110977e-08,7.87039944328e-09,-6.7506228163e-08,4.84899871367e-08,-1.99773753096e-09,5.86380247114e-06,0.0,-1.04544454871e-07,-1.03126581052e-07,3.25445945748e-08,-3.23202897334e-07,-3.89471956908e-08,3.13977110977e-08,-1.04544454871e-07,1.03126581052e-07,6.65468905936e-06,0.0,4.37448676394e-07,4.72486419767e-07,7.87039944328e-09,6.7506228163e-08,3.25445945748e-08,3.23202897334e-07,4.37448676394e-07,-4.72486419767e-07,7.21266178516e-06,0.0
1630614009909748213,height,4,32,width,4,8,imag,2,2,0,2.07997982216e-06,0.0,2.47474769566e-08,2.2674194966e-08,-4.61502445148e-08,-3.48543629514e-08,2.38321025137e-08,-9.00957957128e-08,2.47474769566e-08,-2.2674194966e-08,5.92330343352e-06,0.0,-9.77277707648e-08,-8.73431815762e-08,1.0479898549e-07,-3.41581142038e-07,-4.61502445148e-08,3.48543629514e-08,-9.77277707648e-08,8.73431815762e-08,6.66259484206e-06,0.0,3.93780283048e-07,4.51659587952e-07,2.38321025137e-08,9.00957957128e-08,1.0479898549e-07,3.41581142038e-07,3.93780283048e-07,-4.51659587952e-07,7.18303635949e-06,0.0
1630614010036861604,height,4,32,width,4,8,imag,2,2,0,2.09167774301e-06,0.0,3.58119045529e-08,-2.02071301914e-08,-4.87106142089e-08,-3.82744502758e-08,2.07753618753e-08,-8.52887964697e-08,3.58119045529e-08,2.02071301914e-08,5.89152386965e-06,0.0,-7.09883707373e-08,-1.2427418028e-07,5.91637849823e-08,-3.15557684871e-07,-4.87106142089e-08,3.82744502758e-08,-7.09883707373e-08,1.2427418028e-07,6.67552012601e-06,0.0,3.94783313595e-07,4.58207750853e-07,2.07753618753e-08,8.52887964697e-08,5.91637849823e-08,3.15557684871e-07,3.94783313595e-07,-4.58207750853e-07,7.16567046766e-06,0.0
1630614010165300838,height,4,32,width,4,8,imag,2,2,0,2.07903440241e-06,0.0,2.88226402745e-08,-4.04738631499e-10,-1.70358038787e-08,-3.83220033484e-08,2.79240843781e-08,-5.34014255038e-08,2.88226402745e-08,4.04738631499e-10,5.95822120886e-06,0.0,-1.28576687075e-07,-1.21722578683e-07,3.59006548933e-08,-2.77177264252e-07,-1.70358038787e-08,3.83220033484e-08,-1.28576687075e-07,1.21722578683e-07,6.65997049509e-06,0.0,3.89720383964e-07,4.47844655582e-07,2.79240843781e-08,5.34014255038e-08,3.59006548933e-08,2.77177264252e-07,3.89720383964e-07,-4.47844655582e-07,7.18371438779e-06,0.0
1630614010300654306,height,4,32,width,4,8,imag,2,2,0,2.06764229915e-06,0.0,2.53305447728e-08,-2.58329335701e-09,-1.61259769982e-08,-3.25755706854e-08,-1.24073817886e-08,-7.71754287143e-08,2.53305447728e-08,2.58329335701e-09,5.92603510086e-06,0.0,-1.0883164947e-07,-1.31574154238e-07,2.98311348956e-08,-2.90846685402e-07,-1.61259769982e-08,3.25755706854e-08,-1.0883164947e-07,1.31574154238e-07,6.7132177719e-06,0.0,4.18886372699e-07,4.97350981732e-07,-1.24073817886e-08,7.71754287143e-08,2.98311348956e-08,2.90846685402e-07,4.18886372699e-07,-4.97350981732e-07,7.27125279809e-06,0.0
1630614010428689274,height,4,32,width,4,8,imag,2,2,0,2.06108029488e-06,0.0,3.51065487791e-08,2.49009257658e-08,-6.0210055608e-08,-5.44327569685e-08,-1.40992391096e-08,-8.02356225904e-08,3.51065487791e-08,-2.49009257658e-08,5.86692249271e-06,0.0,-1.73507629597e-07,-8.4470364925e-08,1.84484942878e-08,-2.83263545953e-07,-6.0210055608e-08,5.44327569685e-08,-1.73507629597e-07,8.4470364925e-08,6.69069504511e-06,0.0,5.42488805877e-07,5.58736473977e-07,-1.40992391096e-08,8.02356225904e-08,1.84484942878e-08,2.83263545953e-07,5.42488805877e-07,-5.58736473977e-07,7.41108351576e-06,0.0
1630614010556928761,height,4,32,width,4,8,imag,2,2,0,2.08955680137e-06,0.0,1.81620070094e-08,-4.47002035386e-09,-4.44293455359e-08,-2.1781938031e-08,-7.93710785985e-09,-8.17814083121e-08,1.81620070094e-08,4.47002035386e-09,5.80304276809e-06,0.0,-1.22311035966e-07,-1.54069496716e-07,7.78532793788e-08,-3.01570310057e-07,-4.44293455359e-08,2.1781938031e-08,-1.22311035966e-07,1.54069496716e-07,6.63980654281e-06,0.0,3.90942318518e-07,4.99563270751e-07,-7.93710785985e-09,8.17814083121e-08,7.78532793788e-08,3.01570310057e-07,3.90942318518e-07,-4.99563270751e-07,7.12055771146e-06,0.0
1630614010684952904,height,4,32,width,4,8,imag,2,2,0,2.07838888855e-06,0.0,9.40391942095e-09,2.73262887873e-08,-3.45283979186e-08,-2.14711377566e-08,6.33485264245e-09,-5.77706096294e-08,9.40391942095e-09,-2.73262887873e-08,5.89687851971e-06,0.0,-1.37720491011e-07,-1.05181612753e-07,4.42713279369e-08,-2.7217285492e-07,-3.45283979186e-08,2.14711377566e-08,-1.37720491011e-07,1.05181612753e-07,6.72744727126e-06,0.0,3.81583390663e-07,4.44674242317e-07,6.33485264245e-09,5.77706096294e-08,4.42713279369e-08,2.7217285492e-07,3.81583390663e-07,-4.44674242317e-07,7.16310842108e-06,0.0
1630614010811905250,height,4,32,width,4,8,imag,2,2,0,2.07519588002e-06,0.0,2.47275782073e-08,-6.1666467488e-09,-2.89102395357e-08,-9.09458819365e-09,-3.56133678103e-09,-6.30465493145e-08,2.47275782073e-08,6.1666467488e-09,5.8584028011e-06,0.0,-1.05374972748e-07,-6.92765951271e-08,5.44026939053e-08,-2.62429324493e-07,-2.89102395357e-08,9.09458819365e-09,-1.05374972748e-07,6.92765951271e-08,6.65227753416e-06,0.0,3.83262232617e-07,4.15004308252e-07,-3.56133678103e-09,6.30465493145e-08,5.44026939053e-08,2.62429324493e-07,3.83262232617e-07,-4.15004308252e-07,7.18485398465e-06,0.0
1630614010940427789,height,4,32,width,4,8,imag,2,2,0,2.07352445614e-06,0.0,1.96719316392e-08,-2.08514805422e-08,-1.49076342382e-08,-2.99565741102e-08,-4.14067402588e-09,-5.25779420002e-08,1.96719316392e-08,2.08514805422e-08,5.88323109696e-06,0.0,-8.3115793359e-08,-1.02629336141e-07,7.65898704458e-08,-3.08883528533e-07,-1.49076342382e-08,2.99565741102e-08,-8.3115793359e-08,1.02629336141e-07,6.67641370455e-06,0.0,3.82218559025e-07,4.30518042549e-07,-4.14067402588e-09,5.25779420002e-08,7.65898704458e-08,3.08883528533e-07,3.82218559025e-07,-4.30518042549e-07,7.23853872842e-06,0.0
1630614011070683448,height,4,32,width,4,8,imag,2,2,0,2.06965410143e-06,0.0,1.81214137029e-08,-4.80828488136e-09,-1.3107150032e-08,-2.71296993759e-08,-2.48732967556e-09,-7.531244961e-08,1.81214137029e-08,4.80828488136e-09,5.86572150496e-06,0.0,-1.30890157379e-07,-1.29455870024e-07,3.12843404515e-08,-2.50692096415e-07,-1.3107150032e-08,2.71296993759e-08,-1.30890157379e-07,1.29455870024e-07,6.63855189487e-06,0.0,3.82125676879e-07,4.82491429921e-07,-2.48732967556e-09,7.531244961e-08,3.12843404515e-08,2.50692096415e-07,3.82125676879e-07,-4.82491429921e-07,7.30120291337e-06,0.0
1630614011207763533,height,4,32,width,4,8,imag,2,2,0,2.06833760785e-06,0.0,2.33167813946e-08,-1.16909051329e-08,-3.69527164423e-08,-1.2419270945e-08,-2.21509299791e-09,-7.48664490402e-08,2.33167813946e-08,1.16909051329e-08,5.91490561419e-06,0.0,-1.22394283153e-07,-1.96585361323e-07,1.2650002823e-08,-3.32875828235e-07,-3.69527164423e-08,1.2419270945e-08,-1.22394283153e-07,1.96585361323e-07,6.64386652716e-06,0.0,4.14676463834e-07,4.59899553107e-07,-2.21509299791e-09,7.48664490402e-08,1.2650002823e-08,3.32875828235e-07,4.14676463834e-07,-4.59899553107e-07,7.18291857993e-06,0.0
