%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613908536274382,height,4,32,width,4,8,imag,2,2,0,8.04625142337e-06,0.0,2.46134668203e-08,4.79537964893e-09,3.89956511526e-09,-2.53395349148e-08,5.70824134627e-08,-5.23929166718e-08,2.46134668203e-08,-4.79537964893e-09,1.19497190099e-05,0.0,-7.85736986586e-08,-3.85570118056e-08,-1.59988289283e-08,-3.26845821519e-07,3.89956511526e-09,2.53395349148e-08,-7.85736986586e-08,3.85570118056e-08,1.261881971e-05,0.0,3.33008216558e-07,3.96512092493e-07,5.70824134627e-08,5.23929166718e-08,-1.59988289283e-08,3.26845821519e-07,3.33008216558e-07,-3.96512092493e-07,1.32840796141e-05,0.0
1630613908662858134,height,4,32,width,4,8,imag,2,2,0,8.08762433735e-06,0.0,7.80953186563e-08,5.5185487291e-09,-4.9815508163e-08,-2.85174923675e-08,-3.38880070672e-08,-6.14933881593e-08,7.80953186563e-08,-5.5185487291e-09,1.17943091027e-05,0.0,-6.21754523422e-08,-8.0941241265e-08,1.18704193142e-07,-2.3357111445e-07,-4.9815508163e-08,2.85174923675e-08,-6.21754523422e-08,8.0941241265e-08,1.26684572024e-05,0.0,2.84336636014e-07,4.25744246968e-07,-3.38880070672e-08,6.14933881593e-08,1.18704193142e-07,2.3357111445e-07,2.84336636014e-07,-4.25744246968e-07,1.30829939735e-05,0.0
1630613908788983044,height,4,32,width,4,8,imag,2,2,0,8.16576721263e-06,0.0,-4.38418830129e-08,4.34774989344e-08,5.86815973591e-09,-2.03938430587e-08,3.59822358575e-08,-4.53560957681e-08,-4.38418830129e-08,-4.34774989344e-08,1.18905909403e-05,0.0,-1.46508099874e-07,-5.31203845355e-08,3.1396901079e-08,-3.53752938054e-07,5.86815973591e-09,2.03938430587e-08,-1.46508099874e-07,5.31203845355e-08,1.28131905512e-05,0.0,4.19287147224e-07,5.09580559083e-07,3.59822358575e-08,4.53560957681e-08,3.1396901079e-08,3.53752938054e-07,4.19287147224e-07,-5.09580559083e-07,1.31614224301e-05,0.0
1630613908916443893,height,4,32,width,4,8,imag,2,2,0,8.03459624876e-06,0.0,2.10644479637e-08,-3.84273768361e-08,-5.33240367417e-08,-8.16281229277e-08,8.35081763739e-08,-1.0761074698e-08,2.10644479637e-08,3.84273768361e-08,1.19440646813e-05,0.0,-1.69993597865e-07,-1.82710763852e-07,7.27066833406e-08,-2.83501151443e-07,-5.33240367417e-08,8.16281229277e-08,-1.69993597865e-07,1.82710763852e-07,1.25768774524e-05,0.0,4.86393162191e-07,4.36957861893e-07,8.35081763739e-08,1.0761074698e-08,7.27066833406e-08,2.83501151443e-07,4.86393162191e-07,-4.36957861893e-07,1.3182562725e-05,0.0
1630613909044129162,height,4,32,width,4,8,imag,2,2,0,8.10781511973e-06,0.0,3.44775452632e-09,-1.91391924531e-09,-3.43744908093e-08,-6.55329870369e-08,-5.19687617384e-08,-8.8873058246e-08,3.44775452632e-09,1.91391924531e-09,1.19210089906e-05,0.0,-1.00273496173e-07,-1.39982020642e-07,1.88927145928e-07,-2.95260974781e-07,-3.43744908093e-08,6.55329870369e-08,-1.00273496173e-07,1.39982020642e-07,1.25442720673e-05,0.0,3.69450418702e-07,4.30550926467e-07,-5.19687617384e-08,8.8873058246e-08,1.88927145928e-07,2.95260974781e-07,3.69450418702e-07,-4.30550926467e-07,1.31730739668e-05,0.0
1630613909171866581,height,4,32,width,4,8,imag,2,2,0,8.10105484561e-06,0.0,4.5450001096e-08,-8.01059751865e-09,-3.82739457905e-08,-4.61372486882e-08,7.07547371803e-08,-1.1498075736e-07,4.5450001096e-08,8.01059751865e-09,1.19399583127e-05,0.0,-1.33717563244e-07,-1.4613675603e-07,-3.9250881656e-08,-2.79647025536e-07,-3.82739457905e-08,4.61372486882e-08,-1.33717563244e-07,1.4613675603e-07,1.26576142065e-05,0.0,4.60011847281e-07,4.62651172484e-07,7.07547371803e-08,1.1498075736e-07,-3.9250881656e-08,2.79647025536e-07,4.60011847281e-07,-4.62651172484e-07,1.31633751153e-05,0.0
1630613909299153001,height,4,32,width,4,8,imag,2,2,0,8.09287848824e-06,0.0,3.79211080315e-08,-1.73545302573e-08,-4.17639292039e-08,-4.99289818379e-08,2.09707451404e-08,-6.45023732204e-08,3.79211080315e-08,1.73545302573e-08,1.19374226415e-05,0.0,-1.24123261003e-07,-1.14425397157e-07,-3.26439284493e-08,-2.52923882726e-07,-4.17639292039e-08,4.99289818379e-08,-1.24123261003e-07,1.14425397157e-07,1.25759070215e-05,0.0,4.90277784593e-07,4.97541407185e-07,2.09707451404e-08,6.45023732204e-08,-3.26439284493e-08,2.52923882726e-07,4.90277784593e-07,-4.97541407185e-07,1.3234308426e-05,0.0
1630613909427266811,height,4,32,width,4,8,imag,2,2,0,8.03165130492e-06,0.0,8.0680223391e-08,-8.81755113369e-08,-6.81166554273e-08,8.20397794143e-09,3.28395053373e-08,-3.9448394773e-08,8.0680223391e-08,8.81755113369e-08,1.19433298096e-05,0.0,-1.79188006655e-07,-7.19114936487e-08,-1.55733115292e-08,-4.02666501031e-07,-6.81166554273e-08,-8.20397794143e-09,-1.79188006655e-07,7.19114936487e-08,1.25920578284e-05,0.0,4.07599856089e-07,4.89485728394e-07,3.28395053373e-08,3.9448394773e-08,-1.55733115292e-08,4.02666501031e-07,4.07599856089e-07,-4.89485728394e-07,1.32438872242e-05,0.0
1630613909559610436,height,4,32,width,4,8,imag,2,2,0,8.04585215519e-06,0.0,4.31559783465e-08,-2.91374302464e-08,-2.10268868983e-08,-1.26926664734e-08,4.48710331113e-08,-1.55602933205e-07,4.31559783465e-08,2.91374302464e-08,1.18487787404e-05,0.0,-6.81086973486e-08,-4.41435759058e-08,1.30436319523e-08,-2.66533248805e-07,-2.10268868983e-08,1.26926664734e-08,-6.81086973486e-08,4.41435759058e-08,1.27083258121e-05,0.0,3.35817276209e-07,3.78329531259e-07,4.48710331113e-08,1.55602933205e-07,1.30436319523e-08,2.66533248805e-07,3.35817276209e-07,-3.78329531259e-07,1.32418099383e-05,0.0
1630613909684216162,height,4,32,width,4,8,imag,2,2,0,8.08859203971e-06,0.0,3.00662250652e-08,3.12322647744e-08,-8.58952446947e-08,-4.58098803335e-08,-3.09286605216e-08,-9.08240735953e-08,3.00662250652e-08,-3.12322647744e-08,1.20001022879e-05,0.0,-1.4141851068e-07,-1.73080621835e-07,2.42036133358e-08,-2.44906885882e-07,-8.58952446947e-08,4.58098803335e-08,-1.4141851068e-07,1.73080621835e-07,1.2683541172e-05,0.0,3.53961326027e-07,4.62500850062e-07,-3.09286605216e-08,9.08240735953e-08,2.42036133358e-08,2.44906885882e-07,3.53961326027e-07,-4.62500850062e-07,1.31515380417e-05,0.0
1630613909811155236,height,4,32,width,4,8,imag,2,2,0,8.11497920949e-06,0.0,2.70759112908e-08,3.19282449368e-08,-6.12590156379e-08,-4.3840355346e-08,6.60717986989e-08,-9.8512259683e-08,2.70759112908e-08,-3.19282449368e-08,1.19008445836e-05,0.0,-4.63550229313e-08,-1.0327967459e-07,-1.24142092162e-08,-2.73920903737e-07,-6.12590156379e-08,4.3840355346e-08,-4.63550229313e-08,1.0327967459e-07,1.26163586174e-05,0.0,3.18613672334e-07,5.05350953972e-07,6.60717986989e-08,9.8512259683e-08,-1.24142092162e-08,2.73920903737e-07,3.18613672334e-07,-5.05350953972e-07,1.32696004584e-05,0.0
1630613909939357630,height,4,32,width,4,8,imag,2,2,0,8.08170443634e-06,0.0,-2.66898458889e-09,5.14296125687e-08,-6.4398832933e-08,-8.39666203234e-09,-6.4198651728e-08,-1.12524723761e-07,-2.66898458889e-09,-5.14296125687e-08,1.19187843666e-05,0.0,-1.24924099509e-07,-1.49307211927e-07,1.74219820792e-07,-2.84227724023e-07,-6.4398832933e-08,8.39666203234e-09,-1.24924099509e-07,1.49307211927e-07,1.26992681544e-05,0.0,4.73851287097e-07,4.19400691953e-07,-6.4198651728e-08,1.12524723761e-07,1.74219820792e-07,2.84227724023e-07,4.73851287097e-07,-4.19400691953e-07,1.32737404783e-05,0.0
1630613910067219787,height,4,32,width,4,8,imag,2,2,0,8.02255271992e-06,0.0,8.70407177445e-08,7.8872153253e-09,-4.46946373245e-08,7.54284812388e-09,-3.58660265931e-08,3.18797752641e-08,8.70407177445e-08,-7.8872153253e-09,1.18431253213e-05,0.0,-6.79970142414e-08,-1.12305620803e-07,-1.57440371851e-08,-3.39067099731e-07,-4.46946373245e-08,-7.54284812388e-09,-6.79970142414e-08,1.12305620803e-07,1.26507857203e-05,0.0,4.7636291356e-07,4.51227407439e-07,-3.58660265931e-08,-3.18797752641e-08,-1.57440371851e-08,3.39067099731e-07,4.7636291356e-07,-4.51227407439e-07,1.32671266329e-05,0.0
1630613910195666954,height,4,32,width,4,8,imag,2,2,0,8.08455024526e-06,0.0,2.80714296252e-09,-1.1242479836e-08,-6.03669363386e-08,-1.50195678117e-08,3.11197787539e-08,-4.73202774742e-08,2.80714296252e-09,1.1242479836e-08,1.19599462778e-05,0.0,-1.44758473652e-07,-1.96134365638e-07,3.82626090811e-08,-2.83624814301e-07,-6.03669363386e-08,1.50195678117e-08,-1.44758473652e-07,1.96134365638e-07,1.26327149701e-05,0.0,3.99877791324e-07,4.9281027259e-07,3.11197787539e-08,4.73202774742e-08,3.82626090811e-08,2.83624814301e-07,3.99877791324e-07,-4.9281027259e-07,1.32302147904e-05,0.0
1630613910323610199,height,4,32,width,4,8,imag,2,2,0,8.05754552857e-06,0.0,3.35644507743e-08,2.16108286821e-08,-1.00830497729e-07,-7.53197468839e-08,4.76731898402e-09,-1.08032928381e-07,3.35644507743e-08,-2.16108286821e-08,1.18793404909e-05,0.0,-2.33437177144e-07,-1.23221511217e-07,-2.56526000442e-08,-3.35691680675e-07,-1.00830497729e-07,7.53197468839e-08,-2.33437177144e-07,1.23221511217e-07,1.27189368868e-05,0.0,4.21546076268e-07,4.39728211177e-07,4.76731898402e-09,1.08032928381e-07,-2.56526000442e-08,3.35691680675e-07,4.21546076268e-07,-4.39728211177e-07,1.31720453282e-05,0.0
1630613910459936330,height,4,32,width,4,8,imag,2,2,0,8.07397918834e-06,0.0,2.90863617636e-08,-6.94094950404e-08,-4.38548894977e-08,-5.37087814223e-08,2.89138846199e-08,-6.89068997417e-08,2.90863617636e-08,6.94094950404e-08,1.20743852676e-05,0.0,-4.3527371929e-08,-1.55357568588e-07,1.16448177323e-07,-2.65778766106e-07,-4.38548894977e-08,5.37087814223e-08,-4.3527371929e-08,1.55357568588e-07,1.27321745822e-05,0.0,3.01709775385e-07,4.92155095344e-07,2.89138846199e-08,6.89068997417e-08,1.16448177323e-07,2.65778766106e-07,3.01709775385e-07,-4.92155095344e-07,1.32037785079e-05,0.0
1630613910583419447,height,4,32,width,4,8,imag,2,2,0,8.14531176729e-06,0.0,5.49265166683e-08,-1.0129696193e-07,-6.10640995546e-08,-5.60892452484e-08,-1.50968091361e-08,-1.19552680644e-07,5.49265166683e-08,1.0129696193e-07,1.19841643027e-05,0.0,-8.93060914109e-08,-2.1016977314e-07,8.7707462626e-08,-2.47870445946e-07,-6.10640995546e-08,5.60892452484e-08,-8.93060914109e-08,2.1016977314e-07,1.26554577946e-05,0.0,3.77056380785e-07,5.11382040713e-07,-1.50968091361e-08,1.19552680644e-07,8.7707462626e-08,2.47870445946e-07,3.77056380785e-07,-5.11382040713e-07,1.31987644636e-05,0.0
1630613910707635718,height,4,32,width,4,8,imag,2,2,0,8.10619349068e-06,0.0,1.49725813969e-08,-2.37396537983e-08,-5.40425801887e-08,2.5187805619e-08,1.28260664312e-08,-6.05010939125e-08,1.49725813969e-08,2.37396537983e-08,1.19331443784e-05,0.0,-3.55907374683e-08,-9.01103902606e-08,3.31503677842e-08,-3.08244608505e-07,-5.40425801887e-08,-2.5187805619e-08,-3.55907374683e-08,9.01103902606e-08,1.265093033e-05,0.0,4.36877883203e-07,4.96229063174e-07,1.28260664312e-08,6.05010939125e-08,3.31503677842e-08,3.08244608505e-07,4.36877883203e-07,-4.96229063174e-07,1.31634915306e-05,0.0
1630613910834584493,height,4,32,width,4,8,imag,2,2,0,8.13401857158e-06,0.0,-2.80292891119e-08,5.709072326e-08,-6.37792183511e-08,-2.66744422106e-08,1.35510636046e-09,-5.05413453311e-08,-2.80292891119e-08,-5.709072326e-08,1.20551158034e-05,0.0,-1.24289243786e-07,-1.2785767467e-07,1.51727448383e-08,-3.21076441878e-07,-6.37792183511e-08,2.66744422106e-08,-1.24289243786e-07,1.2785767467e-07,1.27596058519e-05,0.0,3.26211477386e-07,3.88428560427e-07,1.35510636046e-09,5.05413453311e-08,1.51727448383e-08,3.21076441878e-07,3.26211477386e-07,-3.88428560427e-07,1.3290354218e-05,0.0
1630613910963878485,height,4,32,width,4,8,imag,2,2,0,8.06384377938e-06,0.0,7.53416529164e-08,1.83241055662e-09,-5.23032213096e-08,-6.02010041817e-09,7.12087144805e-09,2.75697864538e-09,7.53416529164e-08,-1.83241055662e-09,1.19742653624e-05,0.0,-3.40212622518e-08,-5.55098473853e-08,3.73515085528e-08,-3.13410737363e-07,-5.23032213096e-08,6.02010041817e-09,-3.40212622518e-08,5.55098473853e-08,1.2616003005e-05,0.0,3.64766407301e-07,5.40693974926e-07,7.12087144805e-09,-2.75697864538e-09,3.73515085528e-08,3.13410737363e-07,3.64766407301e-07,-5.40693974926e-07,1.33150679176e-05,0.0
1630613911090575243,height,4,32,width,4,8,imag,2,2,0,0.00237210537307,0.0,0.00486003281549,0.000724070472643,-0.00416583707556,0.00690636597574,0.0100404331461,0.0200725868344,0.00486003281549,-0.000724070472643,0.0102431913838,0.0,-0.00643173605204,0.0154444212094,0.0267696212977,0.0381486937404,-0.00416583707556,-0.00690636597574,-0.00643173605204,-0.0154444212094,0.0275999922305,0.0,0.0410053171217,-0.064775750041,0.0100404331461,-0.0200725868344,0.0267696212977,-0.0381486937404,0.0410053171217,0.064775750041,0.215286493301,0.0
1630613911219098739,height,4,32,width,4,8,imag,2,2,0,0.00493666436523,0.0,0.00972888339311,0.00142248161137,-0.00895817298442,0.0141065679491,0.0216287858784,0.0421006269753,0.00972888339311,-0.00142248161137,0.0196670275182,0.0,-0.0135725336149,0.0303713846952,0.0547932125628,0.0767707675695,-0.00895817298442,-0.0141065679491,-0.0135725336149,-0.0303713846952,0.0568247362971,0.0,0.0813037008047,-0.138595819473,0.0216287858784,-0.0421006269753,0.0547932125628,-0.0767707675695,0.0813037008047,0.138595819473,0.458891689777,0.0
1630613911346120763,height,4,32,width,4,8,imag,2,2,0,0.00478169927374,0.0,0.00922008696944,0.00133283063769,-0.0086744716391,0.0134032983333,0.0215574651957,0.0410253219306,0.00922008696944,-0.00133283063769,0.0182326827198,0.0,-0.0129694668576,0.0282485410571,0.0530466623604,0.0731235295534,-0.0086744716391,-0.0134032983333,-0.0129694668576,-0.0282485410571,0.0535654388368,0.0,0.0761331692338,-0.13526751101,0.0215574651957,-0.0410253219306,0.0530466623604,-0.0731235295534,0.0761331692338,0.13526751101,0.454140722752,0.0
1630613911474523762,height,4,32,width,4,8,imag,2,2,0,0.00477819750085,0.0,0.00932303257287,0.000915576994885,-0.00834750384092,0.0129054617137,0.0214597061276,0.0411682873964,0.00932303257287,-0.000915576994885,0.0184503942728,0.0,-0.0137937935069,0.0267727673054,0.0498069599271,0.0762501358986,-0.00834750384092,-0.0129054617137,-0.0137937935069,-0.0267727673054,0.0496751628816,0.0,0.073937125504,-0.130263522267,0.0214597061276,-0.0411682873964,0.0498069599271,-0.0762501358986,0.073937125504,0.130263522267,0.456149309874,0.0
1630613911602577692,height,4,32,width,4,8,imag,2,2,0,0.00477554136887,0.0,0.00945006031543,0.000608144444413,-0.00814468227327,0.0125743411481,0.0213215760887,0.0411682873964,0.00945006031543,-0.000608144444413,0.0188580248505,0.0,-0.0144990384579,0.025910101831,0.047481123358,0.0787881016731,-0.00814468227327,-0.0125743411481,-0.0144990384579,-0.025910101831,0.0472236275673,0.0,0.0722632333636,-0.126731798053,0.0213215760887,-0.0411682873964,0.047481123358,-0.0787881016731,0.0722632333636,0.126731798053,0.455175101757,0.0
1630613911731722417,height,4,32,width,4,8,imag,2,2,0,0.00478064035997,0.0,0.00955356471241,0.000446703546913,-0.00802954565734,0.0122187491506,0.0211802721024,0.0413193628192,0.00955356471241,-0.000446703546913,0.0192146692425,0.0,-0.0148905161768,0.0251602996141,0.0462296418846,0.0806374922395,-0.00802954565734,-0.0122187491506,-0.0148905161768,-0.0251602996141,0.0449202470481,0.0,0.0702495574951,-0.123893260956,0.0211802721024,-0.0413193628192,0.0462296418846,-0.0806374922395,0.0702495574951,0.123893260956,0.456163018942,0.0
1630613911858846361,height,4,32,width,4,8,imag,2,2,0,0.00477538537234,0.0,0.00966990832239,0.000304737011902,-0.00799372512847,0.0120343370363,0.0208650473505,0.041388977319,0.00966990832239,-0.000304737011902,0.0196854751557,0.0,-0.0154025629163,0.0248699132353,0.0449336618185,0.0825199186802,-0.00799372512847,-0.0120343370363,-0.0154025629163,-0.0248699132353,0.0439151935279,0.0,0.0695875808597,-0.122227400541,0.0208650473505,-0.041388977319,0.0449336618185,-0.0825199186802,0.0695875808597,0.122227400541,0.455035567284,0.0
1630613911986357975,height,4,32,width,4,8,imag,2,2,0,0.00499159097672,0.0,0.0103606851771,0.000544325157534,-0.0084134619683,0.0129357352853,0.0209455620497,0.0427511073649,0.0103606851771,-0.000544325157534,0.0216597951949,0.0,-0.0160283464938,0.0277627557516,0.0481683462858,0.0864967927337,-0.0084134619683,-0.0129357352853,-0.0160283464938,-0.0277627557516,0.0479246452451,0.0,0.0756987184286,-0.126687660813,0.0209455620497,-0.0427511073649,0.0481683462858,-0.0864967927337,0.0756987184286,0.126687660813,0.459223330021,0.0
1630613912114275699,height,4,32,width,4,8,imag,2,2,0,0.00487930746749,0.0,0.00986831448972,0.000700625241734,-0.00844210758805,0.0131805669516,0.0209498442709,0.0419476553798,0.00986831448972,-0.000700625241734,0.0201523602009,0.0,-0.0151681434363,0.0278634019196,0.0484298914671,0.0818706378341,-0.00844210758805,-0.0131805669516,-0.0151681434363,-0.0278634019196,0.0504456013441,0.0,0.0773105695844,-0.129544913769,0.0209498442709,-0.0419476553798,0.0484298914671,-0.0818706378341,0.0773105695844,0.129544913769,0.455838501453,0.0
1630613912243714266,height,4,32,width,4,8,imag,2,2,0,0.00490037444979,0.0,0.00989848654717,0.000987237202935,-0.00900269299746,0.0130655281246,0.0206103660166,0.0421357825398,0.00989848654717,-0.000987237202935,0.0202984530479,0.0,-0.0155230648816,0.0282053183764,0.050145778805,0.0810007080436,-0.00900269299746,-0.0130655281246,-0.0155230648816,-0.0282053183764,0.0516264773905,0.0,0.0747011080384,-0.132727593184,0.0206103660166,-0.0421357825398,0.050145778805,-0.0810007080436,0.0747011080384,0.132727593184,0.453922241926,0.0
1630613912380650588,height,4,32,width,4,8,imag,2,2,0,0.00142465578392,0.0,0.00286584044807,0.00030675844755,-0.00267336820252,0.00374159356579,0.00586062343791,0.0122181195766,0.00286584044807,-0.00030675844755,0.00588792702183,0.0,-0.00458588590845,0.00813317112625,0.0144902030006,0.0234234072268,-0.00267336820252,-0.00374159356579,-0.00458588590845,-0.00813317112625,0.0149759510532,0.0,0.0212372653186,-0.0385761670768,0.00586062343791,-0.0122181195766,0.0144902030006,-0.0234234072268,0.0212372653186,0.0385761670768,0.13103286922,0.0
1630613912509272037,height,4,32,width,4,8,imag,2,2,0,8.05513445812e-06,0.0,2.85865269234e-08,2.63060240258e-08,-3.63173278117e-08,-5.72720111336e-08,-1.72884160321e-08,-6.81579450656e-08,2.85865269234e-08,-2.63060240258e-08,1.18870611914e-05,0.0,-7.3708648074e-08,-1.00534407466e-07,1.82775536928e-08,-3.59908796099e-07,-3.63173278117e-08,5.72720111336e-08,-7.3708648074e-08,1.00534407466e-07,1.25460082927e-05,0.0,2.32418543078e-07,4.87118768433e-07,-1.72884160321e-08,6.81579450656e-08,1.82775536928e-08,3.59908796099e-07,2.32418543078e-07,-4.87118768433e-07,1.31597935251e-05,0.0
