%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615011781518208,height,4,32,width,4,8,imag,2,2,0,1.80176903086e-05,0.0,-8.14116987158e-08,9.06903707687e-08,-7.14608177077e-08,-7.73414257083e-08,9.25158782916e-10,-6.77462921317e-08,-8.14116987158e-08,-9.06903707687e-08,2.17636115849e-05,0.0,-1.61275096389e-07,-8.24495600682e-08,8.24712813596e-08,-4.64116709509e-08,-7.14608177077e-08,7.73414257083e-08,-1.61275096389e-07,8.24495600682e-08,2.27093605645e-05,0.0,-3.09345125515e-07,1.74294854105e-07,9.25158782916e-10,6.77462921317e-08,8.24712813596e-08,4.64116709509e-08,-3.09345125515e-07,-1.74294854105e-07,2.26690681302e-05,0.0
1630615011908240441,height,4,32,width,4,8,imag,2,2,0,1.80887727765e-05,0.0,-4.28760982274e-09,-1.0676780704e-07,-9.59954888913e-08,-6.89992276648e-08,1.54180483491e-07,1.72914695895e-07,-4.28760982274e-09,1.0676780704e-07,2.21332447836e-05,0.0,-1.28017276779e-07,-9.22029741446e-08,1.34982457212e-07,-2.32465846572e-09,-9.59954888913e-08,6.89992276648e-08,-1.28017276779e-07,9.22029741446e-08,2.29735123867e-05,0.0,-2.17992621288e-07,2.08859347595e-07,1.54180483491e-07,-1.72914695895e-07,1.34982457212e-07,2.32465846572e-09,-2.17992621288e-07,-2.08859347595e-07,2.26907704928e-05,0.0
1630615012037162352,height,4,32,width,4,8,imag,2,2,0,1.80385213753e-05,0.0,-1.80071978662e-07,-2.16721840474e-08,-3.74207616005e-08,-1.11453690721e-08,-5.67499007786e-08,-7.15290369158e-08,-1.80071978662e-07,2.16721840474e-08,2.18038985622e-05,0.0,-1.84092655786e-07,-2.33112686487e-07,9.0007162612e-08,-3.89218213215e-09,-3.74207616005e-08,1.11453690721e-08,-1.84092655786e-07,2.33112686487e-07,2.26644224313e-05,0.0,-7.30838323193e-08,6.05243997143e-08,-5.67499007786e-08,7.15290369158e-08,9.0007162612e-08,3.89218213215e-09,-7.30838323193e-08,-6.05243997143e-08,2.28136759688e-05,0.0
1630615012163955767,height,4,32,width,4,8,imag,2,2,0,1.81980649359e-05,0.0,1.04809842583e-07,-6.89647592367e-08,1.13614788688e-07,-1.15366546538e-07,-3.67764450004e-08,-1.15891047869e-08,1.04809842583e-07,6.89647592367e-08,2.18531804421e-05,0.0,1.50675933952e-08,9.30664612042e-08,2.59255585888e-08,1.06553370571e-08,1.13614788688e-07,1.15366546538e-07,1.50675933952e-08,-9.30664612042e-08,2.2857584554e-05,0.0,-1.33363442956e-07,2.66491809953e-07,-3.67764450004e-08,1.15891047869e-08,2.59255585888e-08,-1.06553370571e-08,-1.33363442956e-07,-2.66491809953e-07,2.26858010137e-05,0.0
1630615012292798156,height,4,32,width,4,8,imag,2,2,0,1.77813089977e-05,0.0,-6.21268236856e-09,1.40011991334e-07,-1.53273774117e-07,-8.93498963705e-08,4.12654408422e-08,1.29676394067e-07,-6.21268236856e-09,-1.40011991334e-07,2.18476543523e-05,0.0,-1.77845166149e-07,3.13473087488e-08,1.46250149768e-08,-2.78429688194e-08,-1.53273774117e-07,8.93498963705e-08,-1.77845166149e-07,-3.13473087488e-08,2.27308446483e-05,0.0,-1.52167913825e-07,1.60986871833e-07,4.12654408422e-08,-1.29676394067e-07,1.46250149768e-08,2.78429688194e-08,-1.52167913825e-07,-1.60986871833e-07,2.29522247537e-05,0.0
1630615012419870463,height,4,32,width,4,8,imag,2,2,0,1.81825071195e-05,0.0,1.20286699712e-07,2.46134668203e-08,5.76719614287e-08,4.67300376172e-09,8.44762393371e-09,4.10169342935e-10,1.20286699712e-07,-2.46134668203e-08,2.22261533054e-05,0.0,-5.85243178364e-08,-9.23049725543e-08,5.79975569792e-08,6.32724947991e-08,5.76719614287e-08,-4.67300376172e-09,-5.85243178364e-08,9.23049725543e-08,2.29002125707e-05,0.0,-1.70973180502e-07,1.59459361271e-07,8.44762393371e-09,-4.10169342935e-10,5.79975569792e-08,-6.32724947991e-08,-1.70973180502e-07,-1.59459361271e-07,2.27416821872e-05,0.0
1630615012549052319,height,4,32,width,4,8,imag,2,2,0,1.80547831405e-05,0.0,1.53457321517e-07,4.39435794419e-08,-1.47813238982e-07,-6.87653951559e-08,-3.26720765997e-08,-1.09490862599e-07,1.53457321517e-07,-4.39435794419e-08,2.17808046727e-05,0.0,-1.61474584814e-08,-3.6030395334e-10,1.2323586418e-07,1.23308439015e-07,-1.47813238982e-07,6.87653951559e-08,-1.61474584814e-08,3.6030395334e-10,2.25218518608e-05,0.0,-5.38906625991e-08,2.33828700402e-07,-3.26720765997e-08,1.09490862599e-07,1.2323586418e-07,-1.23308439015e-07,-5.38906625991e-08,-2.33828700402e-07,2.28673015954e-05,0.0
1630615012675618321,height,4,32,width,4,8,imag,2,2,0,1.80454553629e-05,0.0,-2.75305680475e-08,4.18498764532e-08,-4.33378595233e-08,-1.07043881314e-07,-9.82351977541e-08,6.2182077265e-09,-2.75305680475e-08,-4.18498764532e-08,2.19397061301e-05,0.0,-1.4191033415e-07,-1.8914274591e-08,1.32906681216e-08,9.92715101233e-08,-4.33378595233e-08,1.07043881314e-07,-1.4191033415e-07,1.8914274591e-08,2.25669027714e-05,0.0,-3.08204363364e-07,7.67374430666e-08,-9.82351977541e-08,-6.2182077265e-09,1.32906681216e-08,-9.92715101233e-08,-3.08204363364e-07,-7.67374430666e-08,2.27855980484e-05,0.0
1630615012804872745,height,4,32,width,4,8,imag,2,2,0,1.80966671905e-05,0.0,-1.795564053e-08,1.52366368411e-07,-5.43975815503e-08,-9.30872658955e-08,1.27346524437e-07,-8.45315852871e-08,-1.795564053e-08,-1.52366368411e-07,2.18321238208e-05,0.0,-5.30103605456e-09,-2.86411196981e-08,1.79896801455e-07,1.19299613743e-07,-5.43975815503e-08,9.30872658955e-08,-5.30103605456e-09,2.86411196981e-08,2.3118340323e-05,0.0,3.83211869348e-07,5.13334832419e-08,1.27346524437e-07,8.45315852871e-08,1.79896801455e-07,-1.19299613743e-07,3.83211869348e-07,-5.13334832419e-08,2.34051422012e-05,0.0
1630615012931621646,height,4,32,width,4,8,imag,2,2,0,1.80745828402e-05,0.0,-1.38751488521e-07,-5.60907587044e-08,-8.66312888093e-08,1.95716740592e-08,-7.88458436318e-08,-6.16379125518e-08,-1.38751488521e-07,5.60907587044e-08,2.20872007048e-05,0.0,-2.53989014709e-07,-1.25081967894e-07,1.78104301085e-07,1.83252311103e-08,-8.66312888093e-08,-1.95716740592e-08,-2.53989014709e-07,1.25081967894e-07,2.27274795179e-05,0.0,-2.36010421872e-07,2.58535237663e-07,-7.88458436318e-08,6.16379125518e-08,1.78104301085e-07,-1.83252311103e-08,-2.36010421872e-07,-2.58535237663e-07,2.27490254474e-05,0.0
1630615013061053041,height,4,32,width,4,8,imag,2,2,0,1.80078041012e-05,0.0,6.48694538086e-08,-2.07021404464e-08,2.97367321878e-08,1.11127498315e-07,5.00682624249e-08,2.03644958674e-08,6.48694538086e-08,2.07021404464e-08,2.17657143367e-05,0.0,-1.46513805532e-08,-9.33371513412e-09,8.92390588092e-08,-5.08230506568e-08,2.97367321878e-08,-1.11127498315e-07,-1.46513805532e-08,9.33371513412e-09,2.26373194891e-05,0.0,-1.5053161917e-07,3.93075012539e-08,5.00682624249e-08,-2.03644958674e-08,8.92390588092e-08,5.08230506568e-08,-1.5053161917e-07,-3.93075012539e-08,2.28284261539e-05,0.0
1630615013187697193,height,4,32,width,4,8,imag,2,2,0,1.80287479452e-05,0.0,9.41824822576e-08,7.30716465114e-08,4.11112246468e-08,-1.60256394821e-08,-3.10938617076e-08,4.97585190828e-08,9.41824822576e-08,-7.30716465114e-08,2.19232042582e-05,0.0,-3.6349263155e-08,-7.23035142869e-08,-2.38677326792e-08,-9.29580608044e-08,4.11112246468e-08,1.60256394821e-08,-3.6349263155e-08,7.23035142869e-08,2.3100821636e-05,0.0,-1.36465114764e-08,3.18537871635e-08,-3.10938617076e-08,-4.97585190828e-08,-2.38677326792e-08,9.29580608044e-08,-1.36465114764e-08,-3.18537871635e-08,2.27616455959e-05,0.0
1630615013318910885,height,4,32,width,4,8,imag,2,2,0,1.79514045158e-05,0.0,1.01414769915e-07,2.4610199989e-10,-2.23870642913e-07,-1.14462235246e-08,4.48656507501e-08,-7.85333824638e-08,1.01414769915e-07,-2.4610199989e-10,2.18111017602e-05,0.0,-7.55122471219e-08,2.82246297445e-08,5.10577429225e-08,5.10196827008e-08,-2.23870642913e-07,1.14462235246e-08,-7.55122471219e-08,-2.82246297445e-08,2.26259089686e-05,0.0,-2.2298624458e-07,1.55390168288e-07,4.48656507501e-08,7.85333824638e-08,5.10577429225e-08,-5.10196827008e-08,-2.2298624458e-07,-1.55390168288e-07,2.27663276746e-05,0.0
1630615013443755380,height,4,32,width,4,8,imag,2,2,0,1.82010116987e-05,0.0,1.08150835842e-07,2.08709831639e-08,-1.0804978956e-07,-7.24328996782e-09,1.39909445807e-07,1.18749092337e-07,1.08150835842e-07,-2.08709831639e-08,2.17950273509e-05,0.0,-6.79362983647e-08,-4.81093174187e-08,4.38475211695e-08,-1.43086793969e-07,-1.0804978956e-07,7.24328996782e-09,-6.79362983647e-08,4.81093174187e-08,2.27288637689e-05,0.0,-5.15913889387e-08,-6.51225606774e-09,1.39909445807e-07,-1.18749092337e-07,4.38475211695e-08,1.43086793969e-07,-5.15913889387e-08,6.51225606774e-09,2.28691096709e-05,0.0
1630615013575284172,height,4,32,width,4,8,imag,2,2,0,1.82080621016e-05,0.0,1.40088136646e-08,-2.07377244266e-08,-1.14483889035e-07,-1.3498275564e-07,5.01095698269e-08,4.93531615575e-09,1.40088136646e-08,2.07377244266e-08,2.19529083552e-05,0.0,-1.09993891328e-07,1.01531355767e-07,1.75730736629e-08,-1.69491567448e-08,-1.14483889035e-07,1.3498275564e-07,-1.09993891328e-07,-1.01531355767e-07,2.28484605032e-05,0.0,-2.00865358124e-07,1.86419004677e-08,5.01095698269e-08,-4.93531615575e-09,1.75730736629e-08,1.69491567448e-08,-2.00865358124e-07,-1.86419004677e-08,2.26348802244e-05,0.0
1630615013696044215,height,4,32,width,4,8,imag,2,2,0,1.79548533197e-05,0.0,1.25371514059e-07,4.4183266823e-08,-5.86568627003e-10,-1.75405503455e-07,1.97189990558e-07,6.25799927434e-08,1.25371514059e-07,-4.4183266823e-08,2.19999055844e-05,0.0,-6.67051480718e-08,-1.29572796936e-07,1.98920574235e-07,1.95883309573e-08,-5.86568627003e-10,1.75405503455e-07,-6.67051480718e-08,1.29572796936e-07,2.27378350246e-05,0.0,-6.30874623653e-08,1.13320872686e-07,1.97189990558e-07,-6.25799927434e-08,1.98920574235e-07,-1.95883309573e-08,-6.30874623653e-08,-1.13320872686e-07,2.27721466217e-05,0.0
1630615013829106179,height,4,32,width,4,8,imag,2,2,0,1.8078049834e-05,0.0,1.71078113453e-07,-2.054628645e-08,-6.89427039902e-08,-8.47426306905e-08,7.50555244622e-08,1.12970973021e-07,1.71078113453e-07,2.054628645e-08,2.18987552216e-05,0.0,4.4699817181e-08,-2.47457393243e-07,9.99752245434e-08,8.50337116276e-08,-6.89427039902e-08,8.47426306905e-08,4.4699817181e-08,2.47457393243e-07,2.27012951655e-05,0.0,-4.95861200989e-08,4.33971649727e-08,7.50555244622e-08,-1.12970973021e-07,9.99752245434e-08,-8.50337116276e-08,-4.95861200989e-08,-4.33971649727e-08,2.27694381465e-05,0.0
1630615013959662898,height,4,32,width,4,8,imag,2,2,0,2.23729457502e-05,0.0,0.000306453031953,0.000149526749738,0.000220804387936,3.50482914655e-05,0.000111958790512,8.50702926982e-05,0.000306453031953,-0.000149526749738,0.0281059406698,0.0,0.0174370743334,-0.00534085324034,0.0112711070105,0.00224059214815,0.000220804387936,-3.50482914655e-05,0.0174370743334,0.00534085324034,0.0119685456157,0.0,0.00661673862487,0.00354992412031,0.000111958790512,-8.50702926982e-05,0.0112711070105,-0.00224059214815,0.00661673862487,-0.00354992412031,0.00474717468023,0.0
1630615014083991691,height,4,32,width,4,8,imag,2,2,0,0.000137666022056,0.0,-0.000460977840703,-0.00314606004395,-0.000802085676696,-0.00185258302372,0.000267036579316,-0.00187595223542,-0.000460977840703,0.00314606004395,0.165948346257,0.0,0.101864658296,-0.0295007713139,0.0823328047991,0.0231946110725,-0.000802085676696,0.00185258302372,0.101864658296,0.0295007713139,0.0684138536453,0.0,0.0467877797782,0.0288523174822,0.000267036579316,0.00187595223542,0.0823328047991,-0.0231946110725,0.0467877797782,-0.0288523174822,0.0454495251179,0.0
1630615014212668232,height,4,32,width,4,8,imag,2,2,0,0.000483367155539,0.0,-0.00612719543278,-4.27727281931e-05,-0.00350186252035,0.001457932638,-0.00195096526295,-0.001997387968,-0.00612719543278,4.27727281931e-05,0.0943590775132,0.0,0.054848253727,-0.0217103864998,0.0327676199377,0.0274258852005,-0.00350186252035,-0.001457932638,0.054848253727,0.0217103864998,0.037437595427,0.0,0.0129259750247,0.0232382453978,-0.00195096526295,0.001997387968,0.0327676199377,-0.0274258852005,0.0129259750247,-0.0232382453978,0.020577095449,0.0
1630615014340179815,height,4,32,width,4,8,imag,2,2,0,0.000538235181011,0.0,-0.00509637081996,0.00681996578351,-0.0020580322016,0.00585439288989,-0.00281317625195,0.00149665470235,-0.00509637081996,-0.00681996578351,0.146139100194,0.0,0.10000487417,-0.0307116080076,0.0489637628198,0.0242018904537,-0.0020580322016,-0.00585439288989,0.10000487417,0.0307116080076,0.0758666247129,0.0,0.0288190599531,0.0269357915968,-0.00281317625195,-0.00149665470235,0.0489637628198,-0.0242018904537,0.0288190599531,-0.0269357915968,0.0207679960877,0.0
1630615014466541539,height,4,32,width,4,8,imag,2,2,0,0.000498932902701,0.0,-0.0011138782138,0.00996982492507,5.24066417711e-05,0.00690604932606,-0.00317868147977,0.00337134394795,-0.0011138782138,-0.00996982492507,0.215472191572,0.0,0.145113274455,-0.0171668436378,0.0782757550478,0.060379717499,5.24066417711e-05,-0.00690604932606,0.145113274455,0.0171668436378,0.100309662521,0.0,0.0485354028642,0.0470916517079,-0.00317868147977,-0.00337134394795,0.0782757550478,-0.060379717499,0.0485354028642,-0.0470916517079,0.0459755249321,0.0
1630615014595563564,height,4,32,width,4,8,imag,2,2,0,0.000128328814753,0.0,-0.00181160238571,0.00315835396759,-0.00099999725353,0.00214619282633,-0.00200398289599,0.000583182205446,-0.00181160238571,-0.00315835396759,0.188730895519,0.0,0.115520603955,-0.0112101417035,0.0772310942411,0.0687769576907,-0.00099999725353,-0.00214619282633,0.115520603955,0.0112101417035,0.0723549425602,0.0,0.0436013713479,0.0473173782229,-0.00200398289599,-0.000583182205446,0.0772310942411,-0.0687769576907,0.0436013713479,-0.0473173782229,0.0574855618179,0.0
1630615014722707706,height,4,32,width,4,8,imag,2,2,0,0.000323910644511,0.0,-0.00141310354229,0.00633346941322,-8.03189177532e-05,0.00363916368224,-0.00241874507628,0.000668752880301,-0.00141310354229,-0.00633346941322,0.17962756753,0.0,0.0963658690453,-0.0217078328133,0.0368643067777,0.0549466237426,-8.03189177532e-05,-0.00363916368224,0.0963658690453,0.0217078328133,0.0550390146673,0.0,0.0134514933452,0.0344934463501,-0.00241874507628,-0.000668752880301,0.0368643067777,-0.0549466237426,0.0134514933452,-0.0344934463501,0.0258405264467,0.0
1630615014851770645,height,4,32,width,4,8,imag,2,2,0,0.000458915194031,0.0,-0.00390933454037,0.00789770204574,-0.00174830248579,0.00602412270382,-0.00392365315929,0.00238934135996,-0.00390933454037,-0.00789770204574,0.190058082342,0.0,0.132970139384,-0.0266167577356,0.0843764767051,0.0455153621733,-0.00174830248579,-0.00602412270382,0.132970139384,0.0266167577356,0.0982429981232,0.0,0.0546013116837,0.0438499078155,-0.00392365315929,-0.00238934135996,0.0843764767051,-0.0455153621733,0.0546013116837,-0.0438499078155,0.0525199919939,0.0
1630615014978994908,height,4,32,width,4,8,imag,2,2,0,0.000200608847081,0.0,-0.00490955309942,0.00211202143691,-0.0027762693353,0.00297753186896,-0.00235972343944,0.0010817105649,-0.00490955309942,-0.00211202143691,0.162332713604,0.0,0.112415276468,-0.0482291951776,0.0786460489035,-0.000966079474892,-0.0027762693353,-0.00297753186896,0.112415276468,0.0482291951776,0.0932354778051,0.0,0.055310472846,0.0228170417249,-0.00235972343944,-0.0010817105649,0.0786460489035,0.000966079474892,0.055310472846,-0.0228170417249,0.0385355390608,0.0
1630615015107223612,height,4,32,width,4,8,imag,2,2,0,0.000189199708984,0.0,-0.00478847883642,-7.92150603957e-05,-0.00299631012604,0.00136468431447,-0.00194583879784,-1.91738654394e-05,-0.00478847883642,7.92150603957e-05,0.13783082366,0.0,0.0852008908987,-0.0397302396595,0.0558110512793,-6.88550644554e-05,-0.00299631012604,-0.00136468431447,0.0852008908987,0.0397302396595,0.0647913143039,0.0,0.0348118208349,0.0161646027118,-0.00194583879784,1.91738654394e-05,0.0558110512793,6.88550644554e-05,0.0348118208349,-0.0161646027118,0.0227982923388,0.0
1630615015234319582,height,4,32,width,4,8,imag,2,2,0,0.00010062957881,0.0,-0.00273599359207,0.000517140433658,-0.00167677202262,0.000943646067753,-0.00122188625392,4.93524385092e-06,-0.00273599359207,-0.000517140433658,0.0958010181785,0.0,0.0621247030795,-0.0207590442151,0.040920522064,0.00769521482289,-0.00167677202262,-0.000943646067753,0.0621247030795,0.0207590442151,0.0452113039792,0.0,0.0250460356474,0.013970753178,-0.00122188625392,-4.93524385092e-06,0.040920522064,-0.00769521482289,0.0250460356474,-0.013970753178,0.0182344336063,0.0
1630615015363572804,height,4,32,width,4,8,imag,2,2,0,1.79448779818e-05,0.0,-2.38837527533e-09,7.96356900423e-08,-2.00585148491e-07,-1.68117196608e-07,8.04969246815e-08,5.920310997e-08,-2.38837527533e-09,-7.96356900423e-08,2.19119810936e-05,0.0,-2.59242027845e-09,2.91618800219e-08,8.67174847485e-08,2.27302461298e-08,-2.00585148491e-07,1.68117196608e-07,-2.59242027845e-09,-2.91618800219e-08,2.242363189e-05,0.0,-1.22536732761e-07,1.14455623645e-07,8.04969246815e-08,-5.920310997e-08,8.67174847485e-08,-2.27302461298e-08,-1.22536732761e-07,-1.14455623645e-07,2.27445452765e-05,0.0
1630615015484877404,height,4,32,width,4,8,imag,2,2,0,1.80651586561e-05,0.0,-4.66542076083e-08,7.97714747591e-08,-4.39052776358e-08,-9.52139131982e-08,-5.88580606475e-09,-3.9026915033e-08,-4.66542076083e-08,-7.97714747591e-08,2.17327979044e-05,0.0,-1.53477415665e-07,2.27552146015e-08,-4.09631901732e-08,-7.31440819024e-09,-4.39052776358e-08,9.52139131982e-08,-1.53477415665e-07,-2.27552146015e-08,2.28840635828e-05,0.0,-2.37211352783e-07,1.62280429095e-07,-5.88580606475e-09,3.9026915033e-08,-4.09631901732e-08,7.31440819024e-09,-2.37211352783e-07,-1.62280429095e-07,2.29025936278e-05,0.0
1630615015601913305,height,4,32,width,4,8,imag,2,2,0,1.81811956281e-05,0.0,4.96262551053e-08,-3.74510484846e-08,-1.54172710154e-07,3.56224134634e-08,-1.01066895297e-07,-1.05848975807e-07,4.96262551053e-08,3.74510484846e-08,2.17225897359e-05,0.0,-1.35627985287e-07,-1.30309956603e-07,-2.15618225496e-08,9.98668667762e-08,-1.54172710154e-07,-3.56224134634e-08,-1.35627985287e-07,1.30309956603e-07,2.26640040637e-05,0.0,-3.5687165223e-08,3.14598025852e-07,-1.01066895297e-07,1.05848975807e-07,-2.15618225496e-08,-9.98668667762e-08,-3.5687165223e-08,-3.14598025852e-07,2.25554358622e-05,0.0
1630615015728515520,height,4,32,width,4,8,imag,2,2,0,1.7987924366e-05,0.0,3.85529972391e-08,-1.33648143219e-07,4.41215668445e-08,-5.88772159915e-08,5.56594415002e-08,1.05053601374e-07,3.85529972391e-08,1.33648143219e-07,2.17249798879e-05,0.0,-1.29746140942e-07,-6.03229510787e-09,1.50461318071e-07,4.51309674077e-08,4.41215668445e-08,5.88772159915e-08,-1.29746140942e-07,6.03229510787e-09,2.29354754993e-05,0.0,-1.23415659914e-07,6.27127008102e-08,5.56594415002e-08,-1.05053601374e-07,1.50461318071e-07,-4.51309674077e-08,-1.23415659914e-07,-6.27127008102e-08,2.27636264754e-05,0.0
