%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613694147023567,height,4,32,width,4,8,imag,2,2,0,1.78652371687e-05,0.0,-7.38165297776e-08,-1.04350071695e-07,6.95268269624e-08,-7.57322524692e-08,1.44863633977e-07,-4.12349301371e-08,-7.38165297776e-08,1.04350071695e-07,2.16654771066e-05,0.0,-3.53985041279e-09,-1.03298873455e-07,7.10012599825e-08,-3.20668675613e-07,6.95268269624e-08,7.57322524692e-08,-3.53985041279e-09,1.03298873455e-07,2.26622578339e-05,0.0,5.14146393016e-07,3.3828814594e-07,1.44863633977e-07,4.12349301371e-08,7.10012599825e-08,3.20668675613e-07,5.14146393016e-07,-3.3828814594e-07,2.33149276028e-05,0.0
1630613694284996002,height,4,32,width,4,8,imag,2,2,0,1.80974348041e-05,0.0,-3.39270798122e-08,-1.08597319581e-07,3.25656586142e-08,-1.17796432164e-07,-2.99822175975e-08,1.01193364799e-07,-3.39270798122e-08,1.08597319581e-07,2.18835757551e-05,0.0,-4.12497662694e-08,-1.8954834502e-07,1.01577768419e-08,-3.86366394878e-07,3.25656586142e-08,1.17796432164e-07,-4.12497662694e-08,1.8954834502e-07,2.26712836593e-05,0.0,3.84708158663e-07,5.02409079672e-07,-2.99822175975e-08,-1.01193364799e-07,1.01577768419e-08,3.86366394878e-07,3.84708158663e-07,-5.02409079672e-07,2.30970872508e-05,0.0
1630613694381995648,height,4,32,width,4,8,imag,2,2,0,1.81519390026e-05,0.0,-1.74443684386e-07,1.77004679358e-07,-4.24245039099e-09,9.89133184248e-08,1.79089923336e-07,-3.16603525619e-08,-1.74443684386e-07,-1.77004679358e-07,2.190968371e-05,0.0,-2.65256943521e-07,-1.5542377696e-07,-8.82808048885e-09,-4.23609662903e-07,-4.24245039099e-09,-9.89133184248e-08,-2.65256943521e-07,1.5542377696e-07,2.26054635277e-05,0.0,3.72319817643e-07,4.53079991303e-07,1.79089923336e-07,3.16603525619e-08,-8.82808048885e-09,4.23609662903e-07,3.72319817643e-07,-4.53079991303e-07,2.31996837101e-05,0.0
1630613694481342448,height,4,32,width,4,8,imag,2,2,0,1.8010414351e-05,0.0,1.26543710621e-07,9.70333289274e-08,-5.83179335933e-08,-1.03083330316e-07,1.17693357282e-08,-1.68420271507e-07,1.26543710621e-07,-9.70333289274e-08,2.1768573788e-05,0.0,-1.55803064672e-07,-1.25610142732e-07,1.4649539537e-07,-2.63721915417e-07,-5.83179335933e-08,1.03083330316e-07,-1.55803064672e-07,1.25610142732e-07,2.27433502005e-05,0.0,5.64865274555e-07,5.33006755177e-07,1.17693357282e-08,1.68420271507e-07,1.4649539537e-07,2.63721915417e-07,5.64865274555e-07,-5.33006755177e-07,2.32562051679e-05,0.0
1630613694580862688,height,4,32,width,4,8,imag,2,2,0,1.81256400538e-05,0.0,9.24592242768e-08,9.11574389306e-08,1.31603144382e-07,4.49262564928e-08,1.07698902241e-07,-1.42016745031e-07,9.24592242768e-08,-9.11574389306e-08,2.18820496229e-05,0.0,-1.5558872235e-07,-6.08707750871e-08,2.08032304272e-07,-4.0748747665e-07,1.31603144382e-07,-4.49262564928e-08,-1.5558872235e-07,6.08707750871e-08,2.27008695219e-05,0.0,4.04454823411e-07,4.77501430396e-07,1.07698902241e-07,1.42016745031e-07,2.08032304272e-07,4.0748747665e-07,4.04454823411e-07,-4.77501430396e-07,2.32495840464e-05,0.0
1630613694680775077,height,4,32,width,4,8,imag,2,2,0,1.81961640919e-05,0.0,1.02228433718e-07,3.08573042673e-08,3.34216814224e-08,-1.0377314652e-07,-4.39844747291e-08,-1.91043767472e-07,1.02228433718e-07,-3.08573042673e-08,2.2006324798e-05,0.0,1.11806983227e-07,-6.95097313042e-08,2.76615651273e-07,-3.31420977773e-07,3.34216814224e-08,1.0377314652e-07,1.11806983227e-07,6.95097313042e-08,2.27452437684e-05,0.0,5.68062205275e-07,4.89000626658e-07,-4.39844747291e-08,1.91043767472e-07,2.76615651273e-07,3.31420977773e-07,5.68062205275e-07,-4.89000626658e-07,2.33722039411e-05,0.0
1630613694779950138,height,4,32,width,4,8,imag,2,2,0,1.80669685506e-05,0.0,1.00995487529e-08,8.32544344576e-08,-5.69072113876e-08,1.05489029067e-07,-9.19721543369e-08,-1.31988130647e-07,1.00995487529e-08,-8.32544344576e-08,2.18327440962e-05,0.0,-1.60289644668e-07,-1.07697736951e-07,6.36376569219e-08,-3.80886319817e-07,-5.69072113876e-08,-1.05489029067e-07,-1.60289644668e-07,1.07697736951e-07,2.2679227186e-05,0.0,3.92113207681e-07,5.31426280759e-07,-9.19721543369e-08,1.31988130647e-07,6.36376569219e-08,3.80886319817e-07,3.92113207681e-07,-5.31426280759e-07,2.30916357395e-05,0.0
1630613694879517974,height,4,32,width,4,8,imag,2,2,0,0.00384176289663,0.0,0.00784351117909,0.0149217806756,-0.00410570623353,0.0102648343891,0.0296930298209,-0.0268498491496,0.00784351117909,-0.0149217806756,0.0744672566652,0.0,0.0315724052489,0.0369950272143,-0.0438418053091,-0.170759156346,-0.00410570623353,-0.0102648343891,0.0315724052489,-0.0369950272143,0.0320845097303,0.0,-0.1041001454,-0.0509760677814,0.0296930298209,0.0268498491496,-0.0438418053091,0.170759156346,-0.1041001454,0.0509760677814,0.422936737537,0.0
1630613694979034145,height,4,32,width,4,8,imag,2,2,0,0.00405258964747,0.0,0.00831172149628,0.0155911305919,-0.00432701408863,0.0105161778629,0.0317605063319,-0.028656270355,0.00831172149628,-0.0155911305919,0.0775351598859,0.0,0.0316585786641,0.0383066534996,-0.0452870875597,-0.181582212448,-0.00432701408863,-0.0105161778629,0.0316585786641,-0.0383066534996,0.0321621522307,0.0,-0.108897291124,-0.0521447360516,0.0317605063319,0.028656270355,-0.0452870875597,0.181582212448,-0.108897291124,0.0521447360516,0.457863360643,0.0
1630613695093677120,height,4,32,width,4,8,imag,2,2,0,0.00391578720883,0.0,0.00778493983671,0.0150083461776,-0.0042255744338,0.00992564857006,0.0310840327293,-0.0279929284006,0.00778493983671,-0.0150083461776,0.0734908208251,0.0,0.0297164414078,0.036020629108,-0.0456870682538,-0.17541089654,-0.0042255744338,-0.00992564857006,0.0297164414078,-0.036020629108,0.0299657210708,0.0,-0.105133272707,-0.0488955676556,0.0310840327293,0.0279929284006,-0.0456870682538,0.17541089654,-0.105133272707,0.0488955676556,0.453098148108,0.0
1630613695218675955,height,4,32,width,4,8,imag,2,2,0,0.00385561212897,0.0,0.00746511667967,0.0148295043036,-0.00404062867165,0.00966627057642,0.031005539,-0.0277073383331,0.00746511667967,-0.0148295043036,0.0719661191106,0.0,0.0294324792922,0.0343483127654,-0.0467358268797,-0.173535332084,-0.00404062867165,-0.00966627057642,0.0294324792922,-0.0343483127654,0.028703013435,0.0,-0.102574333549,-0.0490160733461,0.031005539,0.0277073383331,-0.0467358268797,0.173535332084,-0.102574333549,0.0490160733461,0.454823285341,0.0
1630613695344246251,height,4,32,width,4,8,imag,2,2,0,0.00387286907062,0.0,0.00753836659715,0.0148100061342,-0.00417479546741,0.00958739686757,0.0314160995185,-0.0276183113456,0.00753836659715,-0.0148100061342,0.071776509285,0.0,0.0286106038839,0.0347168706357,-0.044656727463,-0.174522340298,-0.00417479546741,-0.00958739686757,0.0286106038839,-0.0347168706357,0.0284664202482,0.0,-0.102844804525,-0.0483081564307,0.0314160995185,0.0276183113456,-0.044656727463,0.174522340298,-0.102844804525,0.0483081564307,0.45827037096,0.0
1630613695469883714,height,4,32,width,4,8,imag,2,2,0,0.00383361754939,0.0,0.00742312846705,0.0146067934111,-0.00401076674461,0.0094826342538,0.0311692692339,-0.0273785069585,0.00742312846705,-0.0146067934111,0.0704979673028,0.0,0.0284373052418,0.0337285250425,-0.0441476590931,-0.172401413321,-0.00401076674461,-0.0094826342538,0.0284373052418,-0.0337285250425,0.0278833005577,0.0,-0.10093870014,-0.0487690120935,0.0311692692339,0.0273785069585,-0.0441476590931,0.172401413321,-0.10093870014,0.0487690120935,0.455375015736,0.0
1630613695595480564,height,4,32,width,4,8,imag,2,2,0,0.00384107301943,0.0,0.00744397193193,0.0146346073598,-0.00407114764675,0.0094925109297,0.0312971398234,-0.0272732228041,0.00744397193193,-0.0146346073598,0.070652320981,0.0,0.0283508263528,0.0339955054224,-0.0434459149837,-0.172733202577,-0.00407114764675,-0.0094925109297,0.0283508263528,-0.0339955054224,0.0280058290809,0.0,-0.101180709898,-0.0487562417984,0.0312971398234,0.0272732228041,-0.0434459149837,0.172733202577,-0.101180709898,0.0487562417984,0.454959064722,0.0
1630613695720775562,height,4,32,width,4,8,imag,2,2,0,0.00387434591539,0.0,0.00755369849503,0.0147001137957,-0.00421003019437,0.00956517644227,0.0312938280404,-0.0274655520916,0.00755369849503,-0.0147001137957,0.0709789395332,0.0,0.0281557254493,0.0347079411149,-0.0433836318552,-0.17290173471,-0.00421003019437,-0.00956517644227,0.0281557254493,-0.0347079411149,0.0284259021282,0.0,-0.102424271405,-0.0477264970541,0.0312938280404,0.0274655520916,-0.0433836318552,0.17290173471,-0.102424271405,0.0477264970541,0.453786492348,0.0
1630613695846182898,height,4,32,width,4,8,imag,2,2,0,0.00400765566155,0.0,0.0078348768875,0.0151518052444,-0.00434646056965,0.0100366119295,0.0320949926972,-0.0279402658343,0.0078348768875,-0.0151518052444,0.0730614215136,0.0,0.0295224562287,0.0361455194652,-0.043061003089,-0.176578819752,-0.00434646056965,-0.0100366119295,0.0295224562287,-0.0361455194652,0.0300863813609,0.0,-0.105376511812,-0.0503884144127,0.0320949926972,0.0279402658343,-0.043061003089,0.176578819752,-0.105376511812,0.0503884144127,0.458211392164,0.0
1630613695971511334,height,4,32,width,4,8,imag,2,2,0,0.00327255413868,0.0,0.00643872004002,0.0124202584848,-0.00348554807715,0.00825663004071,0.0260001122952,-0.0229378622025,0.00643872004002,-0.0124202584848,0.0602610483766,0.0,0.0245587788522,0.0295717120171,-0.0360734686255,-0.144448980689,-0.00348554807715,-0.00825663004071,0.0245587788522,-0.0295717120171,0.0247773174196,0.0,-0.0861562639475,-0.0414744950831,0.0260001122952,0.0229378622025,-0.0360734686255,0.144448980689,-0.0861562639475,0.0414744950831,0.37273105979,0.0
1630613696101568560,height,4,32,width,4,8,imag,2,2,0,1.80740335054e-05,0.0,7.25118525224e-08,-4.62389380118e-08,-2.30989183336e-08,-9.66931992252e-08,-7.57326219514e-08,-1.85973291877e-07,7.25118525224e-08,4.62389380118e-08,2.19189842028e-05,0.0,-7.66747163539e-08,-2.53395143091e-07,6.96021800195e-08,-3.48187825239e-07,-2.30989183336e-08,9.66931992252e-08,-7.66747163539e-08,2.53395143091e-07,2.26702341024e-05,0.0,4.44984408432e-07,4.45658685067e-07,-7.57326219514e-08,1.85973291877e-07,6.96021800195e-08,3.48187825239e-07,4.44984408432e-07,-4.45658685067e-07,2.31755511777e-05,0.0
1630613696226686906,height,4,32,width,4,8,imag,2,2,0,1.8183960492e-05,0.0,7.35252854156e-08,-2.9808337132e-08,-3.09838910084e-08,2.59271306646e-08,-4.92969327581e-08,-1.00071567033e-07,7.35252854156e-08,2.9808337132e-08,2.17467204493e-05,0.0,1.79332815264e-08,-8.09980633676e-08,9.27244485638e-08,-3.79985806376e-07,-3.09838910084e-08,-2.59271306646e-08,1.79332815264e-08,8.09980633676e-08,2.27725649893e-05,0.0,3.86982264899e-07,3.49110763409e-07,-4.92969327581e-08,1.00071567033e-07,9.27244485638e-08,3.79985806376e-07,3.86982264899e-07,-3.49110763409e-07,2.32195343415e-05,0.0
1630613696354487427,height,4,32,width,4,8,imag,2,2,0,1.80215029104e-05,0.0,-1.21629227579e-07,-1.01305019484e-07,-5.47173728549e-09,-3.50342972411e-08,2.83174852456e-08,-1.15075351914e-07,-1.21629227579e-07,1.01305019484e-07,2.20328056457e-05,0.0,-1.00117219404e-07,-1.14593753153e-07,1.82658137504e-08,-3.99344457946e-07,-5.47173728549e-09,3.50342972411e-08,-1.00117219404e-07,1.14593753153e-07,2.26155789278e-05,0.0,4.48383417506e-07,5.02836314809e-07,2.83174852456e-08,1.15075351914e-07,1.82658137504e-08,3.99344457946e-07,4.48383417506e-07,-5.02836314809e-07,2.32145830523e-05,0.0
1630613696453835349,height,4,32,width,4,8,imag,2,2,0,1.79651397048e-05,0.0,-2.1110446724e-08,1.7773773564e-08,2.51538558871e-08,5.87059041379e-08,1.15370205833e-07,1.60640123426e-08,-2.1110446724e-08,-1.7773773564e-08,2.19114972424e-05,0.0,-1.30023821043e-07,-3.50810921645e-07,3.52133433523e-08,-2.74115109278e-07,2.51538558871e-08,-5.87059041379e-08,-1.30023821043e-07,3.50810921645e-07,2.23488550546e-05,0.0,3.88675260865e-07,4.24298889357e-07,1.15370205833e-07,-1.60640123426e-08,3.52133433523e-08,2.74115109278e-07,3.88675260865e-07,-4.24298889357e-07,2.33489554375e-05,0.0
1630613696610002926,height,4,32,width,4,8,imag,2,2,0,1.81479972525e-05,0.0,5.63256961073e-08,2.90901347455e-08,-1.75189967422e-07,-1.4862025921e-07,-4.666254938e-08,-1.75309864403e-07,5.63256961073e-08,-2.90901347455e-08,2.18445311475e-05,0.0,-2.32043593229e-08,-7.12426526661e-08,2.17968533889e-07,-3.86683211673e-07,-1.75189967422e-07,1.4862025921e-07,-2.32043593229e-08,7.12426526661e-08,2.27056552831e-05,0.0,2.77063861631e-07,4.0540683699e-07,-4.666254938e-08,1.75309864403e-07,2.17968533889e-07,3.86683211673e-07,2.77063861631e-07,-4.0540683699e-07,2.33380742429e-05,0.0
1630613696737286735,height,4,32,width,4,8,imag,2,2,0,1.80518472916e-05,0.0,1.84022272975e-08,-5.67742075575e-10,-1.02595897999e-07,-6.14717805547e-08,1.67934942397e-07,-1.59917803444e-07,1.84022272975e-08,5.67742075575e-10,2.19768226088e-05,0.0,-1.81657171083e-07,-7.8670732151e-09,2.4045812097e-07,-2.76082658957e-07,-1.02595897999e-07,6.14717805547e-08,-1.81657171083e-07,7.8670732151e-09,2.24327777687e-05,0.0,4.99985389979e-07,5.4892012713e-07,1.67934942397e-07,1.59917803444e-07,2.4045812097e-07,2.76082658957e-07,4.99985389979e-07,-5.4892012713e-07,2.31765843637e-05,0.0
1630613696865861176,height,4,32,width,4,8,imag,2,2,0,1.80905535672e-05,0.0,5.09543305327e-08,-5.79084868946e-08,-2.92539397151e-08,-1.03949922448e-07,-7.77895525772e-09,-5.89117341576e-08,5.09543305327e-08,5.79084868946e-08,2.20608417294e-05,0.0,-2.41723853378e-07,-1.91566755348e-07,6.77359182077e-08,-4.31707121606e-07,-2.92539397151e-08,1.03949922448e-07,-2.41723853378e-07,1.91566755348e-07,2.27719792747e-05,0.0,4.71296942806e-07,4.06494820027e-07,-7.77895525772e-09,5.89117341576e-08,6.77359182077e-08,4.31707121606e-07,4.71296942806e-07,-4.06494820027e-07,2.30946079682e-05,0.0
1630613696990626555,height,4,32,width,4,8,imag,2,2,0,1.81604009413e-05,0.0,1.48674237366e-08,7.13016348186e-08,-1.24983356997e-08,-9.06230610553e-08,3.81510005809e-08,-2.16751825377e-08,1.48674237366e-08,-7.13016348186e-08,2.18540208152e-05,0.0,-2.31064358758e-08,-1.61952385724e-07,-9.29555377116e-10,-3.87974097293e-07,-1.24983356997e-08,9.06230610553e-08,-2.31064358758e-08,1.61952385724e-07,2.27180935326e-05,0.0,1.71142090721e-07,4.86266515054e-07,3.81510005809e-08,2.16751825377e-08,-9.29555377116e-10,3.87974097293e-07,1.71142090721e-07,-4.86266515054e-07,2.3282094844e-05,0.0
1630613697118810360,height,4,32,width,4,8,imag,2,2,0,1.79899088835e-05,0.0,2.41854358762e-08,-7.73213884031e-08,-5.38860547294e-08,-1.58448898446e-09,5.69467495382e-08,-1.73099735434e-07,2.41854358762e-08,7.73213884031e-08,2.19781413762e-05,0.0,-1.20411655757e-07,-9.00357690625e-08,-3.97651724882e-08,-3.15430241926e-07,-5.38860547294e-08,1.58448898446e-09,-1.20411655757e-07,9.00357690625e-08,2.24098002946e-05,0.0,3.82355949569e-07,6.98203677985e-07,5.69467495382e-08,1.73099735434e-07,-3.97651724882e-08,3.15430241926e-07,3.82355949569e-07,-6.98203677985e-07,2.32366819546e-05,0.0
1630613697245824246,height,4,32,width,4,8,imag,2,2,0,1.80698425538e-05,0.0,3.67031702808e-08,-7.36457650419e-08,-1.44458809359e-07,3.52950699778e-08,1.65907998451e-08,-7.65778054301e-08,3.67031702808e-08,7.36457650419e-08,2.17465694732e-05,0.0,-2.00405693818e-07,1.79541768119e-08,-1.57706363524e-08,-4.25480550348e-07,-1.44458809359e-07,-3.52950699778e-08,-2.00405693818e-07,-1.79541768119e-08,2.27124328376e-05,0.0,4.06674217857e-07,4.41801830675e-07,1.65907998451e-08,7.65778054301e-08,-1.57706363524e-08,4.25480550348e-07,4.06674217857e-07,-4.41801830675e-07,2.31889098359e-05,0.0
1630613697366068281,height,4,32,width,4,8,imag,2,2,0,1.82900785148e-05,0.0,8.25914696634e-08,-4.08630889126e-08,-6.28378273859e-08,7.8557029326e-08,3.06710319364e-08,-1.43372549388e-08,8.25914696634e-08,4.08630889126e-08,2.18462773773e-05,0.0,-1.008053232e-07,-1.03042793853e-07,-1.99304661663e-08,-4.85146358642e-07,-6.28378273859e-08,-7.8557029326e-08,-1.008053232e-07,1.03042793853e-07,2.26871143241e-05,0.0,3.66314282019e-07,5.28114355802e-07,3.06710319364e-08,1.43372549388e-08,-1.99304661663e-08,4.85146358642e-07,3.66314282019e-07,-5.28114355802e-07,2.31332578551e-05,0.0
1630613697492342807,height,4,32,width,4,8,imag,2,2,0,1.81112627615e-05,0.0,1.92981900682e-07,1.570878716e-08,-1.12616525882e-07,-1.77500734111e-08,-9.90803101786e-08,-9.96094442485e-08,1.92981900682e-07,-1.570878716e-08,2.18616496568e-05,0.0,-4.76972878971e-08,-4.47915411428e-08,2.47502587314e-08,-3.85240952028e-07,-1.12616525882e-07,1.77500734111e-08,-4.76972878971e-08,4.47915411428e-08,2.27372893278e-05,0.0,5.53998916075e-07,5.2882194268e-07,-9.90803101786e-08,9.96094442485e-08,2.47502587314e-08,3.85240952028e-07,5.53998916075e-07,-5.2882194268e-07,2.32102865994e-05,0.0
1630613697620255836,height,4,32,width,4,8,imag,2,2,0,1.79193375516e-05,0.0,-6.79101290757e-08,-2.81166876448e-08,-6.29246201811e-08,4.97295467028e-08,4.14883380984e-08,4.39468639257e-09,-6.79101290757e-08,2.81166876448e-08,2.20602505578e-05,0.0,-1.04896251685e-07,-1.7446153322e-07,7.93067727045e-08,-1.90673546285e-07,-6.29246201811e-08,-4.97295467028e-08,-1.04896251685e-07,1.7446153322e-07,2.27007585636e-05,0.0,2.3768932067e-07,4.1083237079e-07,4.14883380984e-08,-4.39468639257e-09,7.93067727045e-08,1.90673546285e-07,2.3768932067e-07,-4.1083237079e-07,2.32225938817e-05,0.0
1630613697747972925,height,4,32,width,4,8,imag,2,2,0,1.78741938726e-05,0.0,-1.31812186055e-07,5.85455062208e-08,3.41473693766e-08,-8.10123594874e-08,5.89446926824e-08,6.21720133154e-08,-1.31812186055e-07,-5.85455062208e-08,2.18230561586e-05,0.0,-1.61719171388e-07,-2.17012441794e-07,3.51701379131e-09,-3.32865880637e-07,3.41473693766e-08,8.10123594874e-08,-1.61719171388e-07,2.17012441794e-07,2.26161482715e-05,0.0,3.22811700926e-07,5.82794427828e-07,5.89446926824e-08,-6.21720133154e-08,3.51701379131e-09,3.32865880637e-07,3.22811700926e-07,-5.82794427828e-07,2.33456430578e-05,0.0
