%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614719638729935,height,4,32,width,4,8,imag,2,2,0,8.14677787275e-06,0.0,-2.30074643781e-08,-4.23906669766e-08,-1.14324558709e-08,1.83555393107e-08,5.64236213307e-09,-6.4465339733e-08,-2.30074643781e-08,4.23906669766e-08,1.17781582958e-05,0.0,-1.18896799961e-07,3.92198167276e-08,1.25462534584e-07,-2.09254711336e-08,-1.14324558709e-08,-1.83555393107e-08,-1.18896799961e-07,-3.92198167276e-08,1.26246150103e-05,0.0,2.60094754623e-08,4.32525723681e-07,5.64236213307e-09,6.4465339733e-08,1.25462534584e-07,2.09254711336e-08,2.60094754623e-08,-4.32525723681e-07,1.28559850054e-05,0.0
1630614719767477319,height,4,32,width,4,8,imag,2,2,0,8.15138446342e-06,0.0,7.5719015058e-08,-2.02764987023e-08,3.1292636038e-08,-7.65468222141e-09,1.89005628926e-08,-5.63611592952e-08,7.5719015058e-08,2.02764987023e-08,1.19288170026e-05,0.0,-1.55519998657e-07,-6.49233484751e-08,1.45146188402e-07,-4.60679849823e-08,3.1292636038e-08,7.65468222141e-09,-1.55519998657e-07,6.49233484751e-08,1.25914802993e-05,0.0,-7.05918381527e-08,3.27485651042e-07,1.89005628926e-08,5.63611592952e-08,1.45146188402e-07,4.60679849823e-08,-7.05918381527e-08,-3.27485651042e-07,1.27746325234e-05,0.0
1630614719894908734,height,4,32,width,4,8,imag,2,2,0,8.03765124147e-06,0.0,3.39209513811e-08,-4.03633144686e-08,-5.45810472374e-08,-9.39634787755e-08,5.97995892804e-08,-7.6184804243e-08,3.39209513811e-08,4.03633144686e-08,1.18868902064e-05,0.0,-1.84508266443e-07,-2.36272921228e-08,3.72952122518e-08,-1.30328899672e-07,-5.45810472374e-08,9.39634787755e-08,-1.84508266443e-07,2.36272921228e-08,1.26820996229e-05,0.0,7.32582634555e-08,4.09274491631e-07,5.97995892804e-08,7.6184804243e-08,3.72952122518e-08,1.30328899672e-07,7.32582634555e-08,-4.09274491631e-07,1.29142181322e-05,0.0
1630614720023085996,height,4,32,width,4,8,imag,2,2,0,8.11690279079e-06,0.0,3.04280227681e-08,8.45825312012e-08,-6.05317680424e-08,-3.23351478926e-08,-1.16075709045e-08,-3.23824806969e-08,3.04280227681e-08,-8.45825312012e-08,1.17963854791e-05,0.0,3.88451626421e-09,-5.98418097297e-08,8.18331784558e-08,-1.379058574e-07,-6.05317680424e-08,3.23351478926e-08,3.88451626421e-09,5.98418097297e-08,1.26557151816e-05,0.0,-6.90309178708e-08,3.90594351529e-07,-1.16075709045e-08,3.23824806969e-08,8.18331784558e-08,1.379058574e-07,-6.90309178708e-08,-3.90594351529e-07,1.27497714857e-05,0.0
1630614720150417698,height,4,32,width,4,8,imag,2,2,0,0.00596636207774,0.0,0.0325196795166,-0.0196400303394,-0.00776059506461,-0.00231208233163,-0.00400591269135,0.0124135194346,0.0325196795166,0.0196400303394,0.244621574879,0.0,-0.0349353477359,-0.0384570471942,-0.0632214769721,0.0549083091319,-0.00776059506461,0.00231208233163,-0.0349353477359,0.0384570471942,0.011129993014,0.0,0.000408074294683,-0.0178901348263,-0.00400591269135,-0.0124135194346,-0.0632214769721,-0.0549083091319,0.000408074294683,0.0178901348263,0.0288282744586,0.0
1630614720287860804,height,4,32,width,4,8,imag,2,2,0,0.00718884775415,0.0,0.0394494310021,-0.0238254833966,-0.00886034034193,-0.00296873878688,-0.00452588265762,0.0147747565061,0.0394494310021,0.0238254833966,0.298569709063,0.0,-0.0390111207962,-0.0460096001625,-0.0743493139744,0.0665432959795,-0.00886034034193,0.00296873878688,-0.0390111207962,0.0460096001625,0.0123085184023,0.0,-0.000515521736816,-0.0202762838453,-0.00452588265762,-0.0147747565061,-0.0743493139744,-0.0665432959795,-0.000515521736816,0.0202762838453,0.0335593372583,0.0
1630614720394388344,height,4,32,width,4,8,imag,2,2,0,0.00715644424781,0.0,0.0408712141216,-0.0225309673697,-0.00770604936406,-0.00241031707264,-0.00438353419304,0.0153413685039,0.0408712141216,0.0225309673697,0.307504028082,0.0,-0.0366317331791,-0.0383389182389,-0.0739189833403,0.0743527784944,-0.00770604936406,0.00241031707264,-0.0366317331791,0.0383389182389,0.0092673683539,0.0,-0.000422449142206,-0.0181779935956,-0.00438353419304,-0.0153413685039,-0.0739189833403,-0.0743527784944,-0.000422449142206,0.0181779935956,0.0359817892313,0.0
1630614720519845422,height,4,32,width,4,8,imag,2,2,0,0.00719778519124,0.0,0.0415280200541,-0.0219036601484,-0.00830512493849,-0.00164526537992,-0.00617232220247,0.0171258915216,0.0415280200541,0.0219036601484,0.309373497963,0.0,-0.0431900583208,-0.0350511930883,-0.0884571000934,0.0806243643165,-0.00830512493849,0.00164526537992,-0.0431900583208,0.0350511930883,0.0100903809071,0.0,0.00327185564674,-0.0214189980179,-0.00617232220247,-0.0171258915216,-0.0884571000934,-0.0806243643165,0.00327185564674,0.0214189980179,0.0467083565891,0.0
1630614720652247149,height,4,32,width,4,8,imag,2,2,0,0.00710810348392,0.0,0.0418618284166,-0.0218130536377,-0.00930429529399,-0.0019327593036,-0.00918208342046,0.0200155247003,0.0418618284166,0.0218130536377,0.316364049911,0.0,-0.0491138659418,-0.0402350984514,-0.116317249835,0.090203486383,-0.00930429529399,0.0019327593036,-0.0491138659418,0.0402350984514,0.012878684327,0.0,0.00670043285936,-0.0290518626571,-0.00918208342046,-0.0200155247003,-0.116317249835,-0.090203486383,0.00670043285936,0.0290518626571,0.0692089498043,0.0
1630614720787447145,height,4,32,width,4,8,imag,2,2,0,0.0071277320385,0.0,0.0415897220373,-0.0227688197047,-0.00926980003715,-0.00195837300271,-0.00823719333857,0.0227336343378,0.0415897220373,0.0227688197047,0.318356812,0.0,-0.0480774492025,-0.0413314178586,-0.121593780816,0.107021175325,-0.00926980003715,0.00195837300271,-0.0480774492025,0.0413314178586,0.0127512346953,0.0,0.00455198204145,-0.0321513265371,-0.00823719333857,-0.0227336343378,-0.121593780816,-0.107021175325,0.00455198204145,0.0321513265371,0.0830144956708,0.0
1630614720917528933,height,4,32,width,4,8,imag,2,2,0,0.0071091237478,0.0,0.0397347994149,-0.0237443838269,-0.00942329224199,-0.00184901722241,-0.00546285742894,0.02148524113,0.0397347994149,0.0237443838269,0.304546177387,0.0,-0.0467449016869,-0.0421375408769,-0.103070937097,0.102613307536,-0.00942329224199,0.00184901722241,-0.0467449016869,0.0421375408769,0.0131494523957,0.0,0.0016819650773,-0.030182627961,-0.00546285742894,-0.02148524113,-0.103070937097,-0.102613307536,0.0016819650773,0.030182627961,0.0698986127973,0.0
1630614721054697608,height,4,32,width,4,8,imag,2,2,0,0.0071586240083,0.0,0.0383083038032,-0.0242009162903,-0.0110200410709,-0.00193076767027,-0.00672794086859,0.0194173995405,0.0383083038032,0.0242009162903,0.289948105812,0.0,-0.0527820214629,-0.0479426346719,-0.102422274649,0.0818031355739,-0.0110200410709,0.00193076767027,-0.0527820214629,0.0479426346719,0.0177219640464,0.0,0.00521754706278,-0.0320117175579,-0.00672794086859,-0.0194173995405,-0.102422274649,-0.0818031355739,0.00521754706278,0.0320117175579,0.0596566013992,0.0
1630614721182969002,height,4,32,width,4,8,imag,2,2,0,0.00712152430788,0.0,0.0389563441277,-0.0236183796078,-0.0107953334227,-0.00252205482684,-0.00567051162943,0.0181541368365,0.0389563441277,0.0236183796078,0.294597893953,0.0,-0.0509683713317,-0.0499508194625,-0.0918585136533,0.0810620114207,-0.0107953334227,0.00252205482684,-0.0509683713317,0.0499508194625,0.0174969714135,0.0,0.00224654539488,-0.029866732657,-0.00567051162943,-0.0181541368365,-0.0918585136533,-0.0810620114207,0.00224654539488,0.029866732657,0.0514236725867,0.0
1630614721302148659,height,4,32,width,4,8,imag,2,2,0,0.00659791007638,0.0,0.034406606108,-0.0207932908088,-0.0100595913827,0.000368670036551,-0.00188956712373,0.0207915604115,0.034406606108,0.0207932908088,0.248152315617,0.0,-0.053928527981,-0.0302122123539,-0.0762581825256,0.102965645492,-0.0100595913827,-0.000368670036551,-0.053928527981,0.0302122123539,0.0156747363508,0.0,0.00426252372563,-0.0321212410927,-0.00188956712373,-0.0207915604115,-0.0762581825256,-0.102965645492,0.00426252372563,0.0321212410927,0.0673283934593,0.0
1630614721429637207,height,4,32,width,4,8,imag,2,2,0,8.08311142464e-06,0.0,7.50435358299e-09,-4.53401014511e-08,-6.930341101e-08,-9.20487508438e-08,-6.43096242925e-08,-3.5413254551e-08,7.50435358299e-09,4.53401014511e-08,1.18821280921e-05,0.0,-1.16648735116e-07,-1.05314157395e-07,-1.70097198549e-08,1.70178751091e-08,-6.930341101e-08,9.20487508438e-08,-1.16648735116e-07,1.05314157395e-07,1.27209787024e-05,0.0,-8.74731540534e-08,3.59207035672e-07,-6.43096242925e-08,3.5413254551e-08,-1.70097198549e-08,-1.70178751091e-08,-8.74731540534e-08,-3.59207035672e-07,1.28095398395e-05,0.0
1630614721555874058,height,4,32,width,4,8,imag,2,2,0,8.15220391814e-06,0.0,-2.80259069285e-08,2.43159519187e-08,-6.69404300879e-08,2.38909674266e-08,6.42193143108e-08,-6.00685412522e-09,-2.80259069285e-08,-2.43159519187e-08,1.19341693789e-05,0.0,-1.08805259913e-07,-1.07768855173e-07,5.48878524853e-08,6.62642065663e-08,-6.69404300879e-08,-2.38909674266e-08,-1.08805259913e-07,1.07768855173e-07,1.26225349959e-05,0.0,-2.12436077618e-08,2.73911496151e-07,6.42193143108e-08,6.00685412522e-09,5.48878524853e-08,-6.62642065663e-08,-2.12436077618e-08,-2.73911496151e-07,1.26205059132e-05,0.0
1630614721686685715,height,4,32,width,4,8,imag,2,2,0,8.08442473499e-06,0.0,6.51424443276e-08,-4.12096845537e-08,8.35871016847e-09,-9.66776028122e-08,8.86125093302e-08,-2.00544700846e-08,6.51424443276e-08,4.12096845537e-08,1.19367759908e-05,0.0,-9.06481361085e-08,3.32216707477e-08,9.11417643579e-08,-5.51983170283e-08,8.35871016847e-09,9.66776028122e-08,-9.06481361085e-08,-3.32216707477e-08,1.26132890728e-05,0.0,-6.61496883936e-08,4.09878822438e-07,8.86125093302e-08,2.00544700846e-08,9.11417643579e-08,5.51983170283e-08,-6.61496883936e-08,-4.09878822438e-07,1.27262355818e-05,0.0
1630614721814603190,height,4,32,width,4,8,imag,2,2,0,8.0266936493e-06,0.0,-6.0903360577e-08,3.46868631595e-08,-3.98572339577e-08,-1.36349633806e-08,5.32840900291e-08,-3.70002446459e-08,-6.0903360577e-08,-3.46868631595e-08,1.18712641779e-05,0.0,-1.04322943173e-07,-8.27339405873e-08,4.56732003329e-08,-1.6795095803e-07,-3.98572339577e-08,1.36349633806e-08,-1.04322943173e-07,8.27339405873e-08,1.26373997773e-05,0.0,-5.03656920614e-08,2.98962646639e-07,5.32840900291e-08,3.70002446459e-08,4.56732003329e-08,1.6795095803e-07,-5.03656920614e-08,-2.98962646639e-07,1.28285582832e-05,0.0
1630614721942196772,height,4,32,width,4,8,imag,2,2,0,8.09556695458e-06,0.0,-1.03995523304e-09,-6.0227613119e-08,-3.74462700847e-08,2.73062479295e-08,-1.71666556525e-08,-6.85218353169e-08,-1.03995523304e-09,6.0227613119e-08,1.19561063912e-05,0.0,-1.00221036803e-07,1.18382788017e-08,7.01200590925e-08,-1.09101243595e-07,-3.74462700847e-08,-2.73062479295e-08,-1.00221036803e-07,-1.18382788017e-08,1.26950180857e-05,0.0,4.06888958082e-08,3.39198805932e-07,-1.71666556525e-08,6.85218353169e-08,7.01200590925e-08,1.09101243595e-07,4.06888958082e-08,-3.39198805932e-07,1.28108131321e-05,0.0
1630614722068284356,height,4,32,width,4,8,imag,2,2,0,8.09809807834e-06,0.0,4.63772593662e-08,-1.57275170665e-08,-1.11264974123e-07,-6.68769928325e-08,4.59524152063e-08,-6.69909496764e-08,4.63772593662e-08,1.57275170665e-08,1.18767165986e-05,0.0,-1.48529565536e-07,-6.32092351793e-08,3.97524040352e-08,-5.95652380753e-08,-1.11264974123e-07,6.68769928325e-08,-1.48529565536e-07,6.32092351793e-08,1.2625958334e-05,0.0,-1.87718161015e-08,2.96967613167e-07,4.59524152063e-08,6.69909496764e-08,3.97524040352e-08,5.95652380753e-08,-1.87718161015e-08,-2.96967613167e-07,1.27493267428e-05,0.0
1630614722208178527,height,4,32,width,4,8,imag,2,2,0,8.09319681139e-06,0.0,5.22780254641e-08,2.56417216349e-08,-7.97868224822e-08,-8.90485054583e-08,5.53056764829e-08,-1.0206461809e-07,5.22780254641e-08,-2.56417216349e-08,1.1832961718e-05,0.0,-1.00893245758e-07,-1.05859164989e-07,3.165633089e-08,-1.49891533852e-07,-7.97868224822e-08,8.90485054583e-08,-1.00893245758e-07,1.05859164989e-07,1.27012281155e-05,0.0,-3.67191788087e-08,2.62172989096e-07,5.53056764829e-08,1.0206461809e-07,3.165633089e-08,1.49891533852e-07,-3.67191788087e-08,-2.62172989096e-07,1.28350784507e-05,0.0
1630614722329765332,height,4,32,width,4,8,imag,2,2,0,7.98332257546e-06,0.0,-2.04559125194e-08,-5.91847140186e-08,1.11072786524e-08,-2.80075678205e-08,6.50159535098e-08,-7.39048044984e-10,-2.04559125194e-08,5.91847140186e-08,1.19859560073e-05,0.0,-1.27490849877e-07,-2.10643982257e-08,6.85424410563e-08,-1.70722429971e-07,1.11072786524e-08,2.80075678205e-08,-1.27490849877e-07,2.10643982257e-08,1.26317563627e-05,0.0,9.30312982206e-09,2.76240371022e-07,6.50159535098e-08,7.39048044984e-10,6.85424410563e-08,1.70722429971e-07,9.30312982206e-09,-2.76240371022e-07,1.28131305246e-05,0.0
1630614722456476955,height,4,32,width,4,8,imag,2,2,0,8.10078108771e-06,0.0,3.32757430499e-08,3.47738122741e-08,-6.62893171466e-08,-2.62309036714e-08,1.77733863183e-08,-3.50065789689e-08,3.32757430499e-08,-3.47738122741e-08,1.18681273307e-05,0.0,-9.40615336731e-08,-1.68039136383e-07,8.74888712588e-08,-1.85712380585e-07,-6.62893171466e-08,2.62309036714e-08,-9.40615336731e-08,1.68039136383e-07,1.27080493257e-05,0.0,-6.53429168551e-08,2.6976866252e-07,1.77733863183e-08,3.50065789689e-08,8.74888712588e-08,1.85712380585e-07,-6.53429168551e-08,-2.6976866252e-07,1.27488719954e-05,0.0
1630614722580837528,height,4,32,width,4,8,imag,2,2,0,8.0046529547e-06,0.0,8.30182056433e-09,-4.01071460487e-08,-1.04712817972e-07,1.11755111831e-08,-3.83351839162e-08,-6.02788148285e-08,8.30182056433e-09,4.01071460487e-08,1.19143805932e-05,0.0,-7.85959599625e-08,-8.67853415798e-08,1.03571951016e-08,-8.11050568927e-08,-1.04712817972e-07,-1.11755111831e-08,-7.85959599625e-08,8.67853415798e-08,1.26347149489e-05,0.0,2.06395145419e-09,3.26718947008e-07,-3.83351839162e-08,6.02788148285e-08,1.03571951016e-08,8.11050568927e-08,2.06395145419e-09,-3.26718947008e-07,1.2872368643e-05,0.0
1630614722709538971,height,4,32,width,4,8,imag,2,2,0,8.07574724604e-06,0.0,7.75731301417e-09,3.52556135397e-08,-7.35384952932e-09,-7.17850525689e-08,-3.38775585362e-08,-1.55759511955e-08,7.75731301417e-09,-3.52556135397e-08,1.17969948406e-05,0.0,-1.56332831125e-07,-2.98120603759e-08,3.62577239343e-08,-7.18589809878e-09,-7.35384952932e-09,7.17850525689e-08,-1.56332831125e-07,2.98120603759e-08,1.25508622659e-05,0.0,-4.66520369002e-08,3.66502717952e-07,-3.38775585362e-08,1.55759511955e-08,3.62577239343e-08,7.18589809878e-09,-4.66520369002e-08,-3.66502717952e-07,1.28110805235e-05,0.0
1630614722837324670,height,4,32,width,4,8,imag,2,2,0,8.09461562312e-06,0.0,-2.27794192398e-08,-2.05799501884e-08,1.67675686669e-08,1.47877639023e-08,7.66286589737e-08,-4.58358897504e-08,-2.27794192398e-08,2.05799501884e-08,1.18790057968e-05,0.0,-5.31794448477e-08,-1.34408653096e-08,1.02087561515e-07,-1.08019570177e-07,1.67675686669e-08,-1.47877639023e-08,-5.31794448477e-08,1.34408653096e-08,1.28157616928e-05,0.0,-1.77341323848e-08,2.80719007151e-07,7.66286589737e-08,4.58358897504e-08,1.02087561515e-07,1.08019570177e-07,-1.77341323848e-08,-2.80719007151e-07,1.27371322378e-05,0.0
1630614722966447609,height,4,32,width,4,8,imag,2,2,0,8.13321366877e-06,0.0,-1.77732921713e-08,2.89787109864e-08,-4.70219490012e-08,-5.03007377972e-08,9.659310507e-08,-5.90833231229e-08,-1.77732921713e-08,-2.89787109864e-08,1.19293927128e-05,0.0,-1.09282304095e-07,-1.12499094485e-07,9.54140304543e-08,-1.28415038603e-07,-4.70219490012e-08,5.03007377972e-08,-1.09282304095e-07,1.12499094485e-07,1.26612058011e-05,0.0,-2.61712678196e-08,2.3300383134e-07,9.659310507e-08,5.90833231229e-08,9.54140304543e-08,1.28415038603e-07,-2.61712678196e-08,-2.3300383134e-07,1.27569965116e-05,0.0
1630614723093359132,height,4,32,width,4,8,imag,2,2,0,8.00584803073e-06,0.0,4.48545645071e-09,-5.77651384503e-08,-1.61284905431e-08,-6.15937301163e-09,-5.77636889432e-08,-3.99362285464e-08,4.48545645071e-09,5.77651384503e-08,1.17434565254e-05,0.0,-9.76240670525e-08,-2.27593730528e-08,3.75468189873e-08,-1.17009172129e-07,-1.61284905431e-08,6.15937301163e-09,-9.76240670525e-08,2.27593730528e-08,1.26095965243e-05,0.0,-3.67667958301e-08,4.13495342855e-07,-5.77636889432e-08,3.99362285464e-08,3.75468189873e-08,1.17009172129e-07,-3.67667958301e-08,-4.13495342855e-07,1.27369276015e-05,0.0
1630614723233437512,height,4,32,width,4,8,imag,2,2,0,8.04698811407e-06,0.0,-1.83167827572e-08,-1.36991236133e-08,-1.24489773157e-07,-9.76745884174e-09,-4.09645544153e-08,-8.12183387211e-08,-1.83167827572e-08,1.36991236133e-08,1.18700791063e-05,0.0,-3.27681277668e-08,-4.53060238215e-08,1.20393792713e-07,-9.7136656052e-08,-1.24489773157e-07,9.76745884174e-09,-3.27681277668e-08,4.53060238215e-08,1.27513849293e-05,0.0,-1.14405679597e-07,3.07771188091e-07,-4.09645544153e-08,8.12183387211e-08,1.20393792713e-07,9.7136656052e-08,-1.14405679597e-07,-3.07771188091e-07,1.29572208607e-05,0.0
1630614723356806433,height,4,32,width,4,8,imag,2,2,0,8.03623515822e-06,0.0,-4.12880538647e-08,-3.40187504833e-08,4.89813345439e-08,-4.87243223546e-09,2.66090207646e-08,-7.17870136668e-08,-4.12880538647e-08,3.40187504833e-08,1.17536364996e-05,0.0,-7.46163735243e-08,-1.43717869605e-07,-3.17179633669e-08,-5.31642250223e-08,4.89813345439e-08,4.87243223546e-09,-7.46163735243e-08,1.43717869605e-07,1.2618652363e-05,0.0,-5.33797859248e-08,2.73219967539e-07,2.66090207646e-08,7.17870136668e-08,-3.17179633669e-08,5.31642250223e-08,-5.33797859248e-08,-2.73219967539e-07,1.27755074573e-05,0.0
1630614723480892391,height,4,32,width,4,8,imag,2,2,0,8.10195706435e-06,0.0,-4.21111110427e-08,-2.61522696832e-08,-7.1033340987e-08,5.42673816994e-08,1.71685741179e-08,-3.21867013042e-08,-4.21111110427e-08,2.61522696832e-08,1.185605106e-05,0.0,-6.76717561987e-08,-9.59588035698e-08,3.8557949722e-08,-5.43830829258e-08,-7.1033340987e-08,-5.42673816994e-08,-6.76717561987e-08,9.59588035698e-08,1.26462773551e-05,0.0,-9.76287992671e-08,4.00863541472e-07,1.71685741179e-08,3.21867013042e-08,3.8557949722e-08,5.43830829258e-08,-9.76287992671e-08,-4.00863541472e-07,1.27409684865e-05,0.0
