%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613809698178632,height,4,32,width,4,8,imag,2,2,0,1.78942646016e-05,0.0,1.67360312275e-07,7.69078738472e-08,2.23553211498e-08,4.84687951996e-08,2.88184818231e-08,-9.3699924264e-08,1.67360312275e-07,-7.69078738472e-08,2.19948706217e-05,0.0,-2.18987509015e-07,-9.26710157501e-08,1.67821127661e-07,-2.42729811362e-07,2.23553211498e-08,-4.84687951996e-08,-2.18987509015e-07,9.26710157501e-08,2.25597905228e-05,0.0,3.83213034638e-07,6.53488427815e-07,2.88184818231e-08,9.3699924264e-08,1.67821127661e-07,2.42729811362e-07,3.83213034638e-07,-6.53488427815e-07,2.33349437622e-05,0.0
1630613809826202844,height,4,32,width,4,8,imag,2,2,0,1.80605784408e-05,0.0,5.65044366851e-08,-5.94675491072e-08,1.02786970047e-07,-6.29603391644e-08,-1.09144859817e-09,-8.61728395307e-08,5.65044366851e-08,5.94675491072e-08,2.19735793507e-05,0.0,-9.42906979162e-08,-8.32299704712e-08,8.8689120048e-08,-2.96046323456e-07,1.02786970047e-07,6.29603391644e-08,-9.42906979162e-08,8.32299704712e-08,2.26893207582e-05,0.0,5.01457293467e-07,4.0916791022e-07,-1.09144859817e-09,8.61728395307e-08,8.8689120048e-08,2.96046323456e-07,5.01457293467e-07,-4.0916791022e-07,2.33461651078e-05,0.0
1630613809953750269,height,4,32,width,4,8,imag,2,2,0,1.80680799531e-05,0.0,-2.45923796882e-08,-3.36658843025e-08,-9.70227986841e-08,-9.5770396058e-09,-8.36326918829e-08,-9.09788653303e-08,-2.45923796882e-08,3.36658843025e-08,2.17883462028e-05,0.0,-7.93703236468e-08,-4.98744974209e-08,1.17966813207e-07,-3.28001675598e-07,-9.70227986841e-08,9.5770396058e-09,-7.93703236468e-08,4.98744974209e-08,2.24855793931e-05,0.0,2.67701523171e-07,6.29308487987e-07,-8.36326918829e-08,9.09788653303e-08,1.17966813207e-07,3.28001675598e-07,2.67701523171e-07,-6.29308487987e-07,2.31847006944e-05,0.0
1630613810082191752,height,4,32,width,4,8,imag,2,2,0,1.80372098839e-05,0.0,1.48642016029e-07,1.34950425945e-07,-9.92249198362e-08,-3.63147769633e-08,-2.84568315578e-08,-1.17009555822e-07,1.48642016029e-07,-1.34950425945e-07,2.20332931349e-05,0.0,-1.08111855468e-07,-1.03275674235e-07,8.58252988678e-08,-3.80943447453e-07,-9.92249198362e-08,3.63147769633e-08,-1.08111855468e-07,1.03275674235e-07,2.26004995056e-05,0.0,3.32114154844e-07,5.0375911087e-07,-2.84568315578e-08,1.17009555822e-07,8.58252988678e-08,3.80943447453e-07,3.32114154844e-07,-5.0375911087e-07,2.34163871937e-05,0.0
1630613810209794141,height,4,32,width,4,8,imag,2,2,0,1.80462648132e-05,0.0,3.01978353434e-08,2.62447219512e-08,-1.58046063348e-07,-5.40739577559e-08,-6.76605225181e-08,-8.02786033205e-08,3.01978353434e-08,-2.62447219512e-08,2.2087509933e-05,0.0,-2.31827684161e-07,-8.26465083037e-08,1.44623953702e-07,-4.74550660101e-07,-1.58046063348e-07,5.40739577559e-08,-2.31827684161e-07,8.26465083037e-08,2.26051033678e-05,0.0,2.17146265413e-07,5.35405035862e-07,-6.76605225181e-08,8.02786033205e-08,1.44623953702e-07,4.74550660101e-07,2.17146265413e-07,-5.35405035862e-07,2.31951034948e-05,0.0
1630613810335974765,height,4,32,width,4,8,imag,2,2,0,1.80796687346e-05,0.0,-7.40174712632e-08,-2.57393200087e-08,-3.38111796339e-08,-5.76621017601e-09,-1.15348832708e-07,-6.58413767951e-08,-7.40174712632e-08,2.57393200087e-08,2.19848388952e-05,0.0,-2.51919715311e-07,-2.25488619776e-07,2.68166814976e-07,-3.47755758412e-07,-3.38111796339e-08,5.76621017601e-09,-2.51919715311e-07,2.25488619776e-07,2.27128894039e-05,0.0,4.73103199283e-07,4.44676715006e-07,-1.15348832708e-07,6.58413767951e-08,2.68166814976e-07,3.47755758412e-07,4.73103199283e-07,-4.44676715006e-07,2.31263802561e-05,0.0
1630613810441310223,height,4,32,width,4,8,imag,2,2,0,1.81027789949e-05,0.0,1.39878446603e-08,-1.86828224003e-08,4.1334320855e-08,-5.50351444417e-08,1.32075754777e-07,-5.84389781011e-08,1.39878446603e-08,1.86828224003e-08,2.21437967411e-05,0.0,-2.86086759616e-07,-2.72173053872e-07,1.0655374183e-07,-3.29440467794e-07,4.1334320855e-08,5.50351444417e-08,-2.86086759616e-07,2.72173053872e-07,2.27635482588e-05,0.0,4.31725254657e-07,4.10918403304e-07,1.32075754777e-07,5.84389781011e-08,1.0655374183e-07,3.29440467794e-07,4.31725254657e-07,-4.10918403304e-07,2.32485417655e-05,0.0
1630613810583847793,height,4,32,width,4,8,imag,2,2,0,1.8057444322e-05,0.0,1.52896504346e-08,3.81236624492e-08,-1.31382194013e-07,-1.90052375615e-07,-5.70322420401e-08,-1.13089004827e-08,1.52896504346e-08,-3.81236624492e-08,2.17386150325e-05,0.0,-1.4239232371e-07,5.6182397401e-08,3.01569080818e-08,-3.74446869955e-07,-1.31382194013e-07,1.90052375615e-07,-1.4239232371e-07,-5.6182397401e-08,2.27219297813e-05,0.0,3.60811867495e-07,4.20943109702e-07,-5.70322420401e-08,1.13089004827e-08,3.01569080818e-08,3.74446869955e-07,3.60811867495e-07,-4.20943109702e-07,2.3275753847e-05,0.0
1630613810709909192,height,4,32,width,4,8,imag,2,2,0,0.00190972490236,0.0,-0.00565144140273,6.03867119935e-05,-0.00174635637086,0.00117578124627,0.0262730456889,0.00880173966289,-0.00565144140273,-6.03867119935e-05,0.016938528046,0.0,0.00524283386767,-0.0034614612814,-0.0781554058194,-0.0270610526204,-0.00174635637086,-0.00117578124627,0.00524283386767,0.0034614612814,0.00237147579901,0.0,-0.0188248306513,-0.0244778804481,0.0262730456889,-0.00880173966289,-0.0781554058194,0.0270610526204,-0.0188248306513,0.0244778804481,0.410347521305,0.0
1630613810838506048,height,4,32,width,4,8,imag,2,2,0,0.00211856258102,0.0,-0.00638665026054,9.71937552094e-05,-0.00194529036526,0.0014366179239,0.0293112844229,0.0100012589246,-0.00638665026054,-9.71937552094e-05,0.0194825734943,0.0,0.00596504099667,-0.00428295321763,-0.0885851830244,-0.0316697582603,-0.00194529036526,-0.0014366179239,0.00596504099667,0.00428295321763,0.0028149751015,0.0,-0.0203487463295,-0.0293427482247,0.0293112844229,-0.0100012589246,-0.0885851830244,0.0316697582603,-0.0203487463295,0.0293427482247,0.461200267076,0.0
1630613810966544491,height,4,32,width,4,8,imag,2,2,0,0.00212797964923,0.0,-0.00647921208292,8.16247484181e-05,-0.00195652339607,0.0015609075781,0.0294068995863,0.010285442695,-0.00647921208292,-8.16247484181e-05,0.0199525337666,0.0,0.0060527860187,-0.00471943384036,-0.0898364782333,-0.0326411537826,-0.00195652339607,-0.0015609075781,0.0060527860187,0.00471943384036,0.0029984540306,0.0,-0.0196944791824,-0.0313244052231,0.0294068995863,-0.010285442695,-0.0898364782333,0.0326411537826,-0.0196944791824,0.0313244052231,0.465276002884,0.0
1630613811096390668,height,4,32,width,4,8,imag,2,2,0,0.0020845644176,0.0,-0.00637091463432,-9.25665153773e-05,-0.00179796351586,0.00151740177535,0.0288190208375,0.010249142535,-0.00637091463432,9.25665153773e-05,0.0197011698037,0.0,0.00545933097601,-0.00475792307407,-0.0892302468419,-0.0302141942084,-0.00179796351586,-0.00151740177535,0.00545933097601,0.00475792307407,0.00270909583196,0.0,-0.0175875872374,-0.030113670975,0.0288190208375,-0.010249142535,-0.0892302468419,0.0302141942084,-0.0175875872374,0.030113670975,0.457557588816,0.0
1630613811223755832,height,4,32,width,4,8,imag,2,2,0,0.00212208880112,0.0,-0.00649391626939,-0.000239553715801,-0.001780984574,0.00149123510346,0.029188124463,0.010673025623,-0.00649391626939,0.000239553715801,0.0201283581555,0.0,0.00531218154356,-0.00480677606538,-0.0912477895617,-0.0295426473022,-0.001780984574,-0.00149123510346,0.00531218154356,0.00480677606538,0.00259381858632,0.0,-0.0171718318015,-0.0297642536461,0.029188124463,-0.010673025623,-0.0912477895617,0.0295426473022,-0.0171718318015,0.0297642536461,0.464168667793,0.0
1630613811351059910,height,4,32,width,4,8,imag,2,2,0,0.00209722691216,0.0,-0.00642975280061,-0.000321602885379,-0.00176745152567,0.00150486105122,0.0289039686322,0.0106690293178,-0.00642975280061,0.000321602885379,0.0199909545481,0.0,0.0052158809267,-0.0049278321676,-0.0909689664841,-0.0284313857555,-0.00176745152567,-0.00150486105122,0.0052158809267,0.0049278321676,0.00262202857994,0.0,-0.0168816093355,-0.0300373230129,0.0289039686322,-0.0106690293178,-0.0909689664841,0.0284313857555,-0.0168816093355,0.0300373230129,0.461335986853,0.0
1630613811479330265,height,4,32,width,4,8,imag,2,2,0,0.00207997509278,0.0,-0.00642340444028,-0.000420184573159,-0.00174305692781,0.00151975976769,0.0287142191082,0.0108034526929,-0.00642340444028,0.000420184573159,0.0201477855444,0.0,0.00510450312868,-0.00508986087516,-0.0915936231613,-0.02772330679,-0.00174305692781,-0.00151975976769,0.00510450312868,0.00508986087516,0.00262338272296,0.0,-0.0163368098438,-0.0303396992385,0.0287142191082,-0.0108034526929,-0.0915936231613,0.02772330679,-0.0163368098438,0.0303396992385,0.461741685867,0.0
1630613811608701684,height,4,32,width,4,8,imag,2,2,0,0.00208551576361,0.0,-0.00644420925528,-0.000370662484784,-0.00168883474544,0.0015831287019,0.0288391187787,0.010952773504,-0.00644420925528,0.000370662484784,0.0202041659504,0.0,0.00496601173654,-0.00523729110137,-0.0918037071824,-0.0288890879601,-0.00168883474544,-0.0015831287019,0.00496601173654,0.00523729110137,0.00262225116603,0.0,-0.0151953278109,-0.0310799703002,0.0288391187787,-0.010952773504,-0.0918037071824,0.0288890879601,-0.0151953278109,0.0310799703002,0.465498954058,0.0
1630613811740093044,height,4,32,width,4,8,imag,2,2,0,0.00207204208709,0.0,-0.00632114941254,-0.000432559114415,-0.00158508401364,0.00166353129316,0.0286096837372,0.0109155587852,-0.00632114941254,0.000432559114415,0.0195946339518,0.0,0.00451426208019,-0.00545184547082,-0.0902840048075,-0.0274765379727,-0.00158508401364,-0.00166353129316,0.00451426208019,0.00545184547082,0.00259969499893,0.0,-0.0132659431547,-0.0316421575844,0.0286096837372,-0.0109155587852,-0.0902840048075,0.0274765379727,-0.0132659431547,0.0316421575844,0.461446195841,0.0
1630613811863424767,height,4,32,width,4,8,imag,2,2,0,0.00182317546569,0.0,-0.00544716510922,-0.000348956091329,-0.00131610198878,0.00152608926874,0.0250712726265,0.00951422285289,-0.00544716510922,0.000348956091329,0.0165512803942,0.0,0.00366515503265,-0.0048570050858,-0.0774262845516,-0.0237872172147,-0.00131610198878,-0.00152608926874,0.00366515503265,0.0048570050858,0.0022766427137,0.0,-0.0102501306683,-0.0281639862806,0.0250712726265,-0.00951422285289,-0.0774262845516,0.0237872172147,-0.0102501306683,0.0281639862806,0.40270370245,0.0
1630613811990564961,height,4,32,width,4,8,imag,2,2,0,1.8143284251e-05,0.0,-9.74651399588e-08,-6.01487499807e-08,9.13466493557e-08,-4.44473684524e-08,9.32486656779e-08,-1.24302218296e-07,-9.74651399588e-08,6.01487499807e-08,2.18073128053e-05,0.0,8.93633895771e-08,1.24585266548e-08,1.36520732497e-08,-2.73638789849e-07,9.13466493557e-08,4.44473684524e-08,8.93633895771e-08,-1.24585266548e-08,2.27940799959e-05,0.0,4.19697130383e-07,5.43477540305e-07,9.32486656779e-08,1.24302218296e-07,1.36520732497e-08,2.73638789849e-07,4.19697130383e-07,-5.43477540305e-07,2.3139287805e-05,0.0
1630613812118619137,height,4,32,width,4,8,imag,2,2,0,1.79803264473e-05,0.0,2.1240174064e-08,4.51502586429e-08,8.12632094949e-09,2.53855549914e-08,2.09758717062e-08,-2.29300397336e-07,2.1240174064e-08,-4.51502586429e-08,2.19551839109e-05,0.0,6.66000810057e-09,2.30926602285e-08,-1.39714089187e-07,-3.53915908136e-07,8.12632094949e-09,-2.53855549914e-08,6.66000810057e-09,-2.30926602285e-08,2.2627051294e-05,0.0,3.84347089266e-07,3.53847070755e-07,2.09758717062e-08,2.29300397336e-07,-1.39714089187e-07,3.53915908136e-07,3.84347089266e-07,-3.53847070755e-07,2.32499151025e-05,0.0
1630613812247708384,height,4,32,width,4,8,imag,2,2,0,1.79175076482e-05,0.0,8.22425718638e-08,-8.45618899348e-08,-4.93120282385e-08,1.65670819285e-08,3.6708701856e-08,-1.31608168807e-09,8.22425718638e-08,8.45618899348e-08,2.19068497245e-05,0.0,-1.24977432847e-07,-8.26243180541e-08,3.95468333636e-08,-3.17794672355e-07,-4.93120282385e-08,-1.65670819285e-08,-1.24977432847e-07,8.26243180541e-08,2.26511619985e-05,0.0,3.60925781706e-07,4.12052656884e-07,3.6708701856e-08,1.31608168807e-09,3.95468333636e-08,3.17794672355e-07,3.60925781706e-07,-4.12052656884e-07,2.33499176829e-05,0.0
1630613812374489096,height,4,32,width,4,8,imag,2,2,0,1.79768558155e-05,0.0,-7.33857996593e-09,6.66476607236e-09,8.02395589972e-08,2.13808437621e-08,-1.94807956433e-08,-2.92331545637e-08,-7.33857996593e-09,-6.66476607236e-09,2.17630440602e-05,0.0,2.28892176324e-08,-1.9640540927e-07,1.58461741506e-08,-3.45584169281e-07,8.02395589972e-08,-2.13808437621e-08,2.28892176324e-08,1.9640540927e-07,2.29041288549e-05,0.0,2.4945683208e-07,4.02036391733e-07,-1.94807956433e-08,2.92331545637e-08,1.58461741506e-08,3.45584169281e-07,2.4945683208e-07,-4.02036391733e-07,2.32779693761e-05,0.0
1630613812512059258,height,4,32,width,4,8,imag,2,2,0,1.79869985004e-05,0.0,1.10689821753e-08,-4.41641667681e-10,3.41421291239e-08,4.78860062714e-10,-8.49467411967e-08,5.51058043641e-08,1.10689821753e-08,4.41641667681e-10,2.19360263145e-05,0.0,-1.89985698285e-07,-9.28217058771e-09,-1.77178591798e-08,-1.97671923274e-07,3.41421291239e-08,-4.78860062714e-10,-1.89985698285e-07,9.28217058771e-09,2.2494003133e-05,0.0,3.26645420046e-07,5.69243240989e-07,-8.49467411967e-08,-5.51058043641e-08,-1.77178591798e-08,1.97671923274e-07,3.26645420046e-07,-5.69243240989e-07,2.33780901908e-05,0.0
1630613812642597366,height,4,32,width,4,8,imag,2,2,0,1.81694340426e-05,0.0,-5.4945033412e-08,1.02340706576e-07,8.66709868319e-08,-1.55725441431e-08,4.5178573771e-08,-1.0769672798e-07,-5.4945033412e-08,-1.02340706576e-07,2.17109700316e-05,0.0,1.02830988169e-08,-1.92950835753e-07,1.85209302117e-07,-4.58099719935e-07,8.66709868319e-08,1.55725441431e-08,1.02830988169e-08,1.92950835753e-07,2.27086184168e-05,0.0,3.34350289677e-07,5.18335355082e-07,4.5178573771e-08,1.0769672798e-07,1.85209302117e-07,4.58099719935e-07,3.34350289677e-07,-5.18335355082e-07,2.32455768128e-05,0.0
1630613812764660532,height,4,32,width,4,8,imag,2,2,0,1.82537060027e-05,0.0,1.17731303817e-07,-5.72550362676e-08,-6.98624802453e-09,6.79221940914e-08,-5.96365339334e-08,-1.61161906931e-07,1.17731303817e-07,5.72550362676e-08,2.18491331907e-05,0.0,-1.39846079605e-07,-1.13128734824e-07,1.38361940571e-07,-4.16059918962e-07,-6.98624802453e-09,-6.79221940914e-08,-1.39846079605e-07,1.13128734824e-07,2.28450699069e-05,0.0,3.83233498269e-07,3.79307607545e-07,-5.96365339334e-08,1.61161906931e-07,1.38361940571e-07,4.16059918962e-07,3.83233498269e-07,-3.79307607545e-07,2.31293761317e-05,0.0
1630613812887475806,height,4,32,width,4,8,imag,2,2,0,1.80114875548e-05,0.0,-4.39891607584e-08,7.92310217435e-08,4.74998085309e-09,-2.04112478031e-08,-1.22695894333e-07,-6.00128018391e-08,-4.39891607584e-08,-7.92310217435e-08,2.18472559936e-05,0.0,-2.20840860266e-07,-5.23323713253e-08,-1.4966904871e-07,-5.77981928984e-08,4.74998085309e-09,2.04112478031e-08,-2.20840860266e-07,5.23323713253e-08,2.26807005674e-05,0.0,3.07569678171e-07,3.6140551174e-07,-1.22695894333e-07,6.00128018391e-08,-1.4966904871e-07,5.77981928984e-08,3.07569678171e-07,-3.6140551174e-07,2.3035427148e-05,0.0
1630613813023769225,height,4,32,width,4,8,imag,2,2,0,1.7942780687e-05,0.0,2.26087646382e-08,3.37755814428e-08,1.12450514678e-07,-2.03059791204e-09,1.08159838419e-07,-2.36149122479e-09,2.26087646382e-08,-3.37755814428e-08,2.18176246563e-05,0.0,-1.51539069293e-07,2.64188120269e-08,2.90477615295e-08,-2.78857868352e-07,1.12450514678e-07,2.03059791204e-09,-1.51539069293e-07,-2.64188120269e-08,2.282067544e-05,0.0,4.93369270771e-07,5.43245619156e-07,1.08159838419e-07,2.36149122479e-09,2.90477615295e-08,2.78857868352e-07,4.93369270771e-07,-5.43245619156e-07,2.32810143643e-05,0.0
1630613813152034452,height,4,32,width,4,8,imag,2,2,0,1.80391471076e-05,0.0,1.1472758743e-08,-3.99828472553e-08,-8.02975463898e-08,-1.62908321499e-07,-2.63696264824e-08,-4.09227212117e-08,1.1472758743e-08,3.99828472553e-08,2.19530447794e-05,0.0,1.37605455919e-08,-6.19290574377e-08,1.85040409661e-08,-2.52113579791e-07,-8.02975463898e-08,1.62908321499e-07,1.37605455919e-08,6.19290574377e-08,2.23676488531e-05,0.0,5.92225319451e-07,4.67520095526e-07,-2.63696264824e-08,4.09227212117e-08,1.85040409661e-08,2.52113579791e-07,5.92225319451e-07,-4.67520095526e-07,2.32602851611e-05,0.0
1630613813274089819,height,4,32,width,4,8,imag,2,2,0,1.80497936526e-05,0.0,2.77197198528e-08,-4.48675763209e-08,-1.03929110651e-07,-1.34148862685e-07,-1.72161112033e-08,-2.00417417773e-07,2.77197198528e-08,4.48675763209e-08,2.18668046728e-05,0.0,-2.55028567153e-07,-1.27918752924e-07,-3.5945042498e-08,-2.744599783e-07,-1.03929110651e-07,1.34148862685e-07,-2.55028567153e-07,1.27918752924e-07,2.25901767408e-05,0.0,3.79365502567e-07,5.38963149666e-07,-1.72161112033e-08,2.00417417773e-07,-3.5945042498e-08,2.744599783e-07,3.79365502567e-07,-5.38963149666e-07,2.32467991736e-05,0.0
1630613813398148394,height,4,32,width,4,8,imag,2,2,0,1.82386738743e-05,0.0,1.74572090117e-08,1.84676395065e-07,4.37393801178e-08,-3.3192232296e-10,-2.89744637172e-08,-1.31942428538e-07,1.74572090117e-08,-1.84676395065e-07,2.17727265408e-05,0.0,-5.57223316378e-08,-7.18220434237e-08,-6.98459885484e-08,-2.5378801638e-07,4.37393801178e-08,3.3192232296e-10,-5.57223316378e-08,7.18220434237e-08,2.25485400733e-05,0.0,5.29161525264e-07,3.32764102495e-07,-2.89744637172e-08,1.31942428538e-07,-6.98459885484e-08,2.5378801638e-07,5.29161525264e-07,-3.32764102495e-07,2.32239945035e-05,0.0
1630613813526346130,height,4,32,width,4,8,imag,2,2,0,1.81232971954e-05,0.0,9.65767288363e-09,-4.73694186098e-08,-6.75133620121e-08,1.07096354895e-07,-7.99964539056e-08,-1.36471044243e-07,9.65767288363e-09,4.73694186098e-08,2.1871566787e-05,0.0,-4.77220503114e-08,-1.00340017184e-07,-2.52359342312e-08,-4.84762438191e-07,-6.75133620121e-08,-1.07096354895e-07,-4.77220503114e-08,1.00340017184e-07,2.25703497563e-05,0.0,5.37107666787e-07,6.23211860784e-07,-7.99964539056e-08,1.36471044243e-07,-2.52359342312e-08,4.84762438191e-07,5.37107666787e-07,-6.23211860784e-07,2.35420811805e-05,0.0
