%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613694090306178,height,4,32,width,4,8,imag,2,2,0,2.08068786378e-06,0.0,3.17277617512e-08,3.37944694451e-09,-3.06033953734e-08,-5.06855926119e-08,2.77953215999e-08,-9.08163357849e-08,3.17277617512e-08,-3.37944694451e-09,5.96699192101e-06,0.0,-9.52070138283e-08,-1.02758058063e-07,2.49338629743e-08,-3.22798399566e-07,-3.06033953734e-08,5.06855926119e-08,-9.52070138283e-08,1.02758058063e-07,6.73806698614e-06,0.0,4.7448662599e-07,4.62037348825e-07,2.77953215999e-08,9.08163357849e-08,2.49338629743e-08,3.22798399566e-07,4.7448662599e-07,-4.62037348825e-07,7.24212532077e-06,0.0
1630613694249299471,height,4,32,width,4,8,imag,2,2,0,2.08050937545e-06,0.0,2.22498943714e-08,9.75685399141e-09,-2.75053331222e-08,-2.10981543347e-08,1.99551486446e-08,-6.5733253507e-08,2.22498943714e-08,-9.75685399141e-09,5.89375758864e-06,0.0,-7.83754074973e-08,-1.74845496304e-07,6.86291414809e-08,-3.5710027646e-07,-2.75053331222e-08,2.10981543347e-08,-7.83754074973e-08,1.74845496304e-07,6.64505705572e-06,0.0,4.16571253936e-07,5.40822327366e-07,1.99551486446e-08,6.5733253507e-08,6.86291414809e-08,3.5710027646e-07,4.16571253936e-07,-5.40822327366e-07,7.26287998987e-06,0.0
1630613694346684416,height,4,32,width,4,8,imag,2,2,0,2.08070741792e-06,0.0,2.7981480244e-08,-5.10614750482e-09,-3.14863974893e-08,-7.07620699814e-08,1.18033405272e-08,-8.39688993892e-08,2.7981480244e-08,5.10614750482e-09,5.96163999944e-06,0.0,-7.81003492989e-08,-9.4100421677e-08,9.6690335738e-08,-2.92919850153e-07,-3.14863974893e-08,7.07620699814e-08,-7.81003492989e-08,9.4100421677e-08,6.64805475026e-06,0.0,4.67121310521e-07,4.8990813184e-07,1.18033405272e-08,8.39688993892e-08,9.6690335738e-08,2.92919850153e-07,4.67121310521e-07,-4.8990813184e-07,7.18805677025e-06,0.0
1630613694445418118,height,4,32,width,4,8,imag,2,2,0,2.07125412999e-06,0.0,3.76403903601e-08,-4.98235053215e-09,-3.00026883338e-08,-2.91767978666e-08,-3.04517211447e-09,-1.04964875902e-07,3.76403903601e-08,4.98235053215e-09,5.90706031289e-06,0.0,-7.94971555251e-08,-1.05701353448e-07,1.30001055254e-07,-3.09998370085e-07,-3.00026883338e-08,2.91767978666e-08,-7.94971555251e-08,1.05701353448e-07,6.63301489112e-06,0.0,4.5531103865e-07,5.85531154229e-07,-3.04517211447e-09,1.04964875902e-07,1.30001055254e-07,3.09998370085e-07,4.5531103865e-07,-5.85531154229e-07,7.23371249478e-06,0.0
1630613694544895937,height,4,32,width,4,8,imag,2,2,0,2.08293408832e-06,0.0,2.11358042179e-08,-2.88517931768e-10,-5.03375297001e-08,-2.24379448355e-08,1.42273153259e-08,-1.03145467278e-07,2.11358042179e-08,2.88517931768e-10,5.87597378399e-06,0.0,-1.15280812452e-07,-1.36354699976e-07,8.77231798313e-08,-3.42172171486e-07,-5.03375297001e-08,2.24379448355e-08,-1.15280812452e-07,1.36354699976e-07,6.69787687002e-06,0.0,4.33102485431e-07,4.29643648658e-07,1.42273153259e-08,1.03145467278e-07,8.77231798313e-08,3.42172171486e-07,4.33102485431e-07,-4.29643648658e-07,7.20430216461e-06,0.0
1630613694644849023,height,4,32,width,4,8,imag,2,2,0,2.05561059374e-06,0.0,6.45667697086e-08,-9.74301261891e-09,-2.0903325737e-09,-3.22422266663e-08,4.09276843527e-08,-8.82229329591e-08,6.45667697086e-08,9.74301261891e-09,6.16773240836e-06,0.0,1.11324837349e-07,-1.00017750526e-07,2.30287454883e-07,-4.33867256788e-07,-2.0903325737e-09,3.22422266663e-08,1.11324837349e-07,1.00017750526e-07,6.86486509949e-06,0.0,5.54647328954e-07,3.96844058059e-07,4.09276843527e-08,8.82229329591e-08,2.30287454883e-07,4.33867256788e-07,5.54647328954e-07,-3.96844058059e-07,7.35814455766e-06,0.0
1630613694744181733,height,4,32,width,4,8,imag,2,2,0,2.07258904084e-06,0.0,3.76539652791e-08,-1.98008187624e-08,-1.72076184413e-08,-4.63969627162e-08,6.46549758176e-10,-9.65307833667e-08,3.76539652791e-08,1.98008187624e-08,5.94234779783e-06,0.0,-1.41097658002e-07,-1.1908898756e-07,5.91800031202e-08,-3.83805087267e-07,-1.72076184413e-08,4.63969627162e-08,-1.41097658002e-07,1.1908898756e-07,6.69696873956e-06,0.0,3.81747355505e-07,4.79723496483e-07,6.46549758176e-10,9.65307833667e-08,5.91800031202e-08,3.83805087267e-07,3.81747355505e-07,-4.79723496483e-07,7.23184393792e-06,0.0
1630613694843637694,height,4,32,width,4,8,imag,2,2,0,0.00382622634061,0.0,0.00784860085696,0.0149206742644,-0.00410103425384,0.0102673601359,0.0296844653785,-0.0268606226891,0.00784860085696,-0.0149206742644,0.0744551718235,0.0,0.0315793305635,0.036990839988,-0.0438554771245,-0.170760214329,-0.00410103425384,-0.0102673601359,0.0315793305635,-0.036990839988,0.0320681855083,0.0,-0.104093693197,-0.0509820617735,0.0296844653785,0.0268606226891,-0.0438554771245,0.170760214329,-0.104093693197,0.0509820617735,0.422909855843,0.0
1630613694943130009,height,4,32,width,4,8,imag,2,2,0,0.00403860863298,0.0,0.00830903183669,0.0155942449346,-0.00433014798909,0.0105176670477,0.0317715480924,-0.0286595597863,0.00830903183669,-0.0155942449346,0.0774858519435,0.0,0.0316527970135,0.0382998324931,-0.0452958010137,-0.181537538767,-0.00433014798909,-0.0105176670477,0.0316527970135,-0.0382998324931,0.0321454145014,0.0,-0.108900152147,-0.052130613476,0.0317715480924,0.0286595597863,-0.0452958010137,0.181537538767,-0.108900152147,0.052130613476,0.4578307271,0.0
1630613695048950479,height,4,32,width,4,8,imag,2,2,0,0.00390036497265,0.0,0.00778202619404,0.0150095820427,-0.00422827666625,0.00992570258677,0.031092338264,-0.0279911179096,0.00778202619404,-0.0150095820427,0.073460996151,0.0,0.0297114681453,0.0360190756619,-0.0456825792789,-0.175392791629,-0.00422827666625,-0.00992570258677,0.0297114681453,-0.0360190756619,0.02994893305,0.0,-0.105133660138,-0.0488878116012,0.031092338264,0.0279911179096,-0.0456825792789,0.175392791629,-0.105133660138,0.0488878116012,0.453071326017,0.0
1630613695174003813,height,4,32,width,4,8,imag,2,2,0,0.00384297221899,0.0,0.00746849738061,0.0148371672258,-0.00404608715326,0.00966717675328,0.0310237128288,-0.0277162231505,0.00746849738061,-0.0148371672258,0.0719600841403,0.0,0.0294150412083,0.0343576669693,-0.0467175543308,-0.173549294472,-0.00404608715326,-0.00966717675328,0.0294150412083,-0.0343576669693,0.0286780185997,0.0,-0.102571338415,-0.0489737205207,0.0310237128288,0.0277162231505,-0.0467175543308,0.173549294472,-0.102571338415,0.0489737205207,0.454782605171,0.0
1630613695299310450,height,4,32,width,4,8,imag,2,2,0,0.00385653227568,0.0,0.00754248397425,0.0148069215938,-0.00416964571923,0.00958878546953,0.0314062982798,-0.0276257283986,0.00754248397425,-0.0148069215938,0.0717620179057,0.0,0.0286174137145,0.0347122736275,-0.0446471273899,-0.174526512623,-0.00416964571923,-0.00958878546953,0.0286174137145,-0.0347122736275,0.028449896723,0.0,-0.102828420699,-0.0483320467174,0.0314062982798,0.0276257283986,-0.0446471273899,0.174526512623,-0.102828420699,0.0483320467174,0.458245128393,0.0
1630613695424905724,height,4,32,width,4,8,imag,2,2,0,0.00381311005913,0.0,0.00741922296584,0.014596263878,-0.00400759791955,0.0094757815823,0.0311505906284,-0.0273670684546,0.00741922296584,-0.014596263878,0.0704719424248,0.0,0.028430249542,0.0337241962552,-0.0441479422152,-0.172398611903,-0.00400759791955,-0.0094757815823,0.028430249542,-0.0337241962552,0.0278612710536,0.0,-0.100934937596,-0.0487607605755,0.0311505906284,0.0273670684546,-0.0441479422152,0.172398611903,-0.100934937596,0.0487607605755,0.455400168896,0.0
1630613695550510924,height,4,32,width,4,8,imag,2,2,0,0.00382676441222,0.0,0.00745482603088,0.0146339954808,-0.00406375993043,0.0094965044409,0.0312872044742,-0.0273012053221,0.00745482603088,-0.0146339954808,0.0706446021795,0.0,0.0283561851829,0.0339869745076,-0.0434584617615,-0.172744199634,-0.00406375993043,-0.0094965044409,0.0283561851829,-0.0339869745076,0.0279817506671,0.0,-0.10116238147,-0.0487641431391,0.0312872044742,0.0273012053221,-0.0434584617615,0.172744199634,-0.10116238147,0.0487641431391,0.454956501722,0.0
1630613695675867717,height,4,32,width,4,8,imag,2,2,0,0.00386013044044,0.0,0.00755525985733,0.0147044807673,-0.00420954963192,0.00956748239696,0.0313033796847,-0.0274717360735,0.00755525985733,-0.0147044807673,0.0709648430347,0.0,0.0281601026654,0.0347048006952,-0.0433786138892,-0.172911256552,-0.00420954963192,-0.00956748239696,0.0281601026654,-0.0347048006952,0.028408575803,0.0,-0.102418363094,-0.0477438122034,0.0313033796847,0.0274717360735,-0.0433786138892,0.172911256552,-0.102418363094,0.0477438122034,0.453792184591,0.0
1630613695801227470,height,4,32,width,4,8,imag,2,2,0,0.00399137148634,0.0,0.00783608201891,0.0151518592611,-0.00434610247612,0.0100363017991,0.0320912338793,-0.0279401279986,0.00783608201891,-0.0151518592611,0.0730593502522,0.0,0.0295244883746,0.0361505188048,-0.0430659130216,-0.176593050361,-0.00434610247612,-0.0100363017991,0.0295244883746,-0.0361505188048,0.0300709083676,0.0,-0.105379961431,-0.0503801517189,0.0320912338793,0.0279401279986,-0.0430659130216,0.176593050361,-0.105379961431,0.0503801517189,0.458184719086,0.0
1630613695926449829,height,4,32,width,4,8,imag,2,2,0,0.00325814029202,0.0,0.00643921969458,0.0124247521162,-0.0034891567193,0.00825917907059,0.0260143522173,-0.0229370333254,0.00643921969458,-0.0124247521162,0.0602556727827,0.0,0.0245614368469,0.0295815877616,-0.0360632501543,-0.144469216466,-0.0034891567193,-0.00825917907059,0.0245614368469,-0.0295815877616,0.0247698649764,0.0,-0.0861746892333,-0.0414825156331,0.0260143522173,0.0229370333254,-0.0360632501543,0.144469216466,-0.0861746892333,0.0414825156331,0.372743964195,0.0
1630613696056494543,height,4,32,width,4,8,imag,2,2,0,2.07704442801e-06,0.0,3.48887247981e-08,1.83975412682e-08,-5.51573577923e-08,-2.6769892969e-08,2.88102945945e-08,-8.98108254432e-08,3.48887247981e-08,-1.83975412682e-08,5.86539044889e-06,0.0,-9.09463082621e-08,-1.79134161726e-07,5.07071256095e-08,-3.09553740863e-07,-5.51573577923e-08,2.6769892969e-08,-9.09463082621e-08,1.79134161726e-07,6.66768573865e-06,0.0,3.93861256498e-07,5.05846344367e-07,2.88102945945e-08,8.98108254432e-08,5.07071256095e-08,3.09553740863e-07,3.93861256498e-07,-5.05846344367e-07,7.251570878e-06,0.0
1630613696181717463,height,4,32,width,4,8,imag,2,2,0,2.0621623662e-06,0.0,2.98426172662e-08,2.00852834364e-10,-2.21099742959e-08,-3.6362738598e-08,1.88078761454e-08,-8.11864993011e-08,2.98426172662e-08,-2.00852834364e-10,5.91542266193e-06,0.0,-7.25031412685e-08,-1.72305476553e-07,8.13286646917e-08,-3.52294165396e-07,-2.21099742959e-08,3.6362738598e-08,-7.25031412685e-08,1.72305476553e-07,6.63025821268e-06,0.0,4.57464068404e-07,4.61700125243e-07,1.88078761454e-08,8.11864993011e-08,8.13286646917e-08,3.52294165396e-07,4.57464068404e-07,-4.61700125243e-07,7.19890613254e-06,0.0
1630613696312934179,height,4,32,width,4,8,imag,2,2,0,2.07638595384e-06,0.0,2.12631654506e-08,1.58270569983e-08,-2.64438284603e-08,-2.48068126041e-08,2.24264962156e-08,-1.00727582719e-07,2.12631654506e-08,-1.58270569983e-08,5.93963386564e-06,0.0,-1.64575880035e-07,-1.45519209127e-07,4.87072711053e-08,-3.8433850591e-07,-2.64438284603e-08,2.48068126041e-08,-1.64575880035e-07,1.45519209127e-07,6.68504935675e-06,0.0,3.65420788739e-07,4.80211724607e-07,2.24264962156e-08,1.00727582719e-07,4.87072711053e-08,3.8433850591e-07,3.65420788739e-07,-4.80211724607e-07,7.14376164979e-06,0.0
1630613696418323851,height,4,32,width,4,8,imag,2,2,0,2.08429059967e-06,0.0,3.15959383101e-08,-1.86631918808e-08,-4.21182555499e-08,-2.51335361412e-08,1.63872488912e-08,-9.58947055096e-08,3.15959383101e-08,1.86631918808e-08,5.96586323809e-06,0.0,-1.09267169535e-07,-1.84836238759e-07,7.44607078218e-08,-3.61765387424e-07,-4.21182555499e-08,2.51335361412e-08,-1.09267169535e-07,1.84836238759e-07,6.64865819999e-06,0.0,3.99669147555e-07,4.41907758386e-07,1.63872488912e-08,9.58947055096e-08,7.44607078218e-08,3.61765387424e-07,3.99669147555e-07,-4.41907758386e-07,7.25701011106e-06,0.0
1630613696567225506,height,4,32,width,4,8,imag,2,2,0,2.07948642128e-06,0.0,2.27253647012e-08,2.03386267827e-08,-5.70664617783e-08,-3.24773807847e-08,4.3818730866e-09,-7.02363323057e-08,2.27253647012e-08,-2.03386267827e-08,5.94143693888e-06,0.0,-1.0299103792e-07,-1.23194894286e-07,6.67708519586e-08,-2.93943742236e-07,-5.70664617783e-08,3.24773807847e-08,-1.0299103792e-07,1.23194894286e-07,6.62458205625e-06,0.0,3.83714734653e-07,3.97543487907e-07,4.3818730866e-09,7.02363323057e-08,6.67708519586e-08,2.93943742236e-07,3.83714734653e-07,-3.97543487907e-07,7.14590805728e-06,0.0
1630613696694701641,height,4,32,width,4,8,imag,2,2,0,2.08363280763e-06,0.0,3.49846303038e-08,-1.29798456427e-08,-1.83683184218e-08,-4.45591830101e-08,9.18075482303e-09,-1.13349841513e-07,3.49846303038e-08,1.29798456427e-08,5.88981447436e-06,0.0,-7.54897513389e-08,-1.60081384593e-07,1.09863300679e-07,-3.7040373968e-07,-1.83683184218e-08,4.45591830101e-08,-7.54897513389e-08,1.60081384593e-07,6.65054085403e-06,0.0,4.19953948949e-07,5.10358404426e-07,9.18075482303e-09,1.13349841513e-07,1.09863300679e-07,3.7040373968e-07,4.19953948949e-07,-5.10358404426e-07,7.27943643142e-06,0.0
1630613696822764675,height,4,32,width,4,8,imag,2,2,0,2.08162896342e-06,0.0,4.76778865277e-08,1.78963386332e-08,-2.55362753165e-08,-3.15732258116e-08,-1.06568762703e-08,-9.38083530855e-08,4.76778865277e-08,-1.78963386332e-08,5.89767068959e-06,0.0,-9.28365793129e-08,-1.71842657437e-07,6.54872636119e-08,-3.19247305924e-07,-2.55362753165e-08,3.15732258116e-08,-9.28365793129e-08,1.71842657437e-07,6.65646075504e-06,0.0,5.08165555857e-07,4.77585331282e-07,-1.06568762703e-08,9.38083530855e-08,6.54872636119e-08,3.19247305924e-07,5.08165555857e-07,-4.77585331282e-07,7.26515008864e-06,0.0
1630613696947193188,height,4,32,width,4,8,imag,2,2,0,2.06663708013e-06,0.0,4.98516925518e-08,1.11600695352e-09,-1.2931674398e-08,-3.19269801707e-08,9.87497728033e-09,-6.54368719211e-08,4.98516925518e-08,-1.11600695352e-09,5.85937323194e-06,0.0,-1.32101177996e-07,-1.22682294545e-07,6.16723880853e-08,-3.76647392386e-07,-1.2931674398e-08,3.19269801707e-08,-1.32101177996e-07,1.22682294545e-07,6.57219834466e-06,0.0,4.18714591888e-07,4.67460154141e-07,9.87497728033e-09,6.54368719211e-08,6.16723880853e-08,3.76647392386e-07,4.18714591888e-07,-4.67460154141e-07,7.27056476535e-06,0.0
1630613697075174295,height,4,32,width,4,8,imag,2,2,0,2.09116001315e-06,0.0,3.20805675358e-08,-1.76820691422e-08,-5.53202887943e-08,-3.29722844583e-08,7.9816042664e-10,-5.99990244154e-08,3.20805675358e-08,1.76820691422e-08,5.91134494243e-06,0.0,-8.44180050308e-08,-1.22602287433e-07,7.11538703513e-08,-3.38902935937e-07,-5.53202887943e-08,3.29722844583e-08,-8.44180050308e-08,1.22602287433e-07,6.63238824927e-06,0.0,4.55130503951e-07,4.90754075599e-07,7.9816042664e-10,5.99990244154e-08,7.11538703513e-08,3.38902935937e-07,4.55130503951e-07,-4.90754075599e-07,7.25205063645e-06,0.0
1630613697202492241,height,4,32,width,4,8,imag,2,2,0,2.08158417081e-06,0.0,4.62948577251e-08,9.96627314009e-09,-7.71078276784e-08,-2.72676849988e-08,-1.68422575886e-09,-9.27717991317e-08,4.62948577251e-08,-9.96627314009e-09,5.91916295889e-06,0.0,-1.55046848249e-07,-1.23552041487e-07,4.7030649597e-08,-3.39015599593e-07,-7.71078276784e-08,2.72676849988e-08,-1.55046848249e-07,1.23552041487e-07,6.71436146149e-06,0.0,4.5469204224e-07,5.30830106982e-07,-1.68422575886e-09,9.27717991317e-08,4.7030649597e-08,3.39015599593e-07,4.5469204224e-07,-5.30830106982e-07,7.08873039912e-06,0.0
1630613697322816091,height,4,32,width,4,8,imag,2,2,0,2.07211314773e-06,0.0,1.05783435345e-08,-5.58846302567e-09,-1.92365714469e-08,-1.56088955094e-08,-5.60586954634e-09,-6.98936872823e-08,1.05783435345e-08,5.58846302567e-09,5.8727873693e-06,0.0,-1.43430071375e-07,-1.46466348383e-07,-1.18354694933e-08,-3.21325046571e-07,-1.92365714469e-08,1.56088955094e-08,-1.43430071375e-07,1.46466348383e-07,6.68800475978e-06,0.0,4.78807123727e-07,5.3624313523e-07,-5.60586954634e-09,6.98936872823e-08,-1.18354694933e-08,3.21325046571e-07,4.78807123727e-07,-5.3624313523e-07,7.27388260202e-06,0.0
1630613697448865653,height,4,32,width,4,8,imag,2,2,0,2.05352876037e-06,0.0,2.20128395512e-08,-6.25125418097e-09,-2.2811175171e-08,-1.02276711544e-08,3.25624789355e-08,-7.81673321626e-08,2.20128395512e-08,6.25125418097e-09,5.92129845245e-06,0.0,-6.81175436057e-08,-1.07090315282e-07,6.02092171675e-08,-2.74272309753e-07,-2.2811175171e-08,1.02276711544e-08,-6.81175436057e-08,1.07090315282e-07,6.68414531901e-06,0.0,4.95006020174e-07,4.98823112594e-07,3.25624789355e-08,7.81673321626e-08,6.02092171675e-08,2.74272309753e-07,4.95006020174e-07,-4.98823112594e-07,7.26623329683e-06,0.0
1630613697576830610,height,4,32,width,4,8,imag,2,2,0,2.0922323074e-06,0.0,3.11234842343e-08,-2.61839474547e-08,-4.72263330664e-08,-3.909278945e-08,4.99378494112e-08,-7.91353329532e-08,3.11234842343e-08,2.61839474547e-08,5.93197410126e-06,0.0,-1.15323025796e-07,-1.7361691107e-07,3.42297212796e-08,-3.53185527047e-07,-4.72263330664e-08,3.909278945e-08,-1.15323025796e-07,1.7361691107e-07,6.69338123771e-06,0.0,4.00048179472e-07,4.83243695726e-07,4.99378494112e-08,7.91353329532e-08,3.42297212796e-08,3.53185527047e-07,4.00048179472e-07,-4.83243695726e-07,7.18822457202e-06,0.0
1630613697704808253,height,4,32,width,4,8,imag,2,2,0,2.07053858503e-06,0.0,3.17820010309e-08,-7.10821579375e-09,-5.0247646044e-08,-2.05431796019e-08,1.62597082465e-08,-9.06337831452e-08,3.17820010309e-08,7.10821579375e-09,5.90354648011e-06,0.0,-1.11432342464e-07,-1.52352924943e-07,8.54889421475e-08,-3.33434513777e-07,-5.0247646044e-08,2.05431796019e-08,-1.11432342464e-07,1.52352924943e-07,6.60528439766e-06,0.0,4.0496857423e-07,5.38384597348e-07,1.62597082465e-08,9.06337831452e-08,8.54889421475e-08,3.33434513777e-07,4.0496857423e-07,-5.38384597348e-07,7.2240013651e-06,0.0
