%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614719745507786,height,4,32,width,4,8,imag,2,2,0,2.08321057471e-06,0.0,1.57746740115e-08,4.46809167443e-09,-4.65601104338e-08,1.2267122429e-08,1.73531358172e-08,-1.28632544616e-08,1.57746740115e-08,-4.46809167443e-09,5.93977574681e-06,0.0,-8.37005842413e-08,-7.16542345458e-08,8.06827742394e-08,-6.41565023329e-08,-4.65601104338e-08,-1.2267122429e-08,-8.37005842413e-08,7.16542345458e-08,6.62155707687e-06,0.0,-2.45828033485e-08,2.98190627745e-07,1.73531358172e-08,1.28632544616e-08,8.06827742394e-08,6.41565023329e-08,-2.45828033485e-08,-2.98190627745e-07,6.78172045809e-06,0.0
1630614719872561310,height,4,32,width,4,8,imag,2,2,0,2.10076973417e-06,0.0,7.66494956395e-09,-1.19885408267e-08,-4.10081213431e-08,-2.65359592078e-08,2.89069141957e-08,-5.13555171722e-08,7.66494956395e-09,1.19885408267e-08,5.87850945521e-06,0.0,-9.32805406251e-08,-2.0063851025e-08,6.46309956664e-08,-8.1392165896e-08,-4.10081213431e-08,2.65359592078e-08,-9.32805406251e-08,2.0063851025e-08,6.65805191602e-06,0.0,-8.30011970265e-09,3.03019646708e-07,2.89069141957e-08,5.13555171722e-08,6.46309956664e-08,8.1392165896e-08,-8.30011970265e-09,-3.03019646708e-07,6.92736057317e-06,0.0
1630614719999792390,height,4,32,width,4,8,imag,2,2,0,2.09114682548e-06,0.0,4.7670599912e-08,-4.36953184746e-09,-6.11502528614e-08,-2.0276527124e-08,-9.34732624636e-10,-6.54216165685e-08,4.7670599912e-08,4.36953184746e-09,5.8783057284e-06,0.0,-1.02046527672e-07,-9.87992265777e-08,4.73159254e-08,-1.36504354487e-07,-6.11502528614e-08,2.0276527124e-08,-1.02046527672e-07,9.87992265777e-08,6.68675920679e-06,0.0,-3.03655944833e-08,3.42514709928e-07,-9.34732624636e-10,6.54216165685e-08,4.73159254e-08,1.36504354487e-07,-3.03655944833e-08,-3.42514709928e-07,6.78862261339e-06,0.0
1630614720128251285,height,4,32,width,4,8,imag,2,2,0,0.00596555415541,0.0,0.0325301885605,-0.0196543131024,-0.0077652297914,-0.00231167860329,-0.00400590244681,0.0124206766486,0.0325301885605,0.0196543131024,0.244606375694,0.0,-0.0349388346076,-0.0384590551257,-0.063227519393,0.0549104586244,-0.0077652297914,0.00231167860329,-0.0349388346076,0.0384590551257,0.0111257331446,0.0,0.000408854684792,-0.0178930703551,-0.00400590244681,-0.0124206766486,-0.063227519393,-0.0549104586244,0.000408854684792,0.0178930703551,0.0288272369653,0.0
1630614720259962270,height,4,32,width,4,8,imag,2,2,0,0.00718016689643,0.0,0.0394396409392,-0.0238228645176,-0.00885744765401,-0.00296794180758,-0.00452449545264,0.0147725138813,0.0394396409392,0.0238228645176,0.298559427261,0.0,-0.0390029065311,-0.0460054911673,-0.0743518844247,0.0665448531508,-0.00885744765401,0.00296794180758,-0.0390029065311,0.0460054911673,0.0122997136787,0.0,-0.000516572792549,-0.0202747248113,-0.00452449545264,-0.0147725138813,-0.0743518844247,-0.0665448531508,-0.000516572792549,0.0202747248113,0.0335556007922,0.0
1630614720377138018,height,4,32,width,4,8,imag,2,2,0,0.00715099228546,0.0,0.0408702641726,-0.0225350055844,-0.00770655740052,-0.00240920367651,-0.00438311416656,0.0153424218297,0.0408702641726,0.0225350055844,0.307492405176,0.0,-0.0366333797574,-0.0383346527815,-0.0739220380783,0.0743487030268,-0.00770655740052,0.00240920367651,-0.0366333797574,0.0383346527815,0.00926097389311,0.0,-0.000419887830503,-0.0181777514517,-0.00438311416656,-0.0153424218297,-0.0739220380783,-0.0743487030268,-0.000419887830503,0.0181777514517,0.0359760038555,0.0
1630614720502538391,height,4,32,width,4,8,imag,2,2,0,0.00719383265823,0.0,0.0415323190391,-0.0219117477536,-0.0083055337891,-0.00164471426979,-0.00617215875536,0.0171309560537,0.0415323190391,0.0219117477536,0.309379845858,0.0,-0.0431839078665,-0.0350486338139,-0.0884676501155,0.0806322768331,-0.0083055337891,0.00164471426979,-0.0431839078665,0.0350486338139,0.0100818360224,0.0,0.00327144050971,-0.021417921409,-0.00617215875536,-0.0171309560537,-0.0884676501155,-0.0806322768331,0.00327144050971,0.021417921409,0.0467105135322,0.0
1630614720634818747,height,4,32,width,4,8,imag,2,2,0,0.00709987897426,0.0,0.0418585091829,-0.0218060649931,-0.00930183846503,-0.001932190964,-0.00918173603714,0.0200110711157,0.0418585091829,0.0218060649931,0.316360861063,0.0,-0.0491110906005,-0.0402255915105,-0.116310104728,0.0902025252581,-0.00930183846503,0.001932190964,-0.0491110906005,0.0402255915105,0.0128692211583,0.0,0.00670174742118,-0.0290462449193,-0.00918173603714,-0.0200110711157,-0.116310104728,-0.0902025252581,0.00670174742118,0.0290462449193,0.0691973343492,0.0
1630614720765909126,height,4,32,width,4,8,imag,2,2,0,0.00712225446478,0.0,0.0415908806026,-0.0227700844407,-0.00926930364221,-0.0019586822018,-0.00823581498116,0.0227355360985,0.0415908806026,0.0227700844407,0.318353593349,0.0,-0.0480733215809,-0.0413315780461,-0.121593005955,0.107033833861,-0.00926930364221,0.0019586822018,-0.0480733215809,0.0413315780461,0.0127437943593,0.0,0.00454852590337,-0.0321517139673,-0.00823581498116,-0.0227355360985,-0.121593005955,-0.107033833861,0.00454852590337,0.0321517139673,0.0830167457461,0.0
1630614720895460456,height,4,32,width,4,8,imag,2,2,0,0.00710567645729,0.0,0.0397529006004,-0.0237363371998,-0.00942465942353,-0.00184881698806,-0.00547093385831,0.0214875265956,0.0397529006004,0.0237363371998,0.30457380414,0.0,-0.0467629805207,-0.0421195626259,-0.103073187172,0.102620385587,-0.00942465942353,0.00184881698806,-0.0467629805207,0.0421195626259,0.0131421154365,0.0,0.00169308145996,-0.0301807578653,-0.00547093385831,-0.0214875265956,-0.103073187172,-0.102620385587,0.00169308145996,0.0301807578653,0.069891050458,0.0
1630614721033018822,height,4,32,width,4,8,imag,2,2,0,0.00715395901352,0.0,0.0383171513677,-0.0241967644542,-0.0110210711136,-0.0019336307887,-0.00673321681097,0.0194190777838,0.0383171513677,0.0241967644542,0.289946109056,0.0,-0.0527841486037,-0.0479499809444,-0.102434165776,0.0818070992827,-0.0110210711136,0.0019336307887,-0.0527841486037,0.0479499809444,0.0177186261863,0.0,0.00521772867069,-0.0320169106126,-0.00673321681097,-0.0194190777838,-0.102434165776,-0.0818070992827,0.00521772867069,0.0320169106126,0.0596600547433,0.0
1630614721160985987,height,4,32,width,4,8,imag,2,2,0,0.00711671356112,0.0,0.0389615632594,-0.0236188545823,-0.0107937036082,-0.00252407975495,-0.00567231606692,0.0181548725814,0.0389615632594,0.0236188545823,0.294604837894,0.0,-0.0509537048638,-0.0499499291182,-0.0918595269322,0.0810618177056,-0.0107937036082,0.00252407975495,-0.0509537048638,0.0499499291182,0.017484921962,0.0,0.00224260496907,-0.0298614632338,-0.00567231606692,-0.0181548725814,-0.0918595269322,-0.0810618177056,0.00224260496907,0.0298614632338,0.0514156594872,0.0
1630614721280263258,height,4,32,width,4,8,imag,2,2,0,0.00659189606085,0.0,0.0344099327922,-0.0207895636559,-0.010058728978,0.000367565749912,-0.00189352105372,0.0207916144282,0.0344099327922,0.0207895636559,0.248148098588,0.0,-0.0539245568216,-0.0302069559693,-0.076269030571,0.102966487408,-0.010058728978,-0.000367565749912,-0.0539245568216,0.0302069559693,0.0156659223139,0.0,0.0042658476159,-0.032119307667,-0.00189352105372,-0.0207916144282,-0.076269030571,-0.102966487408,0.0042658476159,0.032119307667,0.0673281252384,0.0
1630614721407609926,height,4,32,width,4,8,imag,2,2,0,2.0663039777e-06,0.0,1.5395679398e-08,-4.07166389493e-09,-4.94830416642e-08,-1.14608980084e-08,3.51692790446e-08,-1.76285919196e-08,1.5395679398e-08,4.07166389493e-09,5.86798250879e-06,0.0,-1.24910243926e-07,-5.81726844473e-08,9.11343605026e-08,-4.44075887174e-08,-4.94830416642e-08,1.14608980084e-08,-1.24910243926e-07,5.81726844473e-08,6.64234130454e-06,0.0,-2.60147619002e-08,3.63258266134e-07,3.51692790446e-08,1.76285919196e-08,9.11343605026e-08,4.44075887174e-08,-2.60147619002e-08,-3.63258266134e-07,6.73524391459e-06,0.0
1630614721534076068,height,4,32,width,4,8,imag,2,2,0,2.07321045309e-06,0.0,3.02206544234e-08,-1.41370364304e-08,-5.93081104228e-08,-8.62611493346e-09,3.1008848822e-08,-3.18987574133e-08,3.02206544234e-08,1.41370364304e-08,5.91423076912e-06,0.0,-8.59218403093e-08,-2.88873778231e-08,4.29945750113e-08,-4.86909996766e-08,-5.93081104228e-08,8.62611493346e-09,-8.59218403093e-08,2.88873778231e-08,6.6796583269e-06,0.0,-1.41846232538e-08,3.00624407146e-07,3.1008848822e-08,3.18987574133e-08,4.29945750113e-08,4.86909996766e-08,-1.41846232538e-08,-3.00624407146e-07,6.74815646562e-06,0.0
1630614721664242702,height,4,32,width,4,8,imag,2,2,0,2.07610878533e-06,0.0,1.39854581249e-08,-1.32319559754e-08,-5.55183099493e-08,-2.71076157077e-08,4.67823220163e-08,-3.52032358819e-08,1.39854581249e-08,1.32319559754e-08,5.93103459323e-06,0.0,-5.94562656886e-08,1.22328120966e-08,4.52478055024e-08,-5.96084035465e-08,-5.55183099493e-08,2.71076157077e-08,-5.94562656886e-08,-1.22328120966e-08,6.62002958052e-06,0.0,-4.33623306151e-08,2.98914699215e-07,4.67823220163e-08,3.52032358819e-08,4.52478055024e-08,5.96084035465e-08,-4.33623306151e-08,-2.98914699215e-07,6.77765729051e-06,0.0
1630614721792291038,height,4,32,width,4,8,imag,2,2,0,2.07450466405e-06,0.0,1.45861562828e-08,-1.63176121504e-08,-3.384973013e-08,-1.26879964313e-08,2.86871237876e-08,-4.14462846265e-08,1.45861562828e-08,1.63176121504e-08,5.8975315369e-06,0.0,-8.78219879041e-08,-4.31142268553e-08,1.56404187379e-08,-7.68323644706e-08,-3.384973013e-08,1.26879964313e-08,-8.78219879041e-08,4.31142268553e-08,6.6811353463e-06,0.0,-8.67781722036e-08,3.2582946119e-07,2.86871237876e-08,4.14462846265e-08,1.56404187379e-08,7.68323644706e-08,-8.67781722036e-08,-3.2582946119e-07,6.83041525917e-06,0.0
1630614721919651276,height,4,32,width,4,8,imag,2,2,0,2.05601054404e-06,0.0,2.5582961527e-08,-1.73754468591e-08,-4.64118627974e-08,-2.66714046404e-08,3.20749009575e-08,-4.19198897816e-08,2.5582961527e-08,1.73754468591e-08,5.87896010984e-06,0.0,-1.141040471e-07,-7.76902737698e-08,7.3766507569e-08,-7.98051047468e-08,-4.64118627974e-08,2.66714046404e-08,-1.141040471e-07,7.76902737698e-08,6.65886727802e-06,0.0,-4.423251454e-08,3.09927543185e-07,3.20749009575e-08,4.19198897816e-08,7.3766507569e-08,7.98051047468e-08,-4.423251454e-08,-3.09927543185e-07,6.80004177411e-06,0.0
1630614722045736900,height,4,32,width,4,8,imag,2,2,0,2.08491610465e-06,0.0,2.52291449954e-08,3.44887585157e-09,-7.72818893324e-08,-4.35002389665e-09,-1.21415633103e-08,-1.48900127783e-08,2.52291449954e-08,-3.44887585157e-09,5.84210374655e-06,0.0,-1.19090074691e-07,-4.76875001709e-08,5.00281522875e-08,-9.63251807207e-08,-7.72818893324e-08,4.35002389665e-09,-1.19090074691e-07,4.76875001709e-08,6.71614952807e-06,0.0,-2.52366980646e-08,2.90831337679e-07,-1.21415633103e-08,1.48900127783e-08,5.00281522875e-08,9.63251807207e-08,-2.52366980646e-08,-2.90831337679e-07,6.83631060383e-06,0.0
1630614722185723418,height,4,32,width,4,8,imag,2,2,0,2.07300104194e-06,0.0,1.78729830935e-08,-5.45007861064e-09,-3.79902012071e-08,-4.45600960575e-08,1.81173440694e-08,-5.0434934451e-08,1.78729830935e-08,5.45007861064e-09,5.88812736169e-06,0.0,-1.22001466707e-07,-5.51249641489e-08,4.71505678945e-08,-8.99256420439e-08,-3.79902012071e-08,4.45600960575e-08,-1.22001466707e-07,5.51249641489e-08,6.6599686761e-06,0.0,-4.6347544469e-08,3.04151853925e-07,1.81173440694e-08,5.0434934451e-08,4.71505678945e-08,8.99256420439e-08,-4.6347544469e-08,-3.04151853925e-07,6.77440175423e-06,0.0
1630614722307366917,height,4,32,width,4,8,imag,2,2,0,2.06464756047e-06,0.0,3.29185425585e-08,2.40232389537e-09,-2.04135730542e-08,-4.91264862124e-10,2.32043628756e-08,-4.55735502669e-08,3.29185425585e-08,-2.40232389537e-09,5.908800631e-06,0.0,-7.13270011943e-08,-9.24139413883e-08,7.84774840668e-08,-8.92216220905e-08,-2.04135730542e-08,4.91264862124e-10,-7.13270011943e-08,9.24139413883e-08,6.72248597766e-06,0.0,-7.85134401937e-10,2.81200868812e-07,2.32043628756e-08,4.55735502669e-08,7.84774840668e-08,8.92216220905e-08,-7.85134401937e-10,-2.81200868812e-07,6.82228119331e-06,0.0
1630614722433930745,height,4,32,width,4,8,imag,2,2,0,2.07672474062e-06,0.0,2.90181567664e-08,-9.30870669436e-09,-2.10543529278e-08,-3.31613776439e-08,3.18840776004e-08,-5.41155067424e-08,2.90181567664e-08,9.30870669436e-09,5.87418753639e-06,0.0,-9.75788623236e-08,-8.84176571958e-08,1.03025975307e-07,-1.24483392483e-07,-2.10543529278e-08,3.31613776439e-08,-9.75788623236e-08,8.84176571958e-08,6.66554296913e-06,0.0,-8.45938341598e-09,3.21824131788e-07,3.18840776004e-08,5.41155067424e-08,1.03025975307e-07,1.24483392483e-07,-8.45938341598e-09,-3.21824131788e-07,6.77510433889e-06,0.0
1630614722558518692,height,4,32,width,4,8,imag,2,2,0,2.10142525248e-06,0.0,-3.16113690779e-09,1.06607123129e-08,-4.38149498905e-08,-3.91531713717e-08,3.94885688593e-08,-9.10551900546e-09,-3.16113690779e-09,-1.06607123129e-08,5.90683839619e-06,0.0,-1.14024850006e-07,-1.00202591113e-07,9.91770221503e-09,-1.23815098618e-07,-4.38149498905e-08,3.91531713717e-08,-1.14024850006e-07,1.00202591113e-07,6.73640079185e-06,0.0,-1.99690797231e-09,2.62117595184e-07,3.94885688593e-08,9.10551900546e-09,9.91770221503e-09,1.23815098618e-07,-1.99690797231e-09,-2.62117595184e-07,6.83396046952e-06,0.0
1630614722687012467,height,4,32,width,4,8,imag,2,2,0,2.06971367334e-06,0.0,2.95798923133e-08,-5.67509983451e-10,-6.31645988847e-08,-2.25746461524e-08,3.33896181814e-08,-3.88677392493e-08,2.95798923133e-08,5.67509983451e-10,5.85182033319e-06,0.0,-1.00497203448e-07,-5.22660172919e-08,5.48269589729e-08,-5.80544110562e-08,-6.31645988847e-08,2.25746461524e-08,-1.00497203448e-07,5.22660172919e-08,6.6568704824e-06,0.0,-4.16232879275e-08,2.84602293732e-07,3.33896181814e-08,3.88677392493e-08,5.48269589729e-08,5.80544110562e-08,-4.16232879275e-08,-2.84602293732e-07,6.8474219006e-06,0.0
1630614722814523697,height,4,32,width,4,8,imag,2,2,0,2.0815211883e-06,0.0,1.51050305597e-09,-2.36520474317e-08,-4.4098928953e-08,-1.89629130176e-08,4.31672333434e-08,-2.62655461825e-08,1.51050305597e-09,2.36520474317e-08,5.88065813645e-06,0.0,-4.60083633413e-08,-6.18692368448e-08,5.31475450316e-08,-9.33007200388e-08,-4.4098928953e-08,1.89629130176e-08,-4.60083633413e-08,6.18692368448e-08,6.67485483064e-06,0.0,-6.16319795199e-08,3.57558974429e-07,4.31672333434e-08,2.62655461825e-08,5.31475450316e-08,9.33007200388e-08,-6.16319795199e-08,-3.57558974429e-07,6.78138258081e-06,0.0
1630614722943441763,height,4,32,width,4,8,imag,2,2,0,2.08498522625e-06,0.0,8.50708214983e-09,1.75825167759e-08,-4.88139804133e-08,-1.42858915808e-08,3.53779263662e-08,-1.65659876927e-08,8.50708214983e-09,-1.75825167759e-08,5.91699381403e-06,0.0,-7.24011073316e-08,-8.71855831974e-08,1.86437318916e-08,-5.87621791226e-08,-4.88139804133e-08,1.42858915808e-08,-7.24011073316e-08,8.71855831974e-08,6.61679177938e-06,0.0,-3.84397829123e-08,2.99639765444e-07,3.53779263662e-08,1.65659876927e-08,1.86437318916e-08,5.87621791226e-08,-3.84397829123e-08,-2.99639765444e-07,6.87360170559e-06,0.0
1630614723070709437,height,4,32,width,4,8,imag,2,2,0,2.07103266803e-06,0.0,1.92307663127e-08,-1.21152998744e-08,-2.70724349605e-08,-1.1318569193e-08,1.42455274244e-08,5.8711151496e-09,1.92307663127e-08,1.21152998744e-08,5.80804589845e-06,0.0,-4.74673562678e-08,-2.73547691165e-08,3.93615735561e-08,-8.61587352574e-08,-2.70724349605e-08,1.1318569193e-08,-4.74673562678e-08,2.73547691165e-08,6.53344795865e-06,0.0,-1.76924039863e-08,3.32248248469e-07,1.42455274244e-08,-5.8711151496e-09,3.93615735561e-08,8.61587352574e-08,-1.76924039863e-08,-3.32248248469e-07,6.80614857629e-06,0.0
1630614723210381029,height,4,32,width,4,8,imag,2,2,0,2.07423681786e-06,0.0,4.06928535313e-09,-1.77599872586e-08,-4.51672264035e-08,-1.15192895223e-08,3.66547254771e-08,-2.51118024153e-08,4.06928535313e-09,1.77599872586e-08,5.82973916607e-06,0.0,-7.7005950061e-08,-4.54761028834e-08,1.10787013341e-07,-2.52290099922e-08,-4.51672264035e-08,1.15192895223e-08,-7.7005950061e-08,4.54761028834e-08,6.68702386974e-06,0.0,-8.61977298428e-08,3.17331142696e-07,3.66547254771e-08,2.51118024153e-08,1.10787013341e-07,2.52290099922e-08,-8.61977298428e-08,-3.17331142696e-07,6.86248358761e-06,0.0
1630614723333936232,height,4,32,width,4,8,imag,2,2,0,2.06955951398e-06,0.0,1.20662511094e-08,-4.77893902229e-09,-4.0345764063e-08,-2.78285590127e-08,3.7017757748e-09,-3.78977063065e-08,1.20662511094e-08,4.77893902229e-09,5.85773204875e-06,0.0,-8.62120757006e-08,-8.25117751901e-08,9.28144245904e-08,-4.66356446793e-08,-4.0345764063e-08,2.78285590127e-08,-8.62120757006e-08,8.25117751901e-08,6.70533700031e-06,0.0,-6.02285936679e-08,3.16882420748e-07,3.7017757748e-09,3.78977063065e-08,9.28144245904e-08,4.66356446793e-08,-6.02285936679e-08,-3.16882420748e-07,6.8351741902e-06,0.0
1630614723457888684,height,4,32,width,4,8,imag,2,2,0,2.08998153539e-06,0.0,3.59163827568e-08,1.46485124031e-09,-3.52825360039e-08,-4.21020587282e-08,1.21697976141e-08,-1.99771807985e-08,3.59163827568e-08,-1.46485124031e-09,5.93193499299e-06,0.0,-8.89816860195e-08,-9.70047224769e-08,5.30906554275e-08,-1.24676802216e-07,-3.52825360039e-08,4.21020587282e-08,-8.89816860195e-08,9.70047224769e-08,6.6822935878e-06,0.0,-5.62486235367e-08,3.63272278037e-07,1.21697976141e-08,1.99771807985e-08,5.30906554275e-08,1.24676802216e-07,-5.62486235367e-08,-3.63272278037e-07,6.75212777423e-06,0.0
