%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647151402412981,height,4,32,width,4,8,imag,2,2,0,8.08335516922e-06,0.0,1.12260401863e-07,-7.54944284864e-09,-8.83695534526e-08,6.28722602869e-08,-2.75668519123e-08,-1.17497149787e-08,1.12260401863e-07,7.54944284864e-09,1.16714854812e-05,0.0,-4.3411070294e-08,-1.15067685158e-07,4.34509450642e-09,3.38124230836e-08,-8.83695534526e-08,-6.28722602869e-08,-4.3411070294e-08,1.15067685158e-07,1.43703682625e-05,0.0,6.80391707419e-08,1.50345343286e-07,-2.75668519123e-08,1.17497149787e-08,4.34509450642e-09,-3.38124230836e-08,6.80391707419e-08,-1.50345343286e-07,1.19341302707e-05,0.0
1630647151436098706,height,4,32,width,4,8,imag,2,2,0,7.95831601863e-06,0.0,-2.51162479703e-10,6.79049660945e-09,-8.09673181834e-08,1.84031794248e-08,-6.94124935308e-09,-3.99157151776e-08,-2.51162479703e-10,-6.79049660945e-09,1.15169768833e-05,0.0,-3.17749666578e-08,-4.67524365888e-08,-1.5105340978e-08,-2.24441727426e-08,-8.09673181834e-08,-1.84031794248e-08,-3.17749666578e-08,4.67524365888e-08,1.44190153151e-05,0.0,-2.51261891293e-08,1.24643634081e-07,-6.94124935308e-09,3.99157151776e-08,-1.5105340978e-08,2.24441727426e-08,-2.51261891293e-08,-1.24643634081e-07,1.20751756185e-05,0.0
1630647151449370299,height,4,32,width,4,8,imag,2,2,0,8.02887097962e-06,0.0,2.42845814569e-08,-3.20362114614e-09,-6.60279866338e-08,2.54868890437e-08,-1.49645218439e-09,6.09963635156e-08,2.42845814569e-08,3.20362114614e-09,1.16533765322e-05,0.0,-3.60908281039e-08,-4.14255758585e-08,1.84170101392e-08,-1.6470032449e-08,-6.60279866338e-08,-2.54868890437e-08,-3.60908281039e-08,4.14255758585e-08,1.43732841025e-05,0.0,-1.8511233435e-08,1.65955924558e-07,-1.49645218439e-09,-6.09963635156e-08,1.84170101392e-08,1.6470032449e-08,-1.8511233435e-08,-1.65955924558e-07,1.20212680486e-05,0.0
1630647151459145193,height,4,32,width,4,8,imag,2,2,0,7.94282732386e-06,0.0,-1.69773990422e-08,4.45850716346e-08,-3.46354234182e-08,-6.3273271067e-09,3.33107186279e-09,-4.23496402391e-08,-1.69773990422e-08,-4.45850716346e-08,1.16217106552e-05,0.0,-3.63762779898e-08,-1.06578234238e-07,-5.49435963393e-09,-1.54627919358e-08,-3.46354234182e-08,6.3273271067e-09,-3.63762779898e-08,1.06578234238e-07,1.43558108903e-05,0.0,-6.06684551485e-08,9.71877796019e-08,3.33107186279e-09,4.23496402391e-08,-5.49435963393e-09,1.54627919358e-08,-6.06684551485e-08,-9.71877796019e-08,1.20511003843e-05,0.0
1630647151597633082,height,4,32,width,4,8,imag,2,2,0,8.10186156741e-06,0.0,8.67911538194e-08,4.59313511669e-08,-8.89030786766e-08,3.96214705489e-09,3.0155987929e-08,5.20409599858e-08,8.67911538194e-08,-4.59313511669e-08,1.16658102343e-05,0.0,3.39191323917e-08,6.62624621839e-09,-1.95611864484e-08,2.34609469629e-08,-8.89030786766e-08,-3.96214705489e-09,3.39191323917e-08,-6.62624621839e-09,1.43359256981e-05,0.0,-9.1724622564e-08,1.60181230058e-07,3.0155987929e-08,-5.20409599858e-08,-1.95611864484e-08,-2.34609469629e-08,-9.1724622564e-08,-1.60181230058e-07,1.20999366118e-05,0.0
1630647151627047338,height,4,32,width,4,8,imag,2,2,0,7.97163102106e-06,0.0,1.42894949207e-08,-6.46113775815e-08,-1.19040549862e-07,-7.1409978375e-08,-1.87773085969e-08,-4.35328644244e-08,1.42894949207e-08,6.46113775815e-08,1.16189612527e-05,0.0,-1.20790888403e-08,-7.12712591167e-08,3.13957428943e-08,-3.16034154402e-09,-1.19040549862e-07,7.1409978375e-08,-1.20790888403e-08,7.12712591167e-08,1.43370116348e-05,0.0,-5.88923825262e-08,2.46100341883e-07,-1.87773085969e-08,4.35328644244e-08,3.13957428943e-08,3.16034154402e-09,-5.88923825262e-08,-2.46100341883e-07,1.21304738059e-05,0.0
1630647151819593823,height,4,32,width,4,8,imag,2,2,0,7.98301152827e-06,0.0,-2.64871520272e-08,-5.25917531746e-09,-6.45808952981e-08,5.75103342726e-08,-5.90195128325e-08,-2.78629741501e-08,-2.64871520272e-08,5.25917531746e-09,1.16326718853e-05,0.0,3.74390474178e-08,-5.09884223732e-08,-2.98141493715e-08,5.15668858725e-08,-6.45808952981e-08,-5.75103342726e-08,3.74390474178e-08,5.09884223732e-08,1.44485111377e-05,0.0,-3.91348073947e-08,1.63663528951e-07,-5.90195128325e-08,2.78629741501e-08,-2.98141493715e-08,-5.15668858725e-08,-3.91348073947e-08,-1.63663528951e-07,1.20919294204e-05,0.0
1630647152717315325,height,4,32,width,4,8,imag,2,2,0,8.08131062513e-06,0.0,5.26924948119e-09,-2.74914206955e-08,-1.09670359905e-07,-1.21118217677e-08,-2.3534154181e-08,-1.88664728284e-08,5.26924948119e-09,2.74914206955e-08,1.16167639135e-05,0.0,2.19769802356e-08,-9.54872163561e-08,6.08301817806e-08,1.31597959196e-08,-1.09670359905e-07,1.21118217677e-08,2.19769802356e-08,9.54872163561e-08,1.43112383739e-05,0.0,-9.05718877675e-09,3.55869040902e-08,-2.3534154181e-08,1.88664728284e-08,6.08301817806e-08,-1.31597959196e-08,-9.05718877675e-09,-3.55869040902e-08,1.2145990695e-05,0.0
1630647152726661547,height,4,32,width,4,8,imag,2,2,0,8.01166152087e-06,0.0,-4.28925339691e-08,-4.33026521307e-08,-2.67813469179e-08,3.90203247491e-08,-3.39559917961e-08,6.12323916016e-08,-4.28925339691e-08,4.33026521307e-08,1.16187084132e-05,0.0,5.10055926384e-08,-6.22758378199e-08,3.61300749319e-08,5.47359739755e-08,-2.67813469179e-08,-3.90203247491e-08,5.10055926384e-08,6.22758378199e-08,1.43423167174e-05,0.0,-5.45133751473e-08,3.56003404534e-08,-3.39559917961e-08,-6.12323916016e-08,3.61300749319e-08,-5.47359739755e-08,-5.45133751473e-08,-3.56003404534e-08,1.20691156553e-05,0.0
1630647152750847427,height,4,32,width,4,8,imag,2,2,0,8.01140595286e-06,0.0,-4.91008513848e-08,-2.3042971975e-08,-1.255983193e-07,-1.82216908229e-08,3.83190830178e-08,-3.21960449412e-08,-4.91008513848e-08,2.3042971975e-08,1.1538306353e-05,0.0,4.71919783251e-08,-9.35795227974e-08,-1.41623246463e-08,4.86502282904e-10,-1.255983193e-07,1.82216908229e-08,4.71919783251e-08,9.35795227974e-08,1.44492751133e-05,0.0,-3.15959383101e-08,5.70469360639e-08,3.83190830178e-08,3.21960449412e-08,-1.41623246463e-08,-4.86502282904e-10,-3.15959383101e-08,-5.70469360639e-08,1.20005815916e-05,0.0
1630647152769973595,height,4,32,width,4,8,imag,2,2,0,8.06835760159e-06,0.0,-2.76615258477e-10,5.65283961862e-08,-8.33557667335e-09,2.86291701457e-08,5.36987121436e-09,-1.25609966872e-09,-2.76615258477e-10,-5.65283961862e-08,1.15346465464e-05,0.0,1.31391013625e-08,-8.4361346353e-08,-1.86703541516e-08,1.06390869448e-08,-8.33557667335e-09,-2.86291701457e-08,1.31391013625e-08,8.4361346353e-08,1.43469969771e-05,0.0,-1.34871768864e-07,1.64373176403e-07,5.36987121436e-09,1.25609966872e-09,-1.86703541516e-08,-1.06390869448e-08,-1.34871768864e-07,-1.64373176403e-07,1.19829619507e-05,0.0
1630647152863957123,height,4,32,width,4,8,imag,2,2,0,8.0326835814e-06,0.0,-7.28728863919e-08,4.84479620866e-08,-3.57618397118e-08,8.02005786227e-08,-6.7154978467e-08,-2.80699161692e-08,-7.28728863919e-08,-4.84479620866e-08,1.1569547496e-05,0.0,6.8517429952e-08,-1.19478054117e-08,1.76810566188e-08,5.69776084092e-08,-3.57618397118e-08,-8.02005786227e-08,6.8517429952e-08,1.19478054117e-08,1.44287168951e-05,0.0,-5.20207663612e-08,9.92774644715e-08,-6.7154978467e-08,2.80699161692e-08,1.76810566188e-08,-5.69776084092e-08,-5.20207663612e-08,-9.92774644715e-08,1.21177181427e-05,0.0
1630647152961464126,height,4,32,width,4,8,imag,2,2,0,8.07208471088e-06,0.0,2.40646436112e-08,5.01788610663e-09,2.38913937523e-08,1.6954036397e-08,-2.23440910219e-08,1.54138088959e-08,2.40646436112e-08,-5.01788610663e-09,1.15808879855e-05,0.0,-1.20507737122e-08,-8.53029789027e-08,4.2851798554e-08,2.33088446322e-08,2.38913937523e-08,-1.6954036397e-08,-1.20507737122e-08,8.53029789027e-08,1.44479199662e-05,0.0,3.05418765834e-08,1.5070985171e-07,-2.23440910219e-08,-1.54138088959e-08,4.2851798554e-08,-2.33088446322e-08,3.05418765834e-08,-1.5070985171e-07,1.21015946206e-05,0.0
1630647153071116005,height,4,32,width,4,8,imag,2,2,0,8.02512295195e-06,0.0,-1.94249398788e-08,1.93728126874e-08,-7.83750664368e-08,-1.46741978568e-08,1.25468684331e-08,8.53096437936e-08,-1.94249398788e-08,-1.93728126874e-08,1.15424145406e-05,0.0,-7.58003793067e-09,-3.80021347723e-08,1.56453001665e-08,5.13965439097e-08,-7.83750664368e-08,1.46741978568e-08,-7.58003793067e-09,3.80021347723e-08,1.43404713526e-05,0.0,-2.3894020984e-08,1.30412900035e-07,1.25468684331e-08,-8.53096437936e-08,1.56453001665e-08,-5.13965439097e-08,-2.3894020984e-08,-1.30412900035e-07,1.20501772471e-05,0.0
1630647153177738244,height,4,32,width,4,8,imag,2,2,0,8.06167099654e-06,0.0,7.02793911955e-08,-6.5042318198e-09,4.95468155393e-09,-4.65271554617e-09,2.81109659994e-08,1.15579448234e-08,7.02793911955e-08,6.5042318198e-09,1.16761102618e-05,0.0,2.83791941058e-08,-6.07363901395e-08,3.68790296079e-08,3.06589065246e-08,4.95468155393e-09,4.65271554617e-09,2.83791941058e-08,6.07363901395e-08,1.43872239278e-05,0.0,-4.40470913077e-08,1.64347273568e-08,2.81109659994e-08,-1.15579448234e-08,3.68790296079e-08,-3.06589065246e-08,-4.40470913077e-08,-1.64347273568e-08,1.21096363728e-05,0.0
1630647153229474356,height,4,32,width,4,8,imag,2,2,0,8.01130954642e-06,0.0,3.23351727616e-08,1.20852030605e-08,-4.61753870695e-08,1.74630283567e-08,6.00381078186e-09,-4.61121025808e-08,3.23351727616e-08,-1.20852030605e-08,1.15162984002e-05,0.0,1.10603387782e-07,9.32223009897e-09,4.64586555893e-08,-3.19191499898e-08,-4.61753870695e-08,-1.74630283567e-08,1.10603387782e-07,-9.32223009897e-09,1.42397129821e-05,0.0,-5.61806139387e-08,1.50504064322e-07,6.00381078186e-09,4.61121025808e-08,4.64586555893e-08,3.19191499898e-08,-5.61806139387e-08,-1.50504064322e-07,1.20586364574e-05,0.0
1630647153229589015,height,4,32,width,4,8,imag,2,2,0,7.95739015302e-06,0.0,-8.96372398529e-08,2.02214476275e-08,-3.89201737505e-08,5.84222661359e-08,-5.68655984523e-08,6.11706774123e-09,-8.96372398529e-08,-2.02214476275e-08,1.15646189442e-05,0.0,8.56127790883e-09,-6.8664341768e-08,6.54557013036e-08,3.35388286032e-08,-3.89201737505e-08,-5.84222661359e-08,8.56127790883e-09,6.8664341768e-08,1.4198795725e-05,0.0,-1.74697181166e-08,9.35212156605e-08,-5.68655984523e-08,-6.11706774123e-09,6.54557013036e-08,-3.35388286032e-08,-1.74697181166e-08,-9.35212156605e-08,1.21022439998e-05,0.0
1630647153362843901,height,4,32,width,4,8,imag,2,2,0,8.08412914921e-06,0.0,1.80531358751e-08,-2.56522429964e-08,-6.10291550629e-08,2.42427494745e-10,-1.78262542505e-08,3.05635872166e-08,1.80531358751e-08,2.56522429964e-08,1.15813036246e-05,0.0,1.79753474328e-08,-5.9739960534e-08,1.50635912632e-08,-2.16589199908e-08,-6.10291550629e-08,-2.42427494745e-10,1.79753474328e-08,5.9739960534e-08,1.43392217069e-05,0.0,-1.56770418869e-08,1.29265188775e-07,-1.78262542505e-08,-3.05635872166e-08,1.50635912632e-08,2.16589199908e-08,-1.56770418869e-08,-1.29265188775e-07,1.20678532767e-05,0.0
1630647153483015490,height,4,32,width,4,8,imag,2,2,0,8.10685560282e-06,0.0,8.52544559393e-08,3.38610242068e-08,-1.00777093337e-07,3.76508744182e-08,2.81320602369e-08,-3.55906131233e-08,8.52544559393e-08,-3.38610242068e-08,1.16892560982e-05,0.0,4.06637674644e-08,-4.594291525e-08,-1.55326187468e-08,-5.91271813732e-08,-1.00777093337e-07,-3.76508744182e-08,4.06637674644e-08,4.594291525e-08,1.42732533277e-05,0.0,-7.72137056515e-08,1.11549105952e-07,2.81320602369e-08,3.55906131233e-08,-1.55326187468e-08,5.91271813732e-08,-7.72137056515e-08,-1.11549105952e-07,1.20138447528e-05,0.0
1630647153503217097,height,4,32,width,4,8,imag,2,2,0,8.08482400316e-06,0.0,-5.44052669582e-09,5.98355320847e-09,-6.04062009302e-08,-1.87837887466e-08,-1.03250252792e-08,-4.73789292244e-08,-5.44052669582e-09,-5.98355320847e-09,1.15769262266e-05,0.0,1.00158167982e-07,-1.23767975424e-07,-6.3904629144e-08,-1.71187721776e-08,-6.04062009302e-08,1.87837887466e-08,1.00158167982e-07,1.23767975424e-07,1.42474373206e-05,0.0,-2.03217656036e-08,1.90019477486e-07,-1.03250252792e-08,4.73789292244e-08,-6.3904629144e-08,1.71187721776e-08,-2.03217656036e-08,-1.90019477486e-07,1.20159347716e-05,0.0
1630647153629522384,height,4,32,width,4,8,imag,2,2,0,8.01966143626e-06,0.0,3.84984062407e-08,-6.87282195599e-08,1.29605846055e-08,-6.26342995247e-08,-7.06873670708e-09,-3.86709224642e-08,3.84984062407e-08,6.87282195599e-08,1.17686195154e-05,0.0,-1.2920633452e-08,-2.68932476288e-09,5.5990021508e-08,-1.55038080152e-08,1.29605846055e-08,6.26342995247e-08,-1.2920633452e-08,2.68932476288e-09,1.44319201354e-05,0.0,-7.25206348307e-08,2.00832594999e-08,-7.06873670708e-09,3.86709224642e-08,5.5990021508e-08,1.55038080152e-08,-7.25206348307e-08,-2.00832594999e-08,1.21101811601e-05,0.0
1630647153725476499,height,4,32,width,4,8,imag,2,2,0,8.00427187642e-06,0.0,-2.34363959351e-08,-1.53103876244e-08,-9.32228800821e-08,-1.51504835344e-08,6.34125569832e-08,-5.25211341085e-08,-2.34363959351e-08,1.53103876244e-08,1.16448545668e-05,0.0,4.75606825034e-08,-8.67550724593e-08,-4.148957089e-08,-3.99625088576e-09,-9.32228800821e-08,1.51504835344e-08,4.75606825034e-08,8.67550724593e-08,1.42964800034e-05,0.0,-1.4455044095e-07,2.36353940863e-08,6.34125569832e-08,5.25211341085e-08,-4.148957089e-08,3.99625088576e-09,-1.4455044095e-07,-2.36353940863e-08,1.20085996969e-05,0.0
1630647153771613150,height,4,32,width,4,8,imag,2,2,0,8.13801671029e-06,0.0,8.5588176546e-08,4.9557034032e-08,-5.15566078718e-08,-6.14642416963e-08,2.83093459785e-08,-2.32268249079e-09,8.5588176546e-08,-4.9557034032e-08,1.17067384053e-05,0.0,2.60308343769e-08,-5.51049730291e-08,3.90611702983e-08,-4.18016377068e-08,-5.15566078718e-08,6.14642416963e-08,2.60308343769e-08,5.51049730291e-08,1.43505012602e-05,0.0,-3.15366825987e-08,6.3553130758e-08,2.83093459785e-08,2.32268249079e-09,3.90611702983e-08,4.18016377068e-08,-3.15366825987e-08,-6.3553130758e-08,1.2051910744e-05,0.0
1630647153863297592,height,4,32,width,4,8,imag,2,2,0,8.10083020042e-06,0.0,-6.7043131935e-08,-2.5360558098e-08,-3.99680999408e-08,4.5961154882e-08,2.92930995016e-08,3.76853002138e-08,-6.7043131935e-08,2.5360558098e-08,1.16301844173e-05,0.0,-4.49881154552e-09,-5.27083514612e-08,4.66824445766e-08,-8.08855205037e-08,-3.99680999408e-08,-4.5961154882e-08,-4.49881154552e-09,5.27083514612e-08,1.42396747833e-05,0.0,-5.76614205272e-08,1.17789994647e-07,2.92930995016e-08,-3.76853002138e-08,4.66824445766e-08,8.08855205037e-08,-5.76614205272e-08,-1.17789994647e-07,1.21765651784e-05,0.0
1630647153893724867,height,4,32,width,4,8,imag,2,2,0,8.01821533969e-06,0.0,-5.38800257743e-08,8.76387247217e-08,-3.06206899836e-08,9.08197073102e-09,-4.96575296438e-08,9.03804941998e-09,-5.38800257743e-08,-8.76387247217e-08,1.15356451715e-05,0.0,-2.23213936223e-09,-4.83708326726e-08,-2.0168553494e-09,5.02031163307e-08,-3.06206899836e-08,-9.08197073102e-09,-2.23213936223e-09,4.83708326726e-08,1.43865972859e-05,0.0,-9.08467114868e-08,1.82997638376e-07,-4.96575296438e-08,-9.03804941998e-09,-2.0168553494e-09,-5.02031163307e-08,-9.08467114868e-08,-1.82997638376e-07,1.19057303891e-05,0.0
1630647154049661710,height,4,32,width,4,8,imag,2,2,0,8.07992273621e-06,0.0,3.06417256013e-08,-4.01281816664e-08,-3.83333587095e-09,1.69145479845e-08,1.16874767642e-08,-5.50528156396e-08,3.06417256013e-08,4.01281816664e-08,1.16199753393e-05,0.0,1.24300342463e-07,3.46758355363e-08,1.65415343645e-08,6.04705405749e-08,-3.83333587095e-09,-1.69145479845e-08,1.24300342463e-07,-3.46758355363e-08,1.43173174365e-05,0.0,-9.04360959453e-08,1.01563202293e-07,1.16874767642e-08,5.50528156396e-08,1.65415343645e-08,-6.04705405749e-08,-9.04360959453e-08,-1.01563202293e-07,1.2087966752e-05,0.0
1630647154125763982,height,4,32,width,4,8,imag,2,2,0,8.04376668384e-06,0.0,3.18397077592e-08,-2.70553943693e-08,-1.37716227755e-07,-2.24117990832e-09,5.26606029894e-08,-6.92100741162e-08,3.18397077592e-08,2.70553943693e-08,1.174035242e-05,0.0,5.67503342097e-08,-8.60665494429e-08,1.3707054336e-07,1.03532499907e-07,-1.37716227755e-07,2.24117990832e-09,5.67503342097e-08,8.60665494429e-08,1.44127025123e-05,0.0,-6.20303879373e-08,1.23077782632e-07,5.26606029894e-08,6.92100741162e-08,1.3707054336e-07,-1.03532499907e-07,-6.20303879373e-08,-1.23077782632e-07,1.21131733977e-05,0.0
1630647154202015224,height,4,32,width,4,8,imag,2,2,0,7.97959910415e-06,0.0,9.25757071002e-09,-6.76355114138e-08,-9.99185658657e-08,2.9327440032e-08,2.80160090682e-08,-2.3226482071e-08,9.25757071002e-09,6.76355114138e-08,1.15374014058e-05,0.0,3.00782887486e-09,-5.36533875106e-08,-6.54486314033e-08,-4.37883018733e-09,-9.99185658657e-08,-2.9327440032e-08,3.00782887486e-09,5.36533875106e-08,1.43093557199e-05,0.0,-1.32277563125e-07,1.51137669491e-07,2.80160090682e-08,2.3226482071e-08,-6.54486314033e-08,4.37883018733e-09,-1.32277563125e-07,-1.51137669491e-07,1.20837985378e-05,0.0
1630647154266522401,height,4,32,width,4,8,imag,2,2,0,8.05628860689e-06,0.0,-2.02622292278e-08,2.37375807899e-08,-7.74769048917e-08,5.04545250024e-09,-3.83650906599e-08,-1.79426606906e-08,-2.02622292278e-08,-2.37375807899e-08,1.16656328828e-05,0.0,2.62122163974e-08,-3.93117076669e-08,-3.12821022419e-08,1.04985140581e-07,-7.74769048917e-08,-5.04545250024e-09,2.62122163974e-08,3.93117076669e-08,1.4296210793e-05,0.0,-9.31324635189e-08,1.30340879423e-07,-3.83650906599e-08,1.79426606906e-08,-3.12821022419e-08,-1.04985140581e-07,-9.31324635189e-08,-1.30340879423e-07,1.21337825476e-05,0.0
1630647154309914869,height,4,32,width,4,8,imag,2,2,0,7.99632380222e-06,0.0,4.75357815333e-08,7.99975197197e-08,-4.20629397979e-08,2.28883383357e-08,-5.65038611455e-08,-4.82194151274e-09,4.75357815333e-08,-7.99975197197e-08,1.15951597763e-05,0.0,-2.09897716985e-08,-1.12246056005e-07,-2.97529165749e-08,8.33310576098e-09,-4.20629397979e-08,-2.28883383357e-08,-2.09897716985e-08,1.12246056005e-07,1.42736016642e-05,0.0,-9.70499947073e-09,1.42281180615e-07,-5.65038611455e-08,4.82194151274e-09,-2.97529165749e-08,-8.33310576098e-09,-9.70499947073e-09,-1.42281180615e-07,1.20900103866e-05,0.0
