%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647292063686485,height,4,32,width,4,8,imag,2,2,0,5.01547583553e-05,0.0,-2.98962362422e-07,2.03223436301e-07,-2.62668208961e-07,-1.75825682902e-08,-1.37509715614e-07,2.83327921125e-07,-2.98962362422e-07,-2.03223436301e-07,5.40895234735e-05,0.0,4.52010738172e-07,-9.16531277539e-08,-3.63112775403e-07,3.80744964446e-08,-2.62668208961e-07,1.75825682902e-08,4.52010738172e-07,9.16531277539e-08,5.65982372791e-05,0.0,-2.63358174379e-07,-3.2613107237e-07,-1.37509715614e-07,-2.83327921125e-07,-3.63112775403e-07,-3.80744964446e-08,-2.63358174379e-07,3.2613107237e-07,5.40885375813e-05,0.0
1630647293080906828,height,4,32,width,4,8,imag,2,2,0,4.9793987273e-05,0.0,1.53710672635e-07,-1.81127134624e-07,-1.84117624258e-07,-4.86513798137e-08,-1.90384980669e-07,4.75598116445e-10,1.53710672635e-07,1.81127134624e-07,5.42310335732e-05,0.0,3.69771669284e-07,1.6336147155e-06,-1.49203037836e-06,-4.90840079692e-07,-1.84117624258e-07,4.86513798137e-08,3.69771669284e-07,-1.6336147155e-06,5.94041048316e-05,0.0,-6.3112065618e-07,2.72140414381e-06,-1.90384980669e-07,-4.75598116445e-10,-1.49203037836e-06,4.90840079692e-07,-6.3112065618e-07,-2.72140414381e-06,5.71851414861e-05,0.0
1630647293151992872,height,4,32,width,4,8,imag,2,2,0,4.97701767017e-05,0.0,4.93636846954e-08,1.05827474783e-07,-3.29741027372e-07,4.77662013054e-07,1.87462475765e-07,-2.04113575819e-07,4.93636846954e-08,-1.05827474783e-07,5.39052853128e-05,0.0,4.40320349071e-07,1.36451126309e-06,-1.10751363991e-06,-5.48150126178e-07,-3.29741027372e-07,-4.77662013054e-07,4.40320349071e-07,-1.36451126309e-06,5.93870026933e-05,0.0,-4.7636791578e-07,3.11106282425e-06,1.87462475765e-07,2.04113575819e-07,-1.10751363991e-06,5.48150126178e-07,-4.7636791578e-07,-3.11106282425e-06,5.66442940908e-05,0.0
1630647293153377005,height,4,32,width,4,8,imag,2,2,0,5.00385467603e-05,0.0,-2.70280906989e-07,1.33064460783e-07,-1.14399805184e-08,-2.37068434217e-07,-5.19386901487e-07,-1.55760240261e-08,-2.70280906989e-07,-1.33064460783e-07,5.40256842214e-05,0.0,3.069799277e-07,1.45590922784e-06,-1.29976035623e-06,-2.01771811703e-07,-1.14399805184e-08,2.37068434217e-07,3.069799277e-07,-1.45590922784e-06,5.90621384617e-05,0.0,-1.03745355773e-06,2.49328604696e-06,-5.19386901487e-07,1.55760240261e-08,-1.29976035623e-06,2.01771811703e-07,-1.03745355773e-06,-2.49328604696e-06,5.68650975765e-05,0.0
1630647293241852530,height,4,32,width,4,8,imag,2,2,0,4.98363369843e-05,0.0,2.61176410277e-07,-4.9474060404e-08,2.89639501716e-07,-1.66521076039e-07,-2.22629182645e-07,8.66466152161e-08,2.61176410277e-07,4.9474060404e-08,5.42621783097e-05,0.0,2.00990001531e-07,1.83996712622e-06,-1.46321860939e-06,-4.24584527536e-07,2.89639501716e-07,1.66521076039e-07,2.00990001531e-07,-1.83996712622e-06,5.88594521105e-05,0.0,-8.01554620011e-07,2.45319802161e-06,-2.22629182645e-07,-8.66466152161e-08,-1.46321860939e-06,4.24584527536e-07,-8.01554620011e-07,-2.45319802161e-06,5.67868009966e-05,0.0
1630647293291723717,height,4,32,width,4,8,imag,2,2,0,5.00185560668e-05,0.0,-1.08270413079e-07,-2.70388682111e-07,4.00308941551e-08,-6.11761308278e-08,3.042714809e-07,1.13835598725e-08,-1.08270413079e-07,2.70388682111e-07,5.41776717e-05,0.0,3.11782827112e-07,1.10523376406e-06,-1.40878137245e-06,-4.61751767489e-07,4.00308941551e-08,6.11761308278e-08,3.11782827112e-07,-1.10523376406e-06,5.92699652771e-05,0.0,-4.87825218443e-07,2.8130220926e-06,3.042714809e-07,-1.13835598725e-08,-1.40878137245e-06,4.61751767489e-07,-4.87825218443e-07,-2.8130220926e-06,5.63326138945e-05,0.0
1630647293457314885,height,4,32,width,4,8,imag,2,2,0,0.000146366626723,0.0,0.000321165571222,0.000841758504976,-0.00175238074735,0.000645003281534,-0.00048347163829,-0.00170313857961,0.000321165571222,-0.000841758504976,0.00860464386642,0.0,-0.000116003284347,0.0176543872803,-0.0166327394545,-0.00144416326657,-0.00175238074735,-0.000645003281534,-0.000116003284347,-0.0176543872803,0.0368845202029,0.0,-0.00268098828383,0.0344199799001,-0.00048347163829,0.00170313857961,-0.0166327394545,0.00144416326657,-0.00268098828383,-0.0344199799001,0.0327406600118,0.0
1630647293545897149,height,4,32,width,4,8,imag,2,2,0,0.000147105020005,0.0,0.000326799461618,0.000844632973894,-0.00175946590025,0.000655001436826,-0.000492536870297,-0.0017086911248,0.000326799461618,-0.000844632973894,0.00861150864512,0.0,-0.000114013208076,0.0176596883684,-0.0166336558759,-0.00143846822903,-0.00175946590025,-0.000655001436826,-0.000114013208076,-0.0176596883684,0.0368815846741,0.0,-0.00267257471569,0.0344071313739,-0.000492536870297,0.0017086911248,-0.0166336558759,0.00143846822903,-0.00267257471569,-0.0344071313739,0.0327184088528,0.0
1630647293559918605,height,4,32,width,4,8,imag,2,2,0,0.000147246275446,0.0,0.000333255389705,0.00083930650726,-0.00174950819928,0.000669370114338,-0.000504740281031,-0.00170030945446,0.000333255389705,-0.00083930650726,0.00860714912415,0.0,-0.000113143782073,0.017659701407,-0.0166316311806,-0.00144347478636,-0.00174950819928,-0.000669370114338,-0.000113143782073,-0.017659701407,0.0369042530656,0.0,-0.0026842285879,0.0344238355756,-0.000504740281031,0.00170030945446,-0.0166316311806,0.00144347478636,-0.0026842285879,-0.0344238355756,0.032731667161,0.0
1630647293649996815,height,4,32,width,4,8,imag,2,2,0,0.000146899896208,0.0,0.000326815061271,0.000842850655317,-0.00175710138865,0.000653613882605,-0.000492421735544,-0.00170713337138,0.000326815061271,-0.000842850655317,0.0086049027741,0.0,-0.000127572493511,0.0176564659923,-0.01663537696,-0.00145205773879,-0.00175710138865,-0.000653613882605,-0.000127572493511,-0.0176564659923,0.036895301193,0.0,-0.00267644482665,0.0344328060746,-0.000492421735544,0.00170713337138,-0.01663537696,0.00145205773879,-0.00267644482665,-0.0344328060746,0.0327542684972,0.0
1630647293682263346,height,4,32,width,4,8,imag,2,2,0,0.000146601858432,0.0,0.000324521359289,0.000843103858642,-0.00175366667099,0.000650457106531,-0.000488071207656,-0.00170467456337,0.000324521359289,-0.000843103858642,0.00861653592438,0.0,-0.000121133627545,0.0176649615169,-0.0166457537562,-0.00144397292752,-0.00175366667099,-0.000650457106531,-0.000121133627545,-0.0176649615169,0.0368787646294,0.0,-0.00267061777413,0.0344220250845,-0.000488071207656,0.00170467456337,-0.0166457537562,0.00144397292752,-0.00267061777413,-0.0344220250845,0.0327461101115,0.0
1630647293857652572,height,4,32,width,4,8,imag,2,2,0,0.000155375048053,0.0,6.51678510621e-06,0.000900272279978,-0.00211933231913,0.000186997451237,-0.000117159572255,-0.00190419889987,6.51678510621e-06,-0.000900272279978,0.00782493222505,0.0,0.00152237922885,0.0181857533753,-0.0163705311716,0.000890285649803,-0.00211933231913,-0.000186997451237,0.00152237922885,-0.0181857533753,0.0434107817709,0.0,-0.0010681693675,0.0385471396148,-0.000117159572255,0.00190419889987,-0.0163705311716,-0.000890285649803,-0.0010681693675,-0.0385471396148,0.0347019545734,0.0
1630647293933398136,height,4,32,width,4,8,imag,2,2,0,0.000156177731697,0.0,1.5734894987e-06,0.000903017877135,-0.00212638149969,0.000173512627953,-0.000105482540675,-0.00191069883294,1.5734894987e-06,-0.000903017877135,0.007822628133,0.0,0.00151518627536,0.0181854330003,-0.0163744483143,0.000883860862814,-0.00212638149969,-0.000173512627953,0.00151518627536,-0.0181854330003,0.0434144809842,0.0,-0.00107065739576,0.0385654382408,-0.000105482540675,0.00191069883294,-0.0163744483143,-0.000883860862814,-0.00107065739576,-0.0385654382408,0.034726973623,0.0
1630647293962181025,height,4,32,width,4,8,imag,2,2,0,0.000156201276695,0.0,2.56756015915e-06,0.000902378349565,-0.00212654634379,0.000177954265382,-0.000108852000267,-0.0019103147788,2.56756015915e-06,-0.000902378349565,0.00781377870589,0.0,0.0015240367502,0.0181775800884,-0.0163615029305,0.000891929201316,-0.00212654634379,-0.000177954265382,0.0015240367502,-0.0181775800884,0.0434305593371,0.0,-0.0010668435134,0.0385632403195,-0.000108852000267,0.0019103147788,-0.0163615029305,-0.000891929201316,-0.0010668435134,-0.0385632403195,0.0347121953964,0.0
1630647294104034789,height,4,32,width,4,8,imag,2,2,0,0.000154922003276,0.0,-4.9881873565e-07,0.000895314500667,-0.00211123074405,0.000170690080267,-0.000102756821434,-0.00189661676995,-4.9881873565e-07,-0.000895314500667,0.00781387742609,0.0,0.00152660801541,0.0181760042906,-0.0163617096841,0.000893954944331,-0.00211123074405,-0.000170690080267,0.00152660801541,-0.0181760042906,0.0434228442609,0.0,-0.00107051373925,0.0385646261275,-0.000102756821434,0.00189661676995,-0.0163617096841,-0.000893954944331,-0.00107051373925,-0.0385646261275,0.0347193293273,0.0
1630647294107741273,height,4,32,width,4,8,imag,2,2,0,0.00015505317424,0.0,-6.96885592788e-07,0.000895492557902,-0.00210885494016,0.000168055310496,-0.000100463119452,-0.00189553434029,-6.96885592788e-07,-0.000895492557902,0.00782380905002,0.0,0.00151200464461,0.0181867443025,-0.0163756068796,0.000883685192093,-0.00210885494016,-0.000168055310496,0.00151200464461,-0.0181867443025,0.043414786458,0.0,-0.00106539810076,0.0385643579066,-0.000100463119452,0.00189553434029,-0.0163756068796,-0.000883685192093,-0.00106539810076,-0.0385643579066,0.0347248315811,0.0
1630647294250921678,height,4,32,width,4,8,imag,2,2,0,0.000129342370201,0.0,-0.000207843972021,0.000809186021797,-0.00191965547856,-8.58087296365e-05,0.000166905781953,-0.00160614820197,-0.000207843972021,-0.000809186021797,0.00896686967462,0.0,0.00422067614272,0.019986115396,-0.0169750191271,0.0025144086685,-0.00191965547856,8.58087296365e-05,0.00422067614272,-0.019986115396,0.0472522601485,0.0,-0.00237098685466,0.0392849035561,0.000166905781953,0.00160614820197,-0.0169750191271,-0.0025144086685,-0.00237098685466,-0.0392849035561,0.0331509932876,0.0
1630647294322839794,height,4,32,width,4,8,imag,2,2,0,0.000129376232508,0.0,-0.000209472389542,0.000809087476227,-0.00192185782362,-8.80670122569e-05,0.000170935425558,-0.00160746800248,-0.000209472389542,-0.000809087476227,0.00895893760026,0.0,0.00422824593261,0.0199746340513,-0.0169645622373,0.00251432345249,-0.00192185782362,8.80670122569e-05,0.00422824593261,-0.0199746340513,0.0472467243671,0.0,-0.00238579697907,0.0392746217549,0.000170935425558,0.00160746800248,-0.0169645622373,-0.00251432345249,-0.00238579697907,-0.0392746217549,0.033139064908,0.0
1630647294369916354,height,4,32,width,4,8,imag,2,2,0,0.000128981177113,0.0,-0.000209959791391,0.000807262433227,-0.00191663682926,-9.10792587092e-05,0.000172298881807,-0.00160369800869,-0.000209959791391,-0.000807262433227,0.00896218977869,0.0,0.00421126605943,0.0199815072119,-0.0169710367918,0.00250251567923,-0.00191663682926,9.10792587092e-05,0.00421126605943,-0.0199815072119,0.0472494773567,0.0,-0.00237852847204,0.0392793007195,0.000172298881807,0.00160369800869,-0.0169710367918,-0.00250251567923,-0.00237852847204,-0.0392793007195,0.0331465452909,0.0
1630647294514770904,height,4,32,width,4,8,imag,2,2,0,0.000128359009977,0.0,-0.000208854355151,0.000805301242508,-0.00191204377916,-8.77148049767e-05,0.000170028564753,-0.00160049041733,-0.000208854355151,-0.000805301242508,0.00896204262972,0.0,0.00423988793045,0.0199739318341,-0.0169691573828,0.00252450979315,-0.00191204377916,8.77148049767e-05,0.00423988793045,-0.0199739318341,0.047247800976,0.0,-0.00238610454835,0.0392823442817,0.000170028564753,0.00160049041733,-0.0169691573828,-0.00252450979315,-0.00238610454835,-0.0392823442817,0.0331522449851,0.0
1630647294519026031,height,4,32,width,4,8,imag,2,2,0,0.000129365114844,0.0,-0.000203965886612,0.000810772238765,-0.00192196411081,-7.4843679613e-05,0.000159355986398,-0.00160883041099,-0.000203965886612,-0.000810772238765,0.00896210689098,0.0,0.00421794876456,0.0199804585427,-0.0169743802398,0.00251101260073,-0.00192196411081,7.4843679613e-05,0.00421794876456,-0.0199804585427,0.0472502149642,0.0,-0.00237369770184,0.0392900034785,0.000159355986398,0.00160883041099,-0.0169743802398,-0.00251101260073,-0.00237369770184,-0.0392900034785,0.033162008971,0.0
1630647294589644632,height,4,32,width,4,8,imag,2,2,0,0.000100720390037,0.0,-0.000271369266557,0.000666854728479,-0.00153817352839,-0.000132528555696,0.000257625506492,-0.00119263131637,-0.000271369266557,-0.000666854728479,0.010271301493,0.0,0.00648553390056,0.0208810735494,-0.0170262921602,0.00296969874762,-0.00153817352839,0.000132528555696,0.00648553390056,-0.0208810735494,0.0472360365093,0.0,-0.00469689443707,0.0366870127618,0.000257625506492,0.00119263131637,-0.0170262921602,-0.00296969874762,-0.00469689443707,-0.0366870127618,0.0293283481151,0.0
1630647294736245056,height,4,32,width,4,8,imag,2,2,0,0.000100441888208,0.0,-0.000268804695224,0.00066386105027,-0.00153032969683,-0.000128981235321,0.000253695616266,-0.00118656083941,-0.000268804695224,-0.00066386105027,0.0102900573984,0.0,0.00648612063378,0.0209013540298,-0.0170448254794,0.0029704971239,-0.00153032969683,0.000128981235321,0.00648612063378,-0.0209013540298,0.0472417324781,0.0,-0.00469567533582,0.0366962440312,0.000253695616266,0.00118656083941,-0.0170448254794,-0.0029704971239,-0.00469567533582,-0.0366962440312,0.0293355342001,0.0
1630647294870386627,height,4,32,width,4,8,imag,2,2,0,0.000100132267107,0.0,-0.000271142635029,0.000663587939925,-0.00153109792154,-0.000134125759359,0.000257376290392,-0.00118744862266,-0.000271142635029,-0.000663587939925,0.010284894146,0.0,0.00648458488286,0.02089879103,-0.0170415956527,0.00296926638111,-0.00153109792154,0.000134125759359,0.00648458488286,-0.02089879103,0.0472458973527,0.0,-0.00469988305122,0.0366984158754,0.000257376290392,0.00118744862266,-0.0170415956527,-0.00296926638111,-0.00469988305122,-0.0366984158754,0.0293391980231,0.0
1630647294926509223,height,4,32,width,4,8,imag,2,2,0,0.000101094708953,0.0,-0.00027113451506,0.000664870429318,-0.0015333998017,-0.00013273661898,0.000257756008068,-0.0011890475871,-0.00027113451506,-0.000664870429318,0.0102816903964,0.0,0.00648324564099,0.0208927281201,-0.0170339457691,0.00297177932225,-0.0015333998017,0.00013273661898,0.00648324564099,-0.0208927281201,0.0472422353923,0.0,-0.00468924501911,0.0366887785494,0.000257756008068,0.0011890475871,-0.0170339457691,-0.00297177932225,-0.00468924501911,-0.0366887785494,0.029327204451,0.0
1630647294959706909,height,4,32,width,4,8,imag,2,2,0,8.37756088004e-05,0.0,-0.000195168424398,0.000581428350415,-0.00124277104624,-2.93834400509e-05,0.000154954832396,-0.00095480796881,-0.000195168424398,-0.000581428350415,0.0111383320764,0.0,0.00662325648591,0.0214064531028,-0.0172471664846,0.00283035309985,-0.00124277104624,2.93834400509e-05,0.00662325648591,-0.0214064531028,0.0457125790417,0.0,-0.00483034225181,0.0349875092506,0.000154954832396,0.00095480796881,-0.0172471664846,-0.00283035309985,-0.00483034225181,-0.0349875092506,0.0276174731553,0.0
1630647294999484797,height,4,32,width,4,8,imag,2,2,0,0.000100041157566,0.0,-0.000268146250164,0.000662118603941,-0.00152700545732,-0.000129653548356,0.000253834732575,-0.00118466676213,-0.000268146250164,-0.000662118603941,0.0102775199339,0.0,0.00647925259545,0.0208876281977,-0.0170337054878,0.00297163892537,-0.00152700545732,0.000129653548356,0.00647925259545,-0.0208876281977,0.0472304858267,0.0,-0.00468511739746,0.0366929657757,0.000253834732575,0.00118466676213,-0.0170337054878,-0.00297163892537,-0.00468511739746,-0.0366929657757,0.0293361693621,0.0
1630647295188854712,height,4,32,width,4,8,imag,2,2,0,8.34033271531e-05,0.0,-0.000187795158126,0.000574319332372,-0.00122378754895,-2.01294569706e-05,0.000147155122249,-0.000941706995945,-0.000187795158126,-0.000574319332372,0.0111418450251,0.0,0.00659976247698,0.0214165598154,-0.0172503534704,0.00282132672146,-0.00122378754895,2.01294569706e-05,0.00659976247698,-0.0214165598154,0.045711427927,0.0,-0.00480569154024,0.0349875576794,0.000147155122249,0.000941706995945,-0.0172503534704,-0.00282132672146,-0.00480569154024,-0.0349875576794,0.0276122819632,0.0
1630647295231602039,height,4,32,width,4,8,imag,2,2,0,8.36148537928e-05,0.0,-0.00018752568576,0.000576953985728,-0.00122970994562,-1.84213986358e-05,0.000145411744597,-0.00094684882788,-0.00018752568576,-0.000576953985728,0.0111352866516,0.0,0.00661071809009,0.0214083362371,-0.0172492153943,0.00282468437217,-0.00122970994562,1.84213986358e-05,0.00661071809009,-0.0214083362371,0.0457194447517,0.0,-0.00482150865719,0.0349970944226,0.000145411744597,0.00094684882788,-0.0172492153943,-0.00282468437217,-0.00482150865719,-0.0349970944226,0.0276268739253,0.0
1630647295321298437,height,4,32,width,4,8,imag,2,2,0,8.3680395619e-05,0.0,-0.000191982602701,0.000578921986744,-0.00123569043353,-2.4526119887e-05,0.000150668362039,-0.000950337096583,-0.000191982602701,-0.000578921986744,0.0111389523372,0.0,0.00661182450131,0.0214115399867,-0.0172481592745,0.0028319794219,-0.00123569043353,2.4526119887e-05,0.00661182450131,-0.0214115399867,0.0457147024572,0.0,-0.0048073315993,0.0349937416613,0.000150668362039,0.000950337096583,-0.0172481592745,-0.0028319794219,-0.0048073315993,-0.0349937416613,0.0276197716594,0.0
1630647295322583844,height,4,32,width,4,8,imag,2,2,0,7.66167431721e-05,0.0,-0.000118033065519,0.000534384278581,-0.00106420309749,8.32677687868e-05,5.25455579918e-05,-0.000814384315163,-0.000118033065519,-0.000534384278581,0.0116235902533,0.0,0.00656620319933,0.0215611122549,-0.0170358344913,0.00263309804723,-0.00106420309749,-8.32677687868e-05,0.00656620319933,-0.0215611122549,0.0443220995367,0.0,-0.00474143959582,0.033230740577,5.25455579918e-05,0.000814384315163,-0.0170358344913,-0.00263309804723,-0.00474143959582,-0.033230740577,0.0257428623736,0.0
1630647295435120171,height,4,32,width,4,8,imag,2,2,0,8.40627762955e-05,0.0,-0.000192996900296,0.000582130393013,-0.00124145869631,-2.50794182648e-05,0.000151953514433,-0.000954977702349,-0.000192996900296,-0.000582130393013,0.011142430827,0.0,0.00660342816263,0.0214152373374,-0.0172499921173,0.00283106253482,-0.00124145869631,2.50794182648e-05,0.00660342816263,-0.0214152373374,0.0457078441978,0.0,-0.00479452311993,0.0349878184497,0.000151953514433,0.000954977702349,-0.0172499921173,-0.00283106253482,-0.00479452311993,-0.0349878184497,0.0276131294668,0.0
1630647295578318064,height,4,32,width,4,8,imag,2,2,0,7.55994187784e-05,0.0,-0.000112086767331,0.000533775833901,-0.0010589894373,9.40921527217e-05,4.37365051766e-05,-0.000812116311863,-0.000112086767331,-0.000533775833901,0.0116216773167,0.0,0.0065601291135,0.0215661786497,-0.0170287135988,0.00262955622748,-0.0010589894373,-9.40921527217e-05,0.0065601291135,-0.0215661786497,0.0443435050547,0.0,-0.00473501998931,0.0332294367254,4.37365051766e-05,0.000812116311863,-0.0170287135988,-0.00262955622748,-0.00473501998931,-0.0332294367254,0.0257271397859,0.0
1630647295595499177,height,4,32,width,4,8,imag,2,2,0,7.61109040468e-05,0.0,-0.000119252712466,0.000535102910362,-0.00106552825309,8.11311037978e-05,5.37482192158e-05,-0.000815306208096,-0.000119252712466,-0.000535102910362,0.0116186486557,0.0,0.00655727693811,0.0215604156256,-0.0170292258263,0.00262740720063,-0.00106552825309,-8.11311037978e-05,0.00655727693811,-0.0215604156256,0.044331882149,0.0,-0.00473623909056,0.0332281887531,5.37482192158e-05,0.000815306208096,-0.0170292258263,-0.00262740720063,-0.00473623909056,-0.0332281887531,0.0257345438004,0.0
