%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646627575053422,height,4,32,width,4,8,imag,2,2,0,1.80789302249e-05,0.0,3.09882501881e-08,1.81736261595e-08,-1.73486526478e-07,2.19095799281e-08,-5.42480869115e-08,8.9432553807e-08,3.09882501881e-08,-1.81736261595e-08,2.15208438021e-05,0.0,9.26844023752e-08,1.37408008527e-07,1.06478665884e-08,1.65147167053e-08,-1.73486526478e-07,-2.19095799281e-08,9.26844023752e-08,-1.37408008527e-07,2.39694436459e-05,0.0,-4.100395401e-08,3.69024149904e-07,-5.42480869115e-08,-8.9432553807e-08,1.06478665884e-08,-1.65147167053e-08,-4.100395401e-08,-3.69024149904e-07,2.20259789785e-05,0.0
1630646627674141339,height,4,32,width,4,8,imag,2,2,0,1.79334983841e-05,0.0,-6.80268001929e-08,4.26628794514e-08,1.16569104591e-07,-2.14700222045e-08,4.12390406268e-08,-8.03074773348e-10,-6.80268001929e-08,-4.26628794514e-08,2.15987874981e-05,0.0,-4.03166282581e-08,-1.03174613741e-07,-4.33554028234e-08,1.02095157217e-07,1.16569104591e-07,2.14700222045e-08,-4.03166282581e-08,1.03174613741e-07,2.42147034442e-05,0.0,-1.91382454773e-07,3.00902684103e-07,4.12390406268e-08,8.03074773348e-10,-4.33554028234e-08,-1.02095157217e-07,-1.91382454773e-07,-3.00902684103e-07,2.22587677854e-05,0.0
1630646627712019937,height,4,32,width,4,8,imag,2,2,0,1.79998987733e-05,0.0,1.46083269925e-08,2.90827966154e-08,-1.14495479764e-08,-1.03741744084e-08,4.06665314756e-08,-1.78908877047e-07,1.46083269925e-08,-2.90827966154e-08,2.16904045374e-05,0.0,-1.31872646136e-08,6.6394818532e-08,8.35943869681e-10,4.90448606172e-08,-1.14495479764e-08,1.03741744084e-08,-1.31872646136e-08,-6.6394818532e-08,2.40968929575e-05,0.0,-2.65151740564e-08,1.4335017795e-07,4.06665314756e-08,1.78908877047e-07,8.35943869681e-10,-4.90448606172e-08,-2.65151740564e-08,-1.4335017795e-07,2.21217269427e-05,0.0
1630646627791478490,height,4,32,width,4,8,imag,2,2,0,1.80356746569e-05,0.0,-5.85836659184e-08,-8.16129599457e-08,-6.00664478156e-08,1.4547607563e-08,-1.53269184011e-08,3.55908795768e-08,-5.85836659184e-08,8.16129599457e-08,2.14698538912e-05,0.0,-4.59466065195e-08,-3.04481403646e-07,8.68107150609e-08,-2.06719263929e-07,-6.00664478156e-08,-1.4547607563e-08,-4.59466065195e-08,3.04481403646e-07,2.41659417952e-05,0.0,-5.03160109133e-08,1.69002589701e-07,-1.53269184011e-08,-3.55908795768e-08,8.68107150609e-08,2.06719263929e-07,-5.03160109133e-08,-1.69002589701e-07,2.22664821194e-05,0.0
1630646627847436943,height,4,32,width,4,8,imag,2,2,0,1.79872331501e-05,0.0,1.09975530904e-07,4.9453834805e-08,-9.21776717178e-08,-1.42866326769e-07,-5.92065951821e-08,-2.39476776187e-08,1.09975530904e-07,-4.9453834805e-08,2.15259879042e-05,0.0,-5.98683058683e-08,-1.41594512115e-07,8.25158537054e-08,-3.0834578979e-07,-9.21776717178e-08,1.42866326769e-07,-5.98683058683e-08,1.41594512115e-07,2.419104203e-05,0.0,7.14894241582e-08,2.05295776823e-07,-5.92065951821e-08,2.39476776187e-08,8.25158537054e-08,3.0834578979e-07,7.14894241582e-08,-2.05295776823e-07,2.20878246182e-05,0.0
1630646628040013699,height,4,32,width,4,8,imag,2,2,0,1.82333296834e-05,0.0,3.6795000824e-08,-5.6695672157e-08,1.54897090709e-08,1.37426547919e-09,5.71038185626e-08,-5.59288571012e-09,3.6795000824e-08,5.6695672157e-08,2.1526024284e-05,0.0,-6.19812965397e-08,2.62413468732e-08,1.18776291913e-07,9.2424926379e-08,1.54897090709e-08,-1.37426547919e-09,-6.19812965397e-08,-2.62413468732e-08,2.41253110289e-05,0.0,-1.70425934698e-07,1.72281886535e-07,5.71038185626e-08,5.59288571012e-09,1.18776291913e-07,-9.2424926379e-08,-1.70425934698e-07,-1.72281886535e-07,2.18808072532e-05,0.0
1630646628847540376,height,4,32,width,4,8,imag,2,2,0,0.000324211432599,0.0,0.000475064094644,-0.001471516327,-0.00101534475107,3.74912051484e-05,-0.00110481726006,0.000560627609957,0.000475064094644,0.001471516327,0.00782991293818,0.0,-0.00174957944546,-0.00480700377375,-0.00440089311451,-0.0044273249805,-0.00101534475107,-3.74912051484e-05,-0.00174957944546,0.00480700377375,0.00343983224593,0.0,0.00376554578543,-0.00172579626087,-0.00110481726006,-0.000560627609957,-0.00440089311451,0.0044273249805,0.00376554578543,0.00172579626087,0.00510528963059,0.0
1630646628904145877,height,4,32,width,4,8,imag,2,2,0,0.00032512913458,0.0,0.000472562474897,-0.00147481635213,-0.00101666885894,3.94989292545e-05,-0.00110503775068,0.000562899862416,0.000472562474897,0.00147481635213,0.00783220585436,0.0,-0.00174919259734,-0.00480891717598,-0.00439654476941,-0.00443003326654,-0.00101666885894,-3.94989292545e-05,-0.00174919259734,0.00480891717598,0.00344047998078,0.0,0.00376608571969,-0.00172343594022,-0.00110503775068,-0.000562899862416,-0.00439654476941,0.00443003326654,0.00376608571969,0.00172343594022,0.00510275969282,0.0
1630646628974945084,height,4,32,width,4,8,imag,2,2,0,0.000325008528307,0.0,0.000475069507957,-0.00147337559611,-0.00101595453452,3.78197910322e-05,-0.00110553624108,0.000559910957236,0.000475069507957,0.00147337559611,0.0078334081918,0.0,-0.00174898467958,-0.00480605708435,-0.00439297687262,-0.00443087890744,-0.00101595453452,-3.78197910322e-05,-0.00174898467958,0.00480605708435,0.0034364014864,0.0,0.00376366730779,-0.00171929155476,-0.00110553624108,-0.000559910957236,-0.00439297687262,0.00443087890744,0.00376366730779,0.00171929155476,0.00509840482846,0.0
1630646629005298069,height,4,32,width,4,8,imag,2,2,0,0.00032429798739,0.0,0.000472926825751,-0.00147162412759,-0.00101502961479,3.90196182707e-05,-0.00110269151628,0.000561379129067,0.000472926825751,0.00147162412759,0.00783196184784,0.0,-0.00175028666854,-0.00480714719743,-0.00439631100744,-0.00442560343072,-0.00101502961479,-3.90196182707e-05,-0.00175028666854,0.00480714719743,0.00343906553462,0.0,0.0037634188775,-0.00172267551534,-0.00110269151628,-0.000561379129067,-0.00439631100744,0.00442560343072,0.0037634188775,0.00172267551534,0.00509777665138,0.0
1630646629028226704,height,4,32,width,4,8,imag,2,2,0,0.000324105669279,0.0,0.00047296739649,-0.00147085916251,-0.00101458455902,3.91504654544e-05,-0.00110298627988,0.000560824759305,0.00047296739649,0.00147085916251,0.00782625749707,0.0,-0.00175056734588,-0.00480466801673,-0.0043947827071,-0.00442554801702,-0.00101458455902,-3.91504654544e-05,-0.00175056734588,0.00480466801673,0.00343885156326,0.0,0.00376444053836,-0.0017216145061,-0.00110298627988,-0.000560824759305,-0.0043947827071,0.00442554801702,0.00376444053836,0.0017216145061,0.00509957643226,0.0
1630646629062099301,height,4,32,width,4,8,imag,2,2,0,0.000277089653537,0.0,0.000208247322007,-0.00130906025879,-0.00106723897625,-0.00013939733617,-0.00100668799132,0.000267395953415,0.000208247322007,0.00130906025879,0.0068360902369,0.0,-0.000105426348455,-0.00549319060519,-0.00213048188016,-0.00486865825951,-0.00106723897625,0.00013939733617,-0.000105426348455,0.00549319060519,0.00459392834455,0.0,0.00403941702098,-0.00163658615202,-0.00100668799132,-0.000267395953415,-0.00213048188016,0.00486865825951,0.00403941702098,0.00163658615202,0.00423612399027,0.0
1630646629173969695,height,4,32,width,4,8,imag,2,2,0,0.000276749749901,0.0,0.000209197067306,-0.00130808330141,-0.00106659438461,-0.000139991461765,-0.0010065153474,0.000267149385763,0.000209197067306,0.00130808330141,0.00683933589607,0.0,-0.000104766520963,-0.00549555104226,-0.00213539041579,-0.00487241707742,-0.00106659438461,0.000139991461765,-0.000104766520963,0.00549555104226,0.00459490576759,0.0,0.00404156278819,-0.00164076057263,-0.0010065153474,-0.000267149385763,-0.00213539041579,0.00487241707742,0.00404156278819,0.00164076057263,0.00424154568464,0.0
1630646629341525026,height,4,32,width,4,8,imag,2,2,0,0.000316436548019,0.0,0.000118917138025,-0.00126276619267,-0.00135524815414,0.000132306129672,-0.00127309013624,0.000469823571621,0.000118917138025,0.00126276619267,0.00543647352606,0.0,-0.00106861907989,-0.0056792893447,-0.00248528993689,-0.00520187243819,-0.00135524815414,-0.000132306129672,-0.00106861907989,0.0056792893447,0.00631756940857,0.0,0.00599804939702,-0.00156073411927,-0.00127309013624,-0.000469823571621,-0.00248528993689,0.00520187243819,0.00599804939702,0.00156073411927,0.00620155548677,0.0
1630646629375705541,height,4,32,width,4,8,imag,2,2,0,0.000276928971289,0.0,0.000208593730349,-0.00130903103855,-0.00106677401345,-0.000139981566463,-0.00100644933991,0.000266879244009,0.000208593730349,0.00130903103855,0.0068397950381,0.0,-0.000104124825157,-0.00549430213869,-0.00213080062531,-0.00487034209073,-0.00106677401345,0.000139981566463,-0.000104124825157,0.00549430213869,0.00459128106013,0.0,0.00403817743063,-0.00163664808497,-0.00100644933991,-0.000266879244009,-0.00213080062531,0.00487034209073,0.00403817743063,0.00163664808497,0.00423559546471,0.0
1630646629379928856,height,4,32,width,4,8,imag,2,2,0,0.000317275931593,0.0,0.000119636868476,-0.00126413477119,-0.00135670311283,0.00013261809363,-0.00127469096333,0.000470174360089,0.000119636868476,0.00126413477119,0.00543191330507,0.0,-0.00107082584873,-0.00567482924089,-0.00248590693809,-0.00519733689725,-0.00135670311283,-0.00013261809363,-0.00107082584873,0.00567482924089,0.00631507532671,0.0,0.00599526520818,-0.00155942479614,-0.00127469096333,-0.000470174360089,-0.00248590693809,0.00519733689725,0.00599526520818,0.00155942479614,0.00619859900326,0.0
1630646629522923577,height,4,32,width,4,8,imag,2,2,0,0.000278154620901,0.0,0.000209302816074,-0.00131208309904,-0.00106915074866,-0.000140451011248,-0.00100854458287,0.000267274153885,0.000209302816074,0.00131208309904,0.00684333825484,0.0,-0.000103485304862,-0.00549764977768,-0.00213047815487,-0.00487227365375,-0.00106915074866,0.000140451011248,-0.000103485304862,0.00549764977768,0.00459436187521,0.0,0.00403947150335,-0.00163703761064,-0.00100854458287,-0.000267274153885,-0.00213047815487,0.00487227365375,0.00403947150335,0.00163703761064,0.00423549348488,0.0
1630646629615502749,height,4,32,width,4,8,imag,2,2,0,0.00027750103618,0.0,0.000210050551686,-0.00130969646852,-0.00106712256093,-0.000141050011734,-0.00100678822491,0.000266088201897,0.000210050551686,0.00130969646852,0.00683626718819,0.0,-0.000105451385025,-0.0054939459078,-0.00213082600385,-0.00486738979816,-0.00106712256093,0.000141050011734,-0.000105451385025,0.0054939459078,0.00459319353104,0.0,0.00403761677444,-0.00163653958589,-0.00100678822491,-0.000266088201897,-0.00213082600385,0.00486738979816,0.00403761677444,0.00163653958589,0.00423304224387,0.0
1630646629632310448,height,4,32,width,4,8,imag,2,2,0,0.000396414980059,0.0,0.000385610299418,-0.00147964991629,-0.00134807138238,0.000224849602091,-0.00149288354442,0.000643666542601,0.000385610299418,0.00147964991629,0.0062156827189,0.0,-0.00222983839922,-0.00504267262295,-0.00403300533071,-0.00518667930737,-0.00134807138238,-0.000224849602091,-0.00222983839922,0.00504267262295,0.0050290520303,0.0,0.00570836057886,-0.00140364188701,-0.00149288354442,-0.000643666542601,-0.00403300533071,0.00518667930737,0.00570836057886,0.00140364188701,0.007015270181,0.0
1630646629666757011,height,4,32,width,4,8,imag,2,2,0,0.000396546209231,0.0,0.00038732792018,-0.00147890555672,-0.00134899211116,0.000224429808441,-0.00149387458805,0.000642276194412,0.00038732792018,0.00147890555672,0.00621397746727,0.0,-0.00223258323967,-0.00504225259647,-0.00403409078717,-0.00518588256091,-0.00134899211116,-0.000224429808441,-0.00223258323967,0.00504225259647,0.00503249978647,0.0,0.00571136642247,-0.00140273035504,-0.00149387458805,-0.000642276194412,-0.00403409078717,0.00518588256091,0.00571136642247,0.00140273035504,0.00701707508415,0.0
1630646629681300120,height,4,32,width,4,8,imag,2,2,0,0.000317678466672,0.0,0.000119458338304,-0.00126472197007,-0.00135772221256,0.00013224912982,-0.00127596093807,0.000470384868095,0.000119458338304,0.00126472197007,0.00543188396841,0.0,-0.00106757052708,-0.00567652378231,-0.00248421402648,-0.00519980024546,-0.00135772221256,-0.00013224912982,-0.00106757052708,0.00567652378231,0.00631730025634,0.0,0.00599785707891,-0.0015613330761,-0.00127596093807,-0.000470384868095,-0.00248421402648,0.00519980024546,0.00599785707891,0.0015613330761,0.00620161695406,0.0
1630646629918680678,height,4,32,width,4,8,imag,2,2,0,0.000425652979175,0.0,0.000622358988039,-0.00167004740797,-0.001169182593,7.15466449037e-05,-0.0015071578091,0.000585801957641,0.000622358988039,0.00167004740797,0.00782067421824,0.0,-0.00206578336656,-0.00467690685764,-0.0046970709227,-0.00528210913762,-0.001169182593,-7.15466449037e-05,-0.00206578336656,0.00467690685764,0.00342640699819,0.0,0.00442680716515,-0.00141062960029,-0.0015071578091,-0.000585801957641,-0.0046970709227,0.00528210913762,0.00442680716515,0.00141062960029,0.00644195592031,0.0
1630646629952115105,height,4,32,width,4,8,imag,2,2,0,0.00042631814722,0.0,0.000624988460913,-0.00167038280051,-0.00117034255527,6.98210060364e-05,-0.0015095040435,0.000585005094763,0.000624988460913,0.00167038280051,0.00781824160367,0.0,-0.00206566019915,-0.00467660138384,-0.00470088329166,-0.00528100365773,-0.00117034255527,-6.98210060364e-05,-0.00206566019915,0.00467660138384,0.00342746544629,0.0,0.00442837597802,-0.0014133999357,-0.0015095040435,-0.000585005094763,-0.00470088329166,0.00528100365773,0.00442837597802,0.0014133999357,0.00644734501839,0.0
1630646629979894321,height,4,32,width,4,8,imag,2,2,0,0.000396300514694,0.0,0.000386286177672,-0.00147900253069,-0.00134801561944,0.00022430192621,-0.0014924678253,0.00064197613392,0.000386286177672,0.00147900253069,0.00621774652973,0.0,-0.00223100115545,-0.00504276296124,-0.00403129123151,-0.00518696336076,-0.00134801561944,-0.00022430192621,-0.00223100115545,0.00504276296124,0.00502981245518,0.0,0.00570791354403,-0.0014008898288,-0.0014924678253,-0.00064197613392,-0.00403129123151,0.00518696336076,0.00570791354403,0.0014008898288,0.00701129389927,0.0
1630646630040966229,height,4,32,width,4,8,imag,2,2,0,0.000317097175866,0.0,0.000118841111544,-0.0012640907662,-0.00135641987436,0.000132712593768,-0.00127374357544,0.000470490776934,0.000118841111544,0.0012640907662,0.00543851684779,0.0,-0.00107012933586,-0.00568067515269,-0.00248654605821,-0.0052007175982,-0.00135641987436,-0.000132712593768,-0.00107012933586,0.00568067515269,0.00631850492209,0.0,0.00599667988718,-0.00156167568639,-0.00127374357544,-0.000470490776934,-0.00248654605821,0.0052007175982,0.00599667988718,0.00156167568639,0.00619801133871,0.0
1630646630110586835,height,4,32,width,4,8,imag,2,2,0,0.000316905090585,0.0,0.000119359880046,-0.00126328878105,-0.00135566061363,0.000132682427648,-0.00127351807896,0.000469563150546,0.000119359880046,0.00126328878105,0.0054347300902,0.0,-0.00107139314059,-0.00567730655894,-0.00248419423588,-0.00519939605147,-0.00135566061363,-0.000132682427648,-0.00107139314059,0.00567730655894,0.00631624273956,0.0,0.00599602982402,-0.00155688426457,-0.00127351807896,-0.000469563150546,-0.00248419423588,0.00519939605147,0.00599602982402,0.00155688426457,0.00619771843776,0.0
1630646630218696389,height,4,32,width,4,8,imag,2,2,0,0.000416823459091,0.0,0.000673025962897,-0.00174687709659,-0.00107861461584,-0.000136960792588,-0.00144029897638,0.000499577494338,0.000673025962897,0.00174687709659,0.00881335698068,0.0,-0.00121590064373,-0.00495036318898,-0.00461996067315,-0.00546733196825,-0.00107861461584,0.000136960792588,-0.00121590064373,0.00495036318898,0.00301546533592,0.0,0.00372113566846,-0.00184062623885,-0.00144029897638,-0.000499577494338,-0.00461996067315,0.00546733196825,0.00372113566846,0.00184062623885,0.00585260335356,0.0
1630646630240921787,height,4,32,width,4,8,imag,2,2,0,0.000417663832195,0.0,0.000673681322951,-0.00174787268043,-0.0010796940187,-0.00013666927407,-0.00144207081757,0.000500954105519,0.000673681322951,0.00174787268043,0.00880843307823,0.0,-0.00121810706332,-0.00494978157803,-0.00462424010038,-0.00546659529209,-0.0010796940187,0.00013666927407,-0.00121810706332,0.00494978157803,0.00301665184088,0.0,0.00372418644838,-0.0018423126312,-0.00144207081757,-0.000500954105519,-0.00462424010038,0.00546659529209,0.00372418644838,0.0018423126312,0.00585903180763,0.0
1630646630291899038,height,4,32,width,4,8,imag,2,2,0,0.000426393875387,0.0,0.000623076688498,-0.00167171470821,-0.00117081194185,7.10949461791e-05,-0.00150888413191,0.000587012153119,0.000623076688498,0.00167171470821,0.00782149285078,0.0,-0.00206540944055,-0.00467837275937,-0.00470186630264,-0.00528195127845,-0.00117081194185,-7.10949461791e-05,-0.00206540944055,0.00467837275937,0.00342868827283,0.0,0.00442874478176,-0.00141424522735,-0.00150888413191,-0.000587012153119,-0.00470186630264,0.00528195127845,0.00442874478176,0.00141424522735,0.00644730729982,0.0
1630646630516282927,height,4,32,width,4,8,imag,2,2,0,0.000402541249059,0.0,0.000658576143906,-0.00175577169284,-0.00105025875382,-0.000264542264631,-0.00140078924596,0.000440013362095,0.000658576143906,0.00175577169284,0.00916858948767,0.0,-0.000588920083828,-0.00524208042771,-0.00440940493718,-0.0056449342519,-0.00105025875382,0.000264542264631,-0.000588920083828,0.00524208042771,0.00309467455372,0.0,0.00351852318272,-0.00216166721657,-0.00140078924596,-0.000440013362095,-0.00440940493718,0.0056449342519,0.00351852318272,0.00216166721657,0.00563131319359,0.0
1630646630523414625,height,4,32,width,4,8,imag,2,2,0,0.000402510078857,0.0,0.000656469608657,-0.00175687856972,-0.00105008587707,-0.00026312150294,-0.00139974057674,0.000441771146143,0.000656469608657,0.00175687856972,0.00916974898428,0.0,-0.000587897899095,-0.00524005619809,-0.00440941937268,-0.00564339384437,-0.00105008587707,0.00026312150294,-0.000587897899095,0.00524005619809,0.00309218256734,0.0,0.00351539882831,-0.00216119177639,-0.00139974057674,-0.000441771146143,-0.00440941937268,0.00564339384437,0.00351539882831,0.00216119177639,0.00562857137993,0.0
1630646630538014284,height,4,32,width,4,8,imag,2,2,0,0.000396735558752,0.0,0.000386244908441,-0.00148013862781,-0.00134960573632,0.000224880874157,-0.00149370299187,0.000643847859465,0.000386244908441,0.00148013862781,0.00621366547421,0.0,-0.00223137787543,-0.00504183536395,-0.00403380580246,-0.00518405018374,-0.00134960573632,-0.000224880874157,-0.00223137787543,0.00504183536395,0.00503217428923,0.0,0.00570897944272,-0.00140409613959,-0.00149370299187,-0.000643847859465,-0.00403380580246,0.00518405018374,0.00570897944272,0.00140409613959,0.00701381638646,0.0
1630646630567070071,height,4,32,width,4,8,imag,2,2,0,0.000396240648115,0.0,0.000383124570362,-0.0014794843737,-0.00134725298267,0.000227930620895,-0.00149145873729,0.000646258471534,0.000383124570362,0.0014794843737,0.00621276907623,0.0,-0.00223317765631,-0.00503781251609,-0.00403439067304,-0.00518374750391,-0.00134725298267,-0.000227930620895,-0.00223317765631,0.00503781251609,0.00502659520134,0.0,0.00570745393634,-0.0014008814469,-0.00149145873729,-0.000646258471534,-0.00403439067304,0.00518374750391,0.00570745393634,0.0014008814469,0.00701514491811,0.0
1630646630605199979,height,4,32,width,4,8,imag,2,2,0,0.00041781575419,0.0,0.000675691349898,-0.00174825952854,-0.00108012231067,-0.000138067538501,-0.0014423886314,0.000498722423799,0.000675691349898,0.00174825952854,0.00881162658334,0.0,-0.00121545337606,-0.0049509042874,-0.00461868569255,-0.00546683324501,-0.00108012231067,0.000138067538501,-0.00121545337606,0.0049509042874,0.0030163647607,0.0,0.00372159853578,-0.0018410544144,-0.0014423886314,-0.000498722423799,-0.00461868569255,0.00546683324501,0.00372159853578,0.0018410544144,0.0058513097465,0.0
1630646630796481243,height,4,32,width,4,8,imag,2,2,0,0.000425569247454,0.0,0.000621516490355,-0.00166943017393,-0.00116897025146,7.15154237696e-05,-0.00150735315401,0.000585458474234,0.000621516490355,0.00166943017393,0.00781689025462,0.0,-0.002064677421,-0.00467482162639,-0.00469623226672,-0.00528408680111,-0.00116897025146,-7.15154237696e-05,-0.002064677421,0.00467482162639,0.00342581840232,0.0,0.00442839413881,-0.00140946346801,-0.00150735315401,-0.000585458474234,-0.00469623226672,0.00528408680111,0.00442839413881,0.00140946346801,0.00644730124623,0.0
