%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647293029035061,height,4,32,width,4,8,imag,2,2,0,3.21874540532e-05,0.0,3.6358773059e-07,-9.87820225617e-09,-2.44808688876e-07,1.53721586571e-08,3.22105904615e-07,8.23447479092e-08,3.6358773059e-07,9.87820225617e-09,3.63730359823e-05,0.0,3.68829688568e-07,1.74152694399e-06,-1.36130438477e-06,-2.86271415462e-07,-2.44808688876e-07,-1.53721586571e-08,3.68829688568e-07,-1.74152694399e-06,4.12359222537e-05,0.0,-6.21922993105e-07,2.68515304924e-06,3.22105904615e-07,-8.23447479092e-08,-1.36130438477e-06,2.86271415462e-07,-6.21922993105e-07,-2.68515304924e-06,3.83932929253e-05,0.0
1630647293082517495,height,4,32,width,4,8,imag,2,2,0,3.24421271216e-05,0.0,1.57039181659e-08,-5.03284702802e-08,-1.99146171553e-07,2.25419213962e-07,-4.96694028129e-08,-4.26964248845e-07,1.57039181659e-08,5.03284702802e-08,3.60872109013e-05,0.0,5.1990053862e-07,1.63198933478e-06,-1.43497413774e-06,-1.93936422477e-09,-1.99146171553e-07,-2.25419213962e-07,5.1990053862e-07,-1.63198933478e-06,4.11755281675e-05,0.0,-7.36291610792e-07,2.8213346468e-06,-4.96694028129e-08,4.26964248845e-07,-1.43497413774e-06,1.93936422477e-09,-7.36291610792e-07,-2.8213346468e-06,3.88099360862e-05,0.0
1630647293094918355,height,4,32,width,4,8,imag,2,2,0,3.19405371556e-05,0.0,1.11207555165e-07,-2.21186393645e-08,-1.10888741744e-07,2.91663280194e-08,-1.22592126672e-07,-1.98503641968e-07,1.11207555165e-07,2.21186393645e-08,3.63460749213e-05,0.0,3.33498888949e-07,1.40051054132e-06,-1.44611374253e-06,-2.46888959055e-07,-1.10888741744e-07,-2.91663280194e-08,3.33498888949e-07,-1.40051054132e-06,4.09340282204e-05,0.0,-7.9367782746e-07,2.65217659035e-06,-1.22592126672e-07,1.98503641968e-07,-1.44611374253e-06,2.46888959055e-07,-7.9367782746e-07,-2.65217659035e-06,3.8769976527e-05,0.0
1630647293144679160,height,4,32,width,4,8,imag,2,2,0,3.17790763802e-05,0.0,2.04133144166e-07,-8.45873344701e-08,-8.61322249079e-08,2.81195635665e-08,3.67928310041e-09,-1.40379768254e-07,2.04133144166e-07,8.45873344701e-08,3.66607309843e-05,0.0,1.83297601097e-07,1.6149399471e-06,-1.50098378526e-06,-2.64081990053e-07,-8.61322249079e-08,-2.81195635665e-08,1.83297601097e-07,-1.6149399471e-06,4.15793074353e-05,0.0,-9.34543891162e-07,2.61917489297e-06,3.67928310041e-09,1.40379768254e-07,-1.50098378526e-06,2.64081990053e-07,-9.34543891162e-07,-2.61917489297e-06,3.85322018701e-05,0.0
1630647293200081274,height,4,32,width,4,8,imag,2,2,0,3.17452686431e-05,0.0,1.14244123495e-07,2.91879143077e-08,-1.68490874586e-08,3.07326288862e-08,-1.35059394779e-07,-1.0160297137e-07,1.14244123495e-07,-2.91879143077e-08,3.62238679372e-05,0.0,4.96463997024e-07,1.42199212405e-06,-1.64810080605e-06,-2.23359634788e-07,-1.68490874586e-08,-3.07326288862e-08,4.96463997024e-07,-1.42199212405e-06,4.10786196881e-05,0.0,-6.98817245848e-07,2.81433972305e-06,-1.35059394779e-07,1.0160297137e-07,-1.64810080605e-06,2.23359634788e-07,-6.98817245848e-07,-2.81433972305e-06,3.85799903597e-05,0.0
1630647293389813883,height,4,32,width,4,8,imag,2,2,0,0.000127732579131,0.0,0.000325260538375,0.00083716143854,-0.00174192036502,0.000651985232253,-0.000490569800604,-0.00169323477894,0.000325260538375,-0.00083716143854,0.00859707873315,0.0,-0.000116349088785,0.0176654402167,-0.0166399665177,-0.00144220178481,-0.00174192036502,-0.000651985232253,-0.000116349088785,-0.0176654402167,0.0368684008718,0.0,-0.00267368298955,0.0344145894051,-0.000490569800604,0.00169323477894,-0.0166399665177,0.00144220178481,-0.00267368298955,-0.0344145894051,0.0327096581459,0.0
1630647293473436276,height,4,32,width,4,8,imag,2,2,0,0.000128856001538,0.0,0.000326447276166,0.000843070738483,-0.00175474840216,0.000654850853607,-0.000491952116136,-0.00170435116161,0.000326447276166,-0.000843070738483,0.00859765708447,0.0,-0.000120011987747,0.0176645386964,-0.0166342239827,-0.001446275739,-0.00175474840216,-0.000654850853607,-0.000120011987747,-0.0176645386964,0.0368641242385,0.0,-0.00267694494687,0.0343998484313,-0.000491952116136,0.00170435116161,-0.0166342239827,0.001446275739,-0.00267694494687,-0.0343998484313,0.0326885208488,0.0
1630647293485494630,height,4,32,width,4,8,imag,2,2,0,0.000129592299345,0.0,0.00032598580583,0.000845865404699,-0.00176019454375,0.000653558934573,-0.000489966128953,-0.00170995586086,0.00032598580583,-0.000845865404699,0.00859652925283,0.0,-0.000124279424199,0.0176626946777,-0.0166372060776,-0.0014511179179,-0.00176019454375,-0.000653558934573,-0.000124279424199,-0.0176626946777,0.0368611104786,0.0,-0.0026778539177,0.0344084650278,-0.000489966128953,0.00170995586086,-0.0166372060776,0.0014511179179,-0.0026778539177,-0.0344084650278,0.0327057205141,0.0
1630647293601771444,height,4,32,width,4,8,imag,2,2,0,0.000128549247165,0.0,0.000323977030348,0.000841893663164,-0.00175356119871,0.000649309658911,-0.000486899341922,-0.00170222658198,0.000323977030348,-0.000841893663164,0.00859354343265,0.0,-0.000127790874103,0.0176617093384,-0.0166338458657,-0.00144930253737,-0.00175356119871,-0.000649309658911,-0.000127790874103,-0.0176617093384,0.0368703901768,0.0,-0.0026688228827,0.0344123393297,-0.000486899341922,0.00170222658198,-0.0166338458657,0.00144930253737,-0.0026688228827,-0.0344123393297,0.0327036865056,0.0
1630647293617387607,height,4,32,width,4,8,imag,2,2,0,0.000128668631078,0.0,0.000327657966409,0.00084223842714,-0.00175132195,0.00065750896465,-0.000494386826176,-0.00170297874138,0.000327657966409,-0.00084223842714,0.0085982978344,0.0,-0.000112853653263,0.0176627412438,-0.0166418496519,-0.00144216849003,-0.00175132195,-0.00065750896465,-0.000112853653263,-0.0176627412438,0.0368556715548,0.0,-0.00268066697754,0.0344108045101,-0.000494386826176,0.00170297874138,-0.0166418496519,0.00144216849003,-0.00268066697754,-0.0344108045101,0.0327160321176,0.0
1630647293785221451,height,4,32,width,4,8,imag,2,2,0,0.000138248884468,0.0,4.60349338027e-06,0.000903460080735,-0.00212794076651,0.00018224545056,-0.000112559675472,-0.00191256881226,4.60349338027e-06,-0.000903460080735,0.00779668055475,0.0,0.00150884874165,0.0181769076735,-0.0163671225309,0.000881389772985,-0.00212794076651,-0.00018224545056,0.00150884874165,-0.0181769076735,0.0433924943209,0.0,-0.00106208678335,0.0385650619864,-0.000112559675472,0.00191256881226,-0.0163671225309,-0.000881389772985,-0.00106208678335,-0.0385650619864,0.034711856395,0.0
1630647293862857703,height,4,32,width,4,8,imag,2,2,0,0.000136571034091,0.0,1.9881344997e-06,0.000896990299225,-0.00211352272891,0.000174198677996,-0.000106657498691,-0.00189864565618,1.9881344997e-06,-0.000896990299225,0.00780425965786,0.0,0.0015140970936,0.0181891992688,-0.0163757484406,0.000888661714271,-0.00211352272891,-0.000174198677996,0.0015140970936,-0.0181891992688,0.0434099026024,0.0,-0.00105662154965,0.0385754965246,-0.000106657498691,0.00189864565618,-0.0163757484406,-0.000888661714271,-0.00105662154965,-0.0385754965246,0.0347160361707,0.0
1630647293889134957,height,4,32,width,4,8,imag,2,2,0,0.000137651746627,0.0,-2.03166791835e-06,0.000899668957572,-0.00212099589407,0.000166219921084,-9.92726272671e-05,-0.00190619239584,-2.03166791835e-06,-0.000899668957572,0.00779596948996,0.0,0.00152017676737,0.0181747432798,-0.0163633525372,0.0008887212025,-0.00212099589407,-0.000166219921084,0.00152017676737,-0.0181747432798,0.0433946587145,0.0,-0.00106932537165,0.0385611355305,-9.92726272671e-05,0.00190619239584,-0.0163633525372,-0.0008887212025,-0.00106932537165,-0.0385611355305,0.0347036458552,0.0
1630647294023778407,height,4,32,width,4,8,imag,2,2,0,0.00013729040802,0.0,2.1335006295e-06,0.000899596896488,-0.00211959099397,0.000176322006155,-0.000107842977741,-0.00190366373863,2.1335006295e-06,-0.000899596896488,0.00780577631667,0.0,0.00151470466517,0.0181856434792,-0.016375111416,0.000884828215931,-0.00211959099397,-0.000176322006155,0.00151470466517,-0.0181856434792,0.0433904640377,0.0,-0.00106705364306,0.0385610386729,-0.000107842977741,0.00190366373863,-0.016375111416,-0.000884828215931,-0.00106705364306,-0.0385610386729,0.0347064882517,0.0
1630647294034095084,height,4,32,width,4,8,imag,2,2,0,0.00013745353499,0.0,4.42491227659e-06,0.00090114568593,-0.00212135934271,0.000181543582585,-0.000112486697617,-0.00190617970657,4.42491227659e-06,-0.00090114568593,0.00780288269743,0.0,0.00152334594168,0.0181844327599,-0.0163695178926,0.000886709080078,-0.00212135934271,-0.000181543582585,0.00152334594168,-0.0181844327599,0.0433985739946,0.0,-0.00108121777885,0.0385596677661,-0.000112486697617,0.00190617970657,-0.0163695178926,-0.000886709080078,-0.00108121777885,-0.0385596677661,0.0346953608096,0.0
1630647294178280656,height,4,32,width,4,8,imag,2,2,0,0.000111123161332,0.0,-0.000208172175917,0.000809285847936,-0.00192087644245,-8.5752166342e-05,0.000168719387148,-0.00160712539218,-0.000208172175917,-0.000809285847936,0.00894010905176,0.0,0.00422072550282,0.0199777465314,-0.0169676654041,0.00251021818258,-0.00192087644245,8.5752166342e-05,0.00422072550282,-0.0199777465314,0.0472396165133,0.0,-0.00238136644475,0.0392870865762,0.000168719387148,0.00160712539218,-0.0169676654041,-0.00251021818258,-0.00238136644475,-0.0392870865762,0.033133443445,0.0
1630647294252175458,height,4,32,width,4,8,imag,2,2,0,0.00011059683311,0.0,-0.00020726872026,0.000807109987363,-0.00191499968059,-8.55465114e-05,0.000167472913745,-0.00160191324539,-0.00020726872026,-0.000807109987363,0.00895096175373,0.0,0.00421536620706,0.0199854355305,-0.0169780608267,0.00250757695176,-0.00191499968059,8.55465114e-05,0.00421536620706,-0.0199854355305,0.0472196079791,0.0,-0.00237842672504,0.0392761006951,0.000167472913745,0.00160191324539,-0.0169780608267,-0.00250757695176,-0.00237842672504,-0.0392761006951,0.0331299304962,0.0
1630647294301393934,height,4,32,width,4,8,imag,2,2,0,0.000111089604616,0.0,-0.000209414807614,0.000809707213193,-0.00192168087233,-8.72931486811e-05,0.000169749226188,-0.00160810083617,-0.000209414807614,-0.000809707213193,0.00894813612103,0.0,0.00422103097662,0.019979165867,-0.0169738810509,0.00251241447404,-0.00192168087233,8.72931486811e-05,0.00422103097662,-0.019979165867,0.0472114533186,0.0,-0.0023773314897,0.039271324873,0.000169749226188,0.00160810083617,-0.0169738810509,-0.00251241447404,-0.0023773314897,-0.039271324873,0.0331289060414,0.0
1630647294440088480,height,4,32,width,4,8,imag,2,2,0,0.000110400251288,0.0,-0.000206532946322,0.000803937378805,-0.00190707540605,-8.31656434457e-05,0.000165954959812,-0.00159631401766,-0.000206532946322,-0.000803937378805,0.00894913822412,0.0,0.00423030462116,0.0199829116464,-0.0169745516032,0.00251176138408,-0.00190707540605,8.31656434457e-05,0.00423030462116,-0.0199829116464,0.0472277142107,0.0,-0.00239586597309,0.0392760485411,0.000165954959812,0.00159631401766,-0.0169745516032,-0.00251176138408,-0.00239586597309,-0.0392760485411,0.0331264585257,0.0
1630647294445075654,height,4,32,width,4,8,imag,2,2,0,0.00011045550491,0.0,-0.000209044141229,0.000806278316304,-0.00191439979244,-8.79855579115e-05,0.000170470171724,-0.0016013761051,-0.000209044141229,-0.000806278316304,0.00894962996244,0.0,0.00422237766907,0.0199881903827,-0.0169778224081,0.00251065287739,-0.00191439979244,8.79855579115e-05,0.00422237766907,-0.0199881903827,0.0472390204668,0.0,-0.00238381442614,0.0392875000834,0.000170470171724,0.0016013761051,-0.0169778224081,-0.00251065287739,-0.00238381442614,-0.0392875000834,0.0331365205348,0.0
1630647294538699177,height,4,32,width,4,8,imag,2,2,0,8.21598150651e-05,0.0,-0.000262883753749,0.000666341627948,-0.00153220025823,-0.000115890456073,0.00024311299785,-0.00118999800179,-0.000262883753749,-0.000666341627948,0.0102597009391,0.0,0.0065007689409,0.0208892244846,-0.0170322470367,0.00298462715,-0.00153220025823,0.000115890456073,0.0065007689409,-0.0208892244846,0.0472470112145,0.0,-0.00469329906628,0.0367061346769,0.00024311299785,0.00118999800179,-0.0170322470367,-0.00298462715,-0.00469329906628,-0.0367061346769,0.0293194204569,0.0
1630647294652486903,height,4,32,width,4,8,imag,2,2,0,8.26476680231e-05,0.0,-0.000269386218861,0.000665608793497,-0.00153438933194,-0.000130669606733,0.000254756567301,-0.00119027984329,-0.000269386218861,-0.000665608793497,0.0102652227506,0.0,0.00648696022108,0.0208941139281,-0.0170398335904,0.00297196255997,-0.00153438933194,0.000130669606733,0.00648696022108,-0.0208941139281,0.047223765403,0.0,-0.00469678780064,0.0366973057389,0.000254756567301,0.00119027984329,-0.0170398335904,-0.00297196255997,-0.00469678780064,-0.0366973057389,0.0293224453926,0.0
1630647294783721966,height,4,32,width,4,8,imag,2,2,0,8.24161033961e-05,0.0,-0.000269381649559,0.000663720944431,-0.00153082259931,-0.00012998523016,0.000255141261732,-0.00118816737086,-0.000269381649559,-0.000663720944431,0.010262276046,0.0,0.00649680336937,0.0208842456341,-0.0170391798019,0.00298057147302,-0.00153082259931,0.00012998523016,0.00649680336937,-0.0208842456341,0.0472099073231,0.0,-0.00470004789531,0.036698512733,0.000255141261732,0.00118816737086,-0.0170391798019,-0.00298057147302,-0.00470004789531,-0.036698512733,0.0293327011168,0.0
1630647294856726893,height,4,32,width,4,8,imag,2,2,0,8.24136077426e-05,0.0,-0.000266740011284,0.000663366576191,-0.00152906565927,-0.000126540733618,0.000251519086305,-0.00118586176541,-0.000266740011284,-0.000663366576191,0.0102582443506,0.0,0.0064747412689,0.0208893679082,-0.0170342307538,0.00296389800496,-0.00152906565927,0.000126540733618,0.0064747412689,-0.0208893679082,0.0472223609686,0.0,-0.00469474913552,0.0366958677769,0.000251519086305,0.00118586176541,-0.0170342307538,-0.00296389800496,-0.00469474913552,-0.0366958677769,0.0293181836605,0.0
1630647294898694074,height,4,32,width,4,8,imag,2,2,0,8.27600815683e-05,0.0,-0.000271592318313,0.000663935265038,-0.00153354939539,-0.000136198417749,0.000259312393609,-0.00118873617612,-0.000271592318313,-0.000663935265038,0.0102587006986,0.0,0.00648082373664,0.0208870898932,-0.0170349981636,0.00296809826978,-0.00153354939539,0.000136198417749,0.00648082373664,-0.0208870898932,0.0472140833735,0.0,-0.00469521293417,0.036693636328,0.000259312393609,0.00118873617612,-0.0170349981636,-0.00296809826978,-0.00469521293417,-0.036693636328,0.0293216630816,0.0
1630647294907755978,height,4,32,width,4,8,imag,2,2,0,6.5985659603e-05,0.0,-0.000196507855435,0.000581332657021,-0.00124310562387,-3.29118302034e-05,0.000158177746926,-0.000955112336669,-0.000196507855435,-0.000581332657021,0.0111144492403,0.0,0.00660015968606,0.0214091055095,-0.0172449536622,0.00282280752435,-0.00124310562387,3.29118302034e-05,0.00660015968606,-0.0214091055095,0.0456974618137,0.0,-0.00480723800138,0.0349930748343,0.000158177746926,0.000955112336669,-0.0172449536622,-0.00282280752435,-0.00480723800138,-0.0349930748343,0.0276007521898,0.0
1630647295100488511,height,4,32,width,4,8,imag,2,2,0,6.54915565974e-05,0.0,-0.000190375561942,0.00057768978877,-0.00123204069678,-2.26862375712e-05,0.000148659251863,-0.000948013155721,-0.000190375561942,-0.00057768978877,0.011123993434,0.0,0.00661153253168,0.0214173570275,-0.0172496940941,0.00283721601591,-0.00123204069678,2.26862375712e-05,0.00661153253168,-0.0214173570275,0.0457063578069,0.0,-0.00479568075389,0.0349986031651,0.000148659251863,0.000948013155721,-0.0172496940941,-0.00283721601591,-0.00479568075389,-0.0349986031651,0.0275995675474,0.0
1630647295166475494,height,4,32,width,4,8,imag,2,2,0,6.62642123643e-05,0.0,-0.000193899817532,0.000581470318139,-0.00124077382497,-2.77954331978e-05,0.00015394424554,-0.000955380499363,-0.000193899817532,-0.000581470318139,0.0111237270758,0.0,0.00661326479167,0.0214114189148,-0.017251342535,0.00283026276156,-0.00124077382497,2.77954331978e-05,0.00661326479167,-0.0214114189148,0.0456895828247,0.0,-0.00481129158288,0.0349899977446,0.00015394424554,0.000955380499363,-0.017251342535,-0.00283026276156,-0.00481129158288,-0.0349899977446,0.0276017338037,0.0
1630647295245810164,height,4,32,width,4,8,imag,2,2,0,5.73957295273e-05,0.0,-0.000115705617645,0.000531983096153,-0.00105771969538,8.55115649756e-05,4.95568674523e-05,-0.000810205878224,-0.000115705617645,-0.000531983096153,0.0115917073563,0.0,0.00655458075926,0.0215493794531,-0.0170248523355,0.00262946798466,-0.00105771969538,-8.55115649756e-05,0.00655458075926,-0.0215493794531,0.0443009771407,0.0,-0.00473187444732,0.0332290381193,4.95568674523e-05,0.000810205878224,-0.0170248523355,-0.00262946798466,-0.00473187444732,-0.0332290381193,0.0257242228836,0.0
1630647295249099963,height,4,32,width,4,8,imag,2,2,0,6.58545395709e-05,0.0,-0.00019234897627,0.000580414838623,-0.001239559846,-2.60685228568e-05,0.000151508793351,-0.00095319718821,-0.00019234897627,-0.000580414838623,0.011115222238,0.0,0.00660872831941,0.0214088410139,-0.017246061936,0.00282991910353,-0.001239559846,2.60685228568e-05,0.00660872831941,-0.0214088410139,0.0457051619887,0.0,-0.00480803893879,0.035000115633,0.000151508793351,0.00095319718821,-0.017246061936,-0.00282991910353,-0.00480803893879,-0.035000115633,0.0276067275554,0.0
1630647295364830384,height,4,32,width,4,8,imag,2,2,0,6.57340860926e-05,0.0,-0.000189914891962,0.000576646183617,-0.00123118434567,-2.19082576223e-05,0.000148236358655,-0.000946583691984,-0.000189914891962,-0.000576646183617,0.0111168632284,0.0,0.00660989480093,0.0214091464877,-0.0172480158508,0.00283168209717,-0.00123118434567,2.19082576223e-05,0.00660989480093,-0.0214091464877,0.0457052662969,0.0,-0.00480750016868,0.0349994972348,0.000148236358655,0.000946583691984,-0.0172480158508,-0.00283168209717,-0.00480750016868,-0.0349994972348,0.0276082530618,0.0
1630647295508856112,height,4,32,width,4,8,imag,2,2,0,5.73422075831e-05,0.0,-0.000111469111289,0.000528511649463,-0.00104962440673,9.02272440726e-05,4.45400801254e-05,-0.000804196693935,-0.000111469111289,-0.000528511649463,0.0115897068754,0.0,0.00654986221343,0.0215526092798,-0.0170178152621,0.00262549798936,-0.00104962440673,-9.02272440726e-05,0.00654986221343,-0.0215526092798,0.0443179234862,0.0,-0.00472977245227,0.0332252644002,4.45400801254e-05,0.000804196693935,-0.0170178152621,-0.00262549798936,-0.00472977245227,-0.0332252644002,0.0257067363709,0.0
1630647295536061107,height,4,32,width,4,8,imag,2,2,0,5.75509038754e-05,0.0,-0.000113671841973,0.000533090671524,-0.00105790875386,9.06701388885e-05,4.64731419925e-05,-0.000811351346783,-0.000113671841973,-0.000533090671524,0.0116015300155,0.0,0.00655719498172,0.0215587932616,-0.0170307010412,0.00262787239626,-0.00105790875386,-9.06701388885e-05,0.00655719498172,-0.0215587932616,0.0443044379354,0.0,-0.00473692640662,0.0332260802388,4.64731419925e-05,0.000811351346783,-0.0170307010412,-0.00262787239626,-0.00473692640662,-0.0332260802388,0.02571910806,0.0
1630647295648430904,height,4,32,width,4,8,imag,2,2,0,5.75903541176e-05,0.0,-0.000113561829494,0.000532723555807,-0.00105700606946,8.9797504188e-05,4.63169126306e-05,-0.00081002881052,-0.000113561829494,-0.000532723555807,0.0116010606289,0.0,0.00655774679035,0.0215621590614,-0.0170302279294,0.0026279494632,-0.00105700606946,-8.9797504188e-05,0.00655774679035,-0.0215621590614,0.0443205609918,0.0,-0.00473839649931,0.0332329794765,4.63169126306e-05,0.00081002881052,-0.0170302279294,-0.0026279494632,-0.00473839649931,-0.0332329794765,0.0257190540433,0.0
