%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646245457662461,height,4,32,width,4,8,imag,2,2,0,5.01331232954e-05,0.0,-2.60602490698e-07,-2.23818807932e-09,8.29501871635e-08,9.69318918465e-08,-2.87248411723e-08,-1.25295557041e-07,-2.60602490698e-07,2.23818807932e-09,5.37515297765e-05,0.0,-2.35853036656e-07,-9.90634347886e-08,-2.62471189671e-07,3.1727384453e-07,8.29501871635e-08,-9.69318918465e-08,-2.35853036656e-07,9.90634347886e-08,5.60944208701e-05,0.0,-2.98567186974e-07,-1.91235116631e-07,-2.87248411723e-08,1.25295557041e-07,-2.62471189671e-07,-3.1727384453e-07,-2.98567186974e-07,1.91235116631e-07,5.4342988733e-05,0.0
1630646245493681412,height,4,32,width,4,8,imag,2,2,0,5.03682276758e-05,0.0,1.38087614232e-07,-4.06382270057e-08,-3.05904741538e-08,1.58153703467e-08,1.8063479601e-08,9.2055870482e-08,1.38087614232e-07,4.06382270057e-08,5.30901816092e-05,0.0,-1.42488687516e-07,-3.97917290229e-07,-2.08546452996e-07,-1.95790590851e-07,-3.05904741538e-08,-1.58153703467e-08,-1.42488687516e-07,3.97917290229e-07,5.61657725484e-05,0.0,-1.4309345886e-07,1.39240555086e-07,1.8063479601e-08,-9.2055870482e-08,-2.08546452996e-07,1.95790590851e-07,-1.4309345886e-07,-1.39240555086e-07,5.3660118283e-05,0.0
1630646245540522239,height,4,32,width,4,8,imag,2,2,0,5.00665337313e-05,0.0,-6.91770409844e-08,9.70669766787e-09,1.74392873475e-08,4.61673330676e-08,-1.76471360191e-07,1.62979048923e-07,-6.91770409844e-08,-9.70669766787e-09,5.32620761078e-05,0.0,-8.70616823079e-09,-1.80407113248e-07,-2.47547973231e-07,1.7869695057e-07,1.74392873475e-08,-4.61673330676e-08,-8.70616823079e-09,1.80407113248e-07,5.60092012165e-05,0.0,5.40618287914e-08,3.92708479069e-08,-1.76471360191e-07,-1.62979048923e-07,-2.47547973231e-07,-1.7869695057e-07,5.40618287914e-08,-3.92708479069e-08,5.37764935871e-05,0.0
1630646245589797624,height,4,32,width,4,8,imag,2,2,0,4.97303990414e-05,0.0,6.09355277348e-09,-1.69629316815e-07,2.95640319337e-07,-6.30184217698e-07,-1.24181580574e-08,-4.92184142331e-08,6.09355277348e-09,1.69629316815e-07,5.39149223187e-05,0.0,1.78994952194e-07,-2.10329361039e-07,1.58137680728e-07,1.72322813796e-07,2.95640319337e-07,6.30184217698e-07,1.78994952194e-07,2.10329361039e-07,5.64834626857e-05,0.0,-1.24735947793e-07,-1.48427872659e-07,-1.24181580574e-08,4.92184142331e-08,1.58137680728e-07,-1.72322813796e-07,-1.24735947793e-07,1.48427872659e-07,5.43739515706e-05,0.0
1630646245863405587,height,4,32,width,4,8,imag,2,2,0,4.98298213643e-05,0.0,1.14232555859e-07,1.07460657262e-07,2.18861089252e-07,-3.34611854669e-07,-1.4640129109e-07,-2.22782873038e-07,1.14232555859e-07,-1.07460657262e-07,5.35637154826e-05,0.0,3.66988984979e-07,-4.71286341508e-07,2.36845224322e-07,-1.14070843438e-07,2.18861089252e-07,3.34611854669e-07,3.66988984979e-07,4.71286341508e-07,5.58300307603e-05,0.0,2.92203964136e-07,-9.2948909014e-08,-1.4640129109e-07,2.22782873038e-07,2.36845224322e-07,1.14070843438e-07,2.92203964136e-07,9.2948909014e-08,5.38535714441e-05,0.0
1630646245869864997,height,4,32,width,4,8,imag,2,2,0,5.02160328324e-05,0.0,1.58558350449e-07,-5.48075647089e-08,2.81028860627e-07,5.02027361904e-08,2.89581265633e-07,-1.3093804796e-07,1.58558350449e-07,5.48075647089e-08,5.33866514161e-05,0.0,2.86674417538e-08,-9.74739435833e-08,-1.80542272687e-07,-6.91513779572e-09,2.81028860627e-07,-5.02027361904e-08,2.86674417538e-08,9.74739435833e-08,5.68741270399e-05,0.0,-2.00781542503e-07,-2.55348680867e-07,2.89581265633e-07,1.3093804796e-07,-1.80542272687e-07,6.91513779572e-09,-2.00781542503e-07,2.55348680867e-07,5.41374029126e-05,0.0
1630646245874198183,height,4,32,width,4,8,imag,2,2,0,4.98751360283e-05,0.0,5.29897299373e-08,-2.2257390242e-07,-3.27532092115e-07,1.26738470385e-07,2.22656126425e-07,9.08541650801e-08,5.29897299373e-08,2.2257390242e-07,5.33791971975e-05,0.0,3.73290475864e-07,1.57084087959e-07,-1.95880886622e-07,4.93342788843e-08,-3.27532092115e-07,-1.26738470385e-07,3.73290475864e-07,-1.57084087959e-07,5.60817679798e-05,0.0,-3.0484508784e-07,-3.68573118692e-08,2.22656126425e-07,-9.08541650801e-08,-1.95880886622e-07,-4.93342788843e-08,-3.0484508784e-07,3.68573118692e-08,5.39301800018e-05,0.0
1630646245926500833,height,4,32,width,4,8,imag,2,2,0,4.97254040965e-05,0.0,-2.02519331083e-07,-1.35700673809e-07,1.15617609708e-07,-3.83267888537e-07,1.77189903638e-07,5.34335704572e-08,-2.02519331083e-07,1.35700673809e-07,5.37080959475e-05,0.0,8.19690484377e-08,5.9661317664e-08,2.67513030394e-07,2.62194532752e-08,1.15617609708e-07,3.83267888537e-07,8.19690484377e-08,-5.9661317664e-08,5.58262181585e-05,0.0,-1.71259742388e-07,3.79164930564e-08,1.77189903638e-07,-5.34335704572e-08,2.67513030394e-07,-2.62194532752e-08,-1.71259742388e-07,-3.79164930564e-08,5.38254134881e-05,0.0
1630646246679844327,height,4,32,width,4,8,imag,2,2,0,5.03542069055e-05,0.0,2.63933088718e-07,-1.55472918095e-07,6.5232299562e-08,-1.45657494954e-07,1.3964414336e-07,-3.97079816139e-07,2.63933088718e-07,1.55472918095e-07,5.34624814463e-05,0.0,1.8288365311e-07,-6.63297328174e-07,3.82338271265e-07,-4.96630207181e-07,6.5232299562e-08,1.45657494954e-07,1.8288365311e-07,6.63297328174e-07,5.64100628253e-05,0.0,-4.23017390005e-08,2.1557801233e-07,1.3964414336e-07,3.97079816139e-07,3.82338271265e-07,4.96630207181e-07,-4.23017390005e-08,-2.1557801233e-07,5.37054220331e-05,0.0
1630646246729454877,height,4,32,width,4,8,imag,2,2,0,5.0255759561e-05,0.0,-2.22087962243e-07,-9.38006579077e-08,3.2795998095e-07,-1.78413486651e-07,-2.664713179e-07,-3.376181823e-08,-2.22087962243e-07,9.38006579077e-08,5.33654783794e-05,0.0,-2.72725657169e-07,6.23845775038e-09,-4.59262921026e-08,6.05642043183e-08,3.2795998095e-07,1.78413486651e-07,-2.72725657169e-07,-6.23845775038e-09,5.62984423595e-05,0.0,1.33304052241e-08,1.62681619287e-08,-2.664713179e-07,3.376181823e-08,-4.59262921026e-08,-6.05642043183e-08,1.33304052241e-08,-1.62681619287e-08,5.40229557373e-05,0.0
1630646246853669052,height,4,32,width,4,8,imag,2,2,0,4.9888225476e-05,0.0,1.59806532452e-07,-2.62960014652e-07,-8.52952055652e-08,1.27732207034e-07,-6.29653555961e-08,1.7384253681e-07,1.59806532452e-07,2.62960014652e-07,5.35026010766e-05,0.0,2.00049655064e-07,-2.98558866518e-08,4.08100419236e-07,-1.40739672361e-07,-8.52952055652e-08,-1.27732207034e-07,2.00049655064e-07,2.98558866518e-08,5.68414252484e-05,0.0,-1.79273982326e-07,-2.65629438445e-07,-6.29653555961e-08,-1.7384253681e-07,4.08100419236e-07,1.40739672361e-07,-1.79273982326e-07,2.65629438445e-07,5.40058535989e-05,0.0
1630646246854279460,height,4,32,width,4,8,imag,2,2,0,5.06795731781e-05,0.0,4.41902763271e-08,-3.18507289876e-07,9.27636349957e-08,-1.4695977768e-07,-3.29318368131e-07,-1.04777470256e-07,4.41902763271e-08,3.18507289876e-07,5.32421618118e-05,0.0,-1.28932896359e-07,-3.13995087708e-08,-4.43770673542e-08,3.84923765751e-07,9.27636349957e-08,1.4695977768e-07,-1.28932896359e-07,3.13995087708e-08,5.60334483453e-05,0.0,2.98287091027e-07,7.20804527177e-09,-3.29318368131e-07,1.04777470256e-07,-4.43770673542e-08,-3.84923765751e-07,2.98287091027e-07,-7.20804527177e-09,5.44739305042e-05,0.0
1630646246927034674,height,4,32,width,4,8,imag,2,2,0,4.98620538565e-05,0.0,-5.93859290632e-08,2.42509713644e-07,-7.01944946613e-09,5.67569173882e-08,3.08875058863e-07,-2.33989169374e-07,-5.93859290632e-08,-2.42509713644e-07,5.36792176717e-05,0.0,1.61859318837e-07,8.65214957457e-08,4.33745839246e-07,-6.47709486046e-09,-7.01944946613e-09,-5.67569173882e-08,1.61859318837e-07,-8.65214957457e-08,5.59862637601e-05,0.0,-5.08239246244e-08,9.44742595266e-09,3.08875058863e-07,2.33989169374e-07,4.33745839246e-07,6.47709486046e-09,-5.08239246244e-08,-9.44742595266e-09,5.4562715377e-05,0.0
1630646246963502872,height,4,32,width,4,8,imag,2,2,0,5.01766044181e-05,0.0,-3.44560817211e-07,-3.22658394225e-07,-4.43880679768e-07,2.54638081287e-07,-2.90837050443e-07,1.60578821351e-08,-3.44560817211e-07,3.22658394225e-07,5.32640842721e-05,0.0,5.4315133724e-08,8.32300699471e-08,1.71445236674e-07,1.06761412155e-07,-4.43880679768e-07,-2.54638081287e-07,5.4315133724e-08,-8.32300699471e-08,5.62047571293e-05,0.0,3.36072616847e-07,2.71123212769e-07,-2.90837050443e-07,-1.60578821351e-08,1.71445236674e-07,-1.06761412155e-07,3.36072616847e-07,-2.71123212769e-07,5.4280502809e-05,0.0
1630646247113078118,height,4,32,width,4,8,imag,2,2,0,4.99232774018e-05,0.0,-1.07285281103e-07,2.41858856498e-07,-1.98202968704e-07,1.82842718743e-08,2.16027302713e-07,-2.59285229731e-07,-1.07285281103e-07,-2.41858856498e-07,5.33889651706e-05,0.0,-1.36471356882e-07,1.47494162661e-07,-3.65838843663e-07,-1.32317936163e-07,-1.98202968704e-07,-1.82842718743e-08,-1.36471356882e-07,-1.47494162661e-07,5.63999310543e-05,0.0,9.4889045954e-08,3.50481741407e-08,2.16027302713e-07,2.59285229731e-07,-3.65838843663e-07,1.32317936163e-07,9.4889045954e-08,-3.50481741407e-08,5.42815105291e-05,0.0
1630646247155038102,height,4,32,width,4,8,imag,2,2,0,5.01697977597e-05,0.0,4.46816727617e-07,-2.59344886899e-07,-3.3466375271e-07,2.50417677705e-08,1.05782916648e-07,-5.06633757169e-09,4.46816727617e-07,2.59344886899e-07,5.36808693141e-05,0.0,-1.24648352084e-07,-5.59175683534e-09,3.80316095061e-07,-2.95355619073e-07,-3.3466375271e-07,-2.50417677705e-08,-1.24648352084e-07,5.59175683534e-09,5.66882445128e-05,0.0,1.75665093138e-07,-8.22783476906e-08,1.05782916648e-07,5.06633757169e-09,3.80316095061e-07,2.95355619073e-07,1.75665093138e-07,8.22783476906e-08,5.33804159204e-05,0.0
1630646247260231020,height,4,32,width,4,8,imag,2,2,0,4.98343106301e-05,0.0,3.94771234369e-07,-5.27813774909e-08,-3.87115875355e-07,4.23322106258e-08,-2.52580150573e-07,-1.21544712073e-08,3.94771234369e-07,5.27813774909e-08,5.29861681571e-05,0.0,8.14058580545e-08,-1.60655019954e-07,3.08379782155e-07,8.57477857608e-08,-3.87115875355e-07,-4.23322106258e-08,8.14058580545e-08,1.60655019954e-07,5.6336983107e-05,0.0,-1.51415147087e-08,4.51305510296e-07,-2.52580150573e-07,1.21544712073e-08,3.08379782155e-07,-8.57477857608e-08,-1.51415147087e-08,-4.51305510296e-07,5.39333705092e-05,0.0
1630646247322905420,height,4,32,width,4,8,imag,2,2,0,4.97898254253e-05,0.0,-8.2534583612e-09,1.92485902772e-08,1.07926943826e-07,-8.19943792862e-08,7.41271577454e-08,1.34034152666e-07,-8.2534583612e-09,-1.92485902772e-08,5.36492407264e-05,0.0,-3.21211075516e-07,-3.47985093185e-07,-1.21335830272e-07,4.88919624786e-07,1.07926943826e-07,8.19943792862e-08,-3.21211075516e-07,3.47985093185e-07,5.6196913647e-05,0.0,-1.06438868386e-07,-2.85031688918e-07,7.41271577454e-08,-1.34034152666e-07,-1.21335830272e-07,-4.88919624786e-07,-1.06438868386e-07,2.85031688918e-07,5.44263311895e-05,0.0
1630646247331406786,height,4,32,width,4,8,imag,2,2,0,5.03387818753e-05,0.0,1.66986950489e-07,7.76644526468e-08,1.46035432635e-07,1.38348754675e-08,1.17717569026e-09,2.88785372504e-07,1.66986950489e-07,-7.76644526468e-08,5.3451560234e-05,0.0,3.38508641562e-07,1.8455539319e-08,3.12892723286e-07,1.7293045218e-08,1.46035432635e-07,-1.38348754675e-08,3.38508641562e-07,-1.8455539319e-08,5.65585505683e-05,0.0,9.34059372071e-08,1.85929877716e-07,1.17717569026e-09,-2.88785372504e-07,3.12892723286e-07,-1.7293045218e-08,9.34059372071e-08,-1.85929877716e-07,5.43674032087e-05,0.0
1630646247407887681,height,4,32,width,4,8,imag,2,2,0,4.9874837714e-05,0.0,2.79486698673e-07,-8.64378151277e-08,7.07879763695e-08,1.61946502431e-07,-2.79909897927e-07,-2.71026522114e-07,2.79486698673e-07,8.64378151277e-08,5.34677601536e-05,0.0,-8.93438141247e-08,-3.9965875942e-08,-9.72755387352e-08,-2.82282911712e-07,7.07879763695e-08,-1.61946502431e-07,-8.93438141247e-08,3.9965875942e-08,5.62428758712e-05,0.0,1.80040302666e-07,-5.90576343384e-09,-2.79909897927e-07,2.71026522114e-07,-9.72755387352e-08,2.82282911712e-07,1.80040302666e-07,5.90576343384e-09,5.45339535165e-05,0.0
1630646247469597118,height,4,32,width,4,8,imag,2,2,0,4.96478205605e-05,0.0,1.60828417251e-08,4.42494410891e-07,-3.02625721815e-07,1.19825100953e-08,-4.09613505781e-07,2.25594423142e-08,1.60828417251e-08,-4.42494410891e-07,5.36404368177e-05,0.0,2.01117089205e-07,-3.78735535378e-07,-3.22172354572e-07,-1.00579214291e-07,-3.02625721815e-07,-1.19825100953e-08,2.01117089205e-07,3.78735535378e-07,5.68843242945e-05,0.0,2.71745619784e-07,7.00193140801e-07,-4.09613505781e-07,-2.25594423142e-08,-3.22172354572e-07,1.00579214291e-07,2.71745619784e-07,-7.00193140801e-07,5.41555673408e-05,0.0
1630646247634231776,height,4,32,width,4,8,imag,2,2,0,4.99332709296e-05,0.0,-4.66649453301e-07,1.68239083109e-07,2.12006110445e-08,2.27884257242e-07,-2.51721332667e-09,1.33289589144e-07,-4.66649453301e-07,-1.68239083109e-07,5.36113366252e-05,0.0,2.08279331559e-07,-5.64568347627e-09,-7.02505715822e-08,-2.61735593199e-08,2.12006110445e-08,-2.27884257242e-07,2.08279331559e-07,5.64568347627e-09,5.66187700315e-05,0.0,2.37508345435e-07,1.89297225006e-07,-2.51721332667e-09,-1.33289589144e-07,-7.02505715822e-08,2.61735593199e-08,2.37508345435e-07,-1.89297225006e-07,5.38115673407e-05,0.0
1630646247636985153,height,4,32,width,4,8,imag,2,2,0,5.04446979903e-05,0.0,-1.00953670312e-07,-2.02900878321e-07,5.74755674165e-08,-2.3291320872e-07,-1.93571082718e-07,-3.19474970922e-08,-1.00953670312e-07,2.02900878321e-07,5.36554107384e-05,0.0,-8.07460764918e-08,-4.23709280994e-07,1.90008989875e-07,4.29208881769e-07,5.74755674165e-08,2.3291320872e-07,-8.07460764918e-08,4.23709280994e-07,5.65271293453e-05,0.0,-1.15637398324e-07,2.25262027698e-07,-1.93571082718e-07,3.19474970922e-08,1.90008989875e-07,-4.29208881769e-07,-1.15637398324e-07,-2.25262027698e-07,5.37182240805e-05,0.0
1630646247645771939,height,4,32,width,4,8,imag,2,2,0,4.98217195855e-05,0.0,-4.16603484155e-07,1.79387047439e-08,1.00742937548e-07,1.41273019949e-07,-1.15109571652e-07,-7.1301307969e-08,-4.16603484155e-07,-1.79387047439e-08,5.36432453373e-05,0.0,-1.58609168466e-07,-8.98199274957e-08,4.18326138174e-08,2.38521842277e-08,1.00742937548e-07,-1.41273019949e-07,-1.58609168466e-07,8.98199274957e-08,5.63188914384e-05,0.0,8.80941328774e-08,2.47333190373e-07,-1.15109571652e-07,7.1301307969e-08,4.18326138174e-08,-2.38521842277e-08,8.80941328774e-08,-2.47333190373e-07,5.42308735021e-05,0.0
1630646247658140313,height,4,32,width,4,8,imag,2,2,0,5.02177681483e-05,0.0,4.05161500794e-07,1.3897211204e-07,-1.46407501234e-07,1.11245768153e-07,-1.1906944053e-07,6.22431457487e-08,4.05161500794e-07,-1.3897211204e-07,5.31699733983e-05,0.0,-1.85529724916e-08,-2.02373158231e-07,9.9072153148e-08,-3.68038648446e-08,-1.46407501234e-07,-1.11245768153e-07,-1.85529724916e-08,2.02373158231e-07,5.65572518099e-05,0.0,1.89424255836e-07,2.8110756034e-07,-1.1906944053e-07,-6.22431457487e-08,9.9072153148e-08,3.68038648446e-08,1.89424255836e-07,-2.8110756034e-07,5.42736997886e-05,0.0
1630646247880871468,height,4,32,width,4,8,imag,2,2,0,5.02489165228e-05,0.0,3.69927874999e-08,-1.46509563592e-07,-1.59649033549e-07,6.90979220508e-08,1.7182253842e-08,2.06779233736e-07,3.69927874999e-08,1.46509563592e-07,5.35032959306e-05,0.0,-2.88699823159e-07,-2.48759135957e-07,3.45636152588e-07,-3.37680141627e-08,-1.59649033549e-07,-6.90979220508e-08,-2.88699823159e-07,2.48759135957e-07,5.62586537853e-05,0.0,2.06993647112e-07,1.78056964728e-07,1.7182253842e-08,-2.06779233736e-07,3.45636152588e-07,3.37680141627e-08,2.06993647112e-07,-1.78056964728e-07,5.40988185094e-05,0.0
1630646247954638128,height,4,32,width,4,8,imag,2,2,0,5.01086105942e-05,0.0,1.41254531627e-07,-8.83396111817e-08,1.19173087398e-07,-2.59950752479e-07,1.12583293799e-07,1.42214213739e-08,1.41254531627e-07,8.83396111817e-08,5.36322077096e-05,0.0,2.32465708905e-08,-3.75954058995e-08,4.06090094884e-08,6.13059967236e-08,1.19173087398e-07,2.59950752479e-07,2.32465708905e-08,3.75954058995e-08,5.65759546589e-05,0.0,8.1244124317e-08,-2.40280257913e-07,1.12583293799e-07,-1.42214213739e-08,4.06090094884e-08,-6.13059967236e-08,8.1244124317e-08,2.40280257913e-07,5.41622539458e-05,0.0
1630646247961323227,height,4,32,width,4,8,imag,2,2,0,5.01319082105e-05,0.0,-1.70213127149e-07,2.75356057955e-07,-1.71705679008e-07,-1.74031185907e-07,-3.78937613732e-07,-1.77198145934e-07,-1.70213127149e-07,-2.75356057955e-07,5.34034734301e-05,0.0,-1.3018787115e-07,2.41309265903e-07,2.67589417291e-08,1.41330360748e-07,-1.71705679008e-07,1.74031185907e-07,-1.3018787115e-07,-2.41309265903e-07,5.66935668758e-05,0.0,3.06891330126e-08,1.13561275938e-08,-3.78937613732e-07,1.77198145934e-07,2.67589417291e-08,-1.41330360748e-07,3.06891330126e-08,-1.13561275938e-08,5.41702429473e-05,0.0
1630646247968560089,height,4,32,width,4,8,imag,2,2,0,5.02668990521e-05,0.0,-2.03170117175e-07,-3.98062269369e-07,-7.83691120887e-08,8.4511498244e-08,4.00247103016e-07,-2.42984270926e-07,-2.03170117175e-07,3.98062269369e-07,5.33533093403e-05,0.0,2.53792791227e-07,-2.48937965353e-07,-1.68860001537e-08,5.70122011823e-08,-7.83691120887e-08,-8.4511498244e-08,2.53792791227e-07,2.48937965353e-07,5.60247535759e-05,0.0,3.28148814788e-07,2.31478921364e-07,4.00247103016e-07,2.42984270926e-07,-1.68860001537e-08,-5.70122011823e-08,3.28148814788e-07,-2.31478921364e-07,5.38267777301e-05,0.0
1630646248081411124,height,4,32,width,4,8,imag,2,2,0,4.99252637383e-05,0.0,1.3237574592e-07,1.57948520041e-07,-1.15609907425e-07,1.49963454987e-07,7.65260637081e-08,-6.7179186658e-08,1.3237574592e-07,-1.57948520041e-07,5.37613414053e-05,0.0,-1.02511762634e-07,-1.8575885008e-07,-2.13827711093e-08,-1.05296038555e-08,-1.15609907425e-07,-1.49963454987e-07,-1.02511762634e-07,1.8575885008e-07,5.65894588362e-05,0.0,1.45088833392e-07,3.45727443118e-07,7.65260637081e-08,6.7179186658e-08,-2.13827711093e-08,1.05296038555e-08,1.45088833392e-07,-3.45727443118e-07,5.43080204807e-05,0.0
1630646248200400511,height,4,32,width,4,8,imag,2,2,0,5.05380085087e-05,0.0,1.49221420997e-07,7.61485949852e-08,4.31312408011e-08,5.90087303465e-08,-2.03705852186e-07,-2.2452285009e-07,1.49221420997e-07,-7.61485949852e-08,5.31767764187e-05,0.0,-9.77307550443e-08,3.35258505402e-07,2.57292981587e-07,-1.11749685061e-07,4.31312408011e-08,-5.90087303465e-08,-9.77307550443e-08,-3.35258505402e-07,5.63216599403e-05,0.0,9.5865232197e-08,4.8739372005e-07,-2.03705852186e-07,2.2452285009e-07,2.57292981587e-07,1.11749685061e-07,9.5865232197e-08,-4.8739372005e-07,5.4135954997e-05,0.0
