%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646554062487706,height,4,32,width,4,8,imag,2,2,0,1.78814843821e-05,0.0,-1.38517975756e-07,-1.1450150339e-07,-1.46453075445e-07,5.81978127911e-08,-7.71189192506e-08,-1.70283804835e-08,-1.38517975756e-07,1.1450150339e-07,2.18518143811e-05,0.0,1.24392741441e-07,-9.7939860666e-08,-1.17852803072e-08,-1.42205891507e-07,-1.46453075445e-07,-5.81978127911e-08,1.24392741441e-07,9.7939860666e-08,2.40698263951e-05,0.0,-1.19932380471e-07,4.55789376019e-07,-7.71189192506e-08,1.70283804835e-08,-1.17852803072e-08,1.42205891507e-07,-1.19932380471e-07,-4.55789376019e-07,2.21500267799e-05,0.0
1630646554129114455,height,4,32,width,4,8,imag,2,2,0,1.8120785171e-05,0.0,7.24681967768e-08,-3.10148777771e-08,8.51922195011e-08,-9.2857263212e-08,1.45121973105e-07,-1.08283515488e-08,7.24681967768e-08,3.10148777771e-08,2.16067237488e-05,0.0,-1.54587013412e-07,-4.11101019893e-08,-1.33115591439e-07,-2.97169089336e-09,8.51922195011e-08,9.2857263212e-08,-1.54587013412e-07,4.11101019893e-08,2.40187109739e-05,0.0,1.53741623876e-07,1.25019354869e-07,1.45121973105e-07,1.08283515488e-08,-1.33115591439e-07,2.97169089336e-09,1.53741623876e-07,-1.25019354869e-07,2.21232567128e-05,0.0
1630646554260410047,height,4,32,width,4,8,imag,2,2,0,1.81816812983e-05,0.0,-2.50583287453e-08,-7.15857026989e-08,-3.36585728178e-08,2.01574707148e-07,-1.78281407415e-08,8.98114436154e-08,-2.50583287453e-08,7.15857026989e-08,2.16456883209e-05,0.0,-1.35342332896e-07,3.07241876385e-08,-6.85806966771e-08,1.13802492763e-07,-3.36585728178e-08,-2.01574707148e-07,-1.35342332896e-07,-3.07241876385e-08,2.38946850004e-05,0.0,3.63510572754e-08,1.44972005955e-07,-1.78281407415e-08,-8.98114436154e-08,-6.85806966771e-08,-1.13802492763e-07,3.63510572754e-08,-1.44972005955e-07,2.17824563151e-05,0.0
1630646554334648609,height,4,32,width,4,8,imag,2,2,0,1.79291218956e-05,0.0,-5.54116752483e-08,-3.15437240772e-08,-8.19905210392e-08,-5.73718068608e-08,6.3829062924e-08,-4.44976464564e-08,-5.54116752483e-08,3.15437240772e-08,2.13589755731e-05,0.0,3.50439783858e-08,-1.04888378871e-07,1.84071922149e-08,8.2251050415e-09,-8.19905210392e-08,5.73718068608e-08,3.50439783858e-08,1.04888378871e-07,2.3979377147e-05,0.0,-8.96102179127e-08,9.41490938544e-08,6.3829062924e-08,4.44976464564e-08,1.84071922149e-08,-8.2251050415e-09,-8.96102179127e-08,-9.41490938544e-08,2.22997350647e-05,0.0
1630646554491719723,height,4,32,width,4,8,imag,2,2,0,1.79554099304e-05,0.0,2.62583323973e-08,-1.59770663366e-09,-1.14914584515e-07,2.12792148346e-08,8.34009270534e-08,-8.47892707156e-08,2.62583323973e-08,1.59770663366e-09,2.15188774746e-05,0.0,9.8912149582e-09,4.60958471393e-09,-5.18334459798e-08,-1.34597453183e-08,-1.14914584515e-07,-2.12792148346e-08,9.8912149582e-09,-4.60958471393e-09,2.39077053266e-05,0.0,4.9071950059e-08,2.52011972179e-07,8.34009270534e-08,8.47892707156e-08,-5.18334459798e-08,1.34597453183e-08,4.9071950059e-08,-2.52011972179e-07,2.19326575461e-05,0.0
1630646554561542976,height,4,32,width,4,8,imag,2,2,0,1.79921589734e-05,0.0,-5.29287280671e-09,-1.35636796017e-07,-1.04878978391e-07,7.6354709222e-08,-1.49924872517e-07,-5.68413316415e-09,-5.29287280671e-09,1.35636796017e-07,2.14333776967e-05,0.0,-9.52038803348e-08,-1.77089063413e-07,-3.49328832527e-09,3.36241825494e-08,-1.04878978391e-07,-7.6354709222e-08,-9.52038803348e-08,1.77089063413e-07,2.39700348175e-05,0.0,8.14018150663e-08,1.41361198303e-07,-1.49924872517e-07,5.68413316415e-09,-3.49328832527e-09,-3.36241825494e-08,8.14018150663e-08,-1.41361198303e-07,2.20775054913e-05,0.0
1630646554604595957,height,4,32,width,4,8,imag,2,2,0,1.8053675376e-05,0.0,6.07934822483e-08,4.4154613299e-09,-9.58868895395e-08,-1.45426795939e-07,-1.09661399961e-07,1.22308364325e-07,6.07934822483e-08,-4.4154613299e-09,2.15540185309e-05,0.0,2.95163999908e-08,-8.38560083594e-08,2.51740743806e-08,-3.46444970489e-08,-9.58868895395e-08,1.45426795939e-07,2.95163999908e-08,8.38560083594e-08,2.40428034886e-05,0.0,-8.39911677986e-08,2.27251931051e-07,-1.09661399961e-07,-1.22308364325e-07,2.51740743806e-08,3.46444970489e-08,-8.39911677986e-08,-2.27251931051e-07,2.20887541218e-05,0.0
1630646554677157409,height,4,32,width,4,8,imag,2,2,0,1.79499184014e-05,0.0,-1.29401698246e-07,-3.74354023336e-08,-1.3173030311e-07,-9.17390678978e-08,-2.52931386058e-07,1.33177692874e-07,-1.29401698246e-07,3.74354023336e-08,2.17750348384e-05,0.0,-3.28696536656e-08,-1.46081148955e-07,8.6969240698e-09,-1.07953175288e-08,-1.3173030311e-07,9.17390678978e-08,-3.28696536656e-08,1.46081148955e-07,2.39793625951e-05,0.0,1.46938049284e-07,1.7206782843e-07,-2.52931386058e-07,-1.33177692874e-07,8.6969240698e-09,1.07953175288e-08,1.46938049284e-07,-1.7206782843e-07,2.21609479922e-05,0.0
1630646554752896117,height,4,32,width,4,8,imag,2,2,0,1.79766720976e-05,0.0,-1.75321005713e-07,4.82935185175e-08,-1.8698273152e-07,-3.87141518843e-08,-1.63576004297e-07,-5.42875611131e-08,-1.75321005713e-07,-4.82935185175e-08,2.17710930883e-05,0.0,6.81252299017e-09,8.47483079269e-08,-1.3972911006e-07,-1.44682502423e-07,-1.8698273152e-07,3.87141518843e-08,6.81252299017e-09,-8.47483079269e-08,2.39700002567e-05,0.0,1.36672468898e-07,1.80966637231e-07,-1.63576004297e-07,5.42875611131e-08,-1.3972911006e-07,1.44682502423e-07,1.36672468898e-07,-1.80966637231e-07,2.20210968109e-05,0.0
1630646554918988077,height,4,32,width,4,8,imag,2,2,0,1.79937760549e-05,0.0,-1.09753010236e-07,1.63862864611e-07,-6.55377476733e-08,-4.92180021183e-08,5.81202286298e-08,2.96754301132e-08,-1.09753010236e-07,-1.63862864611e-07,2.16156422539e-05,0.0,-3.93375110264e-08,2.643156094e-08,-2.35519763692e-08,-1.80241073622e-07,-6.55377476733e-08,4.92180021183e-08,-3.93375110264e-08,-2.643156094e-08,2.38131069636e-05,0.0,6.88259191861e-08,1.83014108757e-07,5.81202286298e-08,-2.96754301132e-08,-2.35519763692e-08,1.80241073622e-07,6.88259191861e-08,-1.83014108757e-07,2.21995414904e-05,0.0
1630646554984884642,height,4,32,width,4,8,imag,2,2,0,1.80319220817e-05,0.0,4.02159763269e-08,-1.44747303921e-07,-2.08272634694e-08,-1.08282293354e-07,1.88173189031e-07,1.64065614427e-08,4.02159763269e-08,1.44747303921e-07,2.14622541534e-05,0.0,9.23136198594e-08,-5.0606427493e-08,-6.23277713885e-08,2.0284163682e-08,-2.08272634694e-08,1.08282293354e-07,9.23136198594e-08,5.0606427493e-08,2.42554360739e-05,0.0,8.67028475682e-08,2.36205920601e-07,1.88173189031e-07,-1.64065614427e-08,-6.23277713885e-08,-2.0284163682e-08,8.67028475682e-08,-2.36205920601e-07,2.18330606003e-05,0.0
1630646555092875377,height,4,32,width,4,8,imag,2,2,0,1.81681807589e-05,0.0,4.48123449459e-09,6.19397937385e-08,1.75600050056e-07,8.52620232195e-08,-1.71649627845e-08,1.11087379295e-08,4.48123449459e-09,-6.19397937385e-08,2.14831870835e-05,0.0,1.2036535324e-08,5.25819121577e-09,-5.96057034841e-08,-1.78808093665e-07,1.75600050056e-07,-8.52620232195e-08,1.2036535324e-08,-5.25819121577e-09,2.38952197833e-05,0.0,1.58050141863e-07,2.38768905092e-07,-1.71649627845e-08,-1.11087379295e-08,-5.96057034841e-08,1.78808093665e-07,1.58050141863e-07,-2.38768905092e-07,2.19430294237e-05,0.0
1630646555185529729,height,4,32,width,4,8,imag,2,2,0,1.78714126378e-05,0.0,1.40501512647e-07,2.90917654411e-08,-1.12409360042e-07,5.62615687372e-09,3.76755160403e-08,5.51869767662e-08,1.40501512647e-07,-2.90917654411e-08,2.14428055187e-05,0.0,4.66383998088e-09,-1.03572652677e-07,-2.88007306892e-08,4.72260737183e-08,-1.12409360042e-07,-5.62615687372e-09,4.66383998088e-09,1.03572652677e-07,2.37493932218e-05,0.0,5.50847509828e-08,2.30694695347e-07,3.76755160403e-08,-5.51869767662e-08,-2.88007306892e-08,-4.72260737183e-08,5.50847509828e-08,-2.30694695347e-07,2.19225184992e-05,0.0
1630646555210591523,height,4,32,width,4,8,imag,2,2,0,1.79875733011e-05,0.0,5.67288687137e-08,8.5478824019e-08,3.67109969091e-08,-4.9122078849e-08,-2.4157806422e-08,-2.15727986586e-08,5.67288687137e-08,-8.5478824019e-08,2.17346132558e-05,0.0,-1.8813235414e-08,1.0192486144e-07,-3.64814880527e-08,-1.01413995424e-07,3.67109969091e-08,4.9122078849e-08,-1.8813235414e-08,-1.0192486144e-07,2.37564745476e-05,0.0,-2.86134937966e-08,4.3955949991e-07,-2.4157806422e-08,2.15727986586e-08,-3.64814880527e-08,1.01413995424e-07,-2.86134937966e-08,-4.3955949991e-07,2.20987985813e-05,0.0
1630646555313563607,height,4,32,width,4,8,imag,2,2,0,1.80287024705e-05,0.0,8.83742146129e-08,-3.43655841561e-08,-1.5606390491e-07,4.82272319857e-08,4.84082427477e-08,-1.70268464217e-07,8.83742146129e-08,3.43655841561e-08,2.1838948669e-05,0.0,-8.18932619495e-08,-1.04891469732e-07,2.83689818303e-08,9.4727603539e-08,-1.5606390491e-07,-4.82272319857e-08,-8.18932619495e-08,1.04891469732e-07,2.40793797275e-05,0.0,1.34255643047e-07,3.28134348138e-07,4.84082427477e-08,1.70268464217e-07,2.83689818303e-08,-9.4727603539e-08,1.34255643047e-07,-3.28134348138e-07,2.21637637878e-05,0.0
1630646555360644921,height,4,32,width,4,8,imag,2,2,0,1.80974820978e-05,0.0,7.18574284519e-08,4.42356551389e-08,3.16572474901e-08,2.4836326773e-08,5.57437722648e-08,2.95805673289e-08,7.18574284519e-08,-4.42356551389e-08,2.17927936319e-05,0.0,5.58138424367e-10,1.02636050769e-07,9.26107830423e-08,-3.94929955405e-08,3.16572474901e-08,-2.4836326773e-08,5.58138424367e-10,-1.02636050769e-07,2.38287138927e-05,0.0,1.29691969164e-07,2.38260284391e-07,5.57437722648e-08,-2.95805673289e-08,9.26107830423e-08,3.94929955405e-08,1.29691969164e-07,-2.38260284391e-07,2.22321141337e-05,0.0
1630646555515776616,height,4,32,width,4,8,imag,2,2,0,1.8025015379e-05,0.0,-7.87754430576e-08,9.48218357166e-08,-9.29900991764e-08,2.79137797321e-08,-1.53316705109e-07,5.77050798256e-08,-7.87754430576e-08,-9.48218357166e-08,2.1586964067e-05,0.0,9.01526533426e-08,-7.34410221526e-08,-3.3203811256e-08,-1.08106391394e-07,-9.29900991764e-08,-2.79137797321e-08,9.01526533426e-08,7.34410221526e-08,2.4242197469e-05,0.0,2.11510723602e-07,3.80569758818e-07,-1.53316705109e-07,-5.77050798256e-08,-3.3203811256e-08,1.08106391394e-07,2.11510723602e-07,-3.80569758818e-07,2.21873069677e-05,0.0
1630646555681807155,height,4,32,width,4,8,imag,2,2,0,1.80720526259e-05,0.0,4.906194917e-08,-8.37054585645e-08,-1.41365088524e-08,-1.80695070018e-09,1.36936932904e-07,-1.08474246474e-07,4.906194917e-08,8.37054585645e-08,2.14509054786e-05,0.0,1.03603660762e-07,-6.9044588713e-08,4.20922745548e-08,1.85198310021e-08,-1.41365088524e-08,1.80695070018e-09,1.03603660762e-07,6.9044588713e-08,2.40444787778e-05,0.0,1.26513384657e-07,3.37734064715e-07,1.36936932904e-07,1.08474246474e-07,4.20922745548e-08,-1.85198310021e-08,1.26513384657e-07,-3.37734064715e-07,2.21944483201e-05,0.0
1630646555689684201,height,4,32,width,4,8,imag,2,2,0,1.79938760994e-05,0.0,1.45368659332e-07,-4.30187476752e-08,-1.52520449603e-08,4.99604020376e-08,1.46518019051e-07,8.54183852539e-08,1.45368659332e-07,4.30187476752e-08,2.16320822801e-05,0.0,1.87979996014e-08,-6.60841976696e-08,-2.73368683246e-09,2.47567193412e-08,-1.52520449603e-08,-4.99604020376e-08,1.87979996014e-08,6.60841976696e-08,2.40673562075e-05,0.0,7.31001605914e-08,3.91944979583e-07,1.46518019051e-07,-8.54183852539e-08,-2.73368683246e-09,-2.47567193412e-08,7.31001605914e-08,-3.91944979583e-07,2.19534140342e-05,0.0
1630646555704548150,height,4,32,width,4,8,imag,2,2,0,1.80170736712e-05,0.0,1.32354678328e-08,2.24147356676e-07,2.22629292779e-09,-1.19384031549e-08,-9.63251700625e-09,-2.57768562051e-08,1.32354678328e-08,-2.24147356676e-07,2.17385950236e-05,0.0,-1.1884207396e-07,-1.49627325641e-07,-8.74540617701e-09,-1.13761666753e-08,2.22629292779e-09,1.19384031549e-08,-1.1884207396e-07,1.49627325641e-07,2.41130692302e-05,0.0,1.75581682527e-08,1.66913338262e-07,-9.63251700625e-09,2.57768562051e-08,-8.74540617701e-09,1.13761666753e-08,1.75581682527e-08,-1.66913338262e-07,2.21806349145e-05,0.0
1630646555826883351,height,4,32,width,4,8,imag,2,2,0,1.80803672265e-05,0.0,-2.67777053864e-08,-6.10181842831e-08,-1.68914041865e-07,-1.00771266887e-07,2.85749219842e-08,-1.2029705232e-08,-2.67777053864e-08,6.10181842831e-08,2.16410426219e-05,0.0,-1.38511168757e-07,-4.68548293497e-08,6.46973958851e-08,-1.20990620189e-07,-1.68914041865e-07,1.00771266887e-07,-1.38511168757e-07,4.68548293497e-08,2.42447185883e-05,0.0,2.49762081239e-07,1.84162004757e-07,2.85749219842e-08,1.2029705232e-08,6.46973958851e-08,1.20990620189e-07,2.49762081239e-07,-1.84162004757e-07,2.20608853851e-05,0.0
1630646555874473137,height,4,32,width,4,8,imag,2,2,0,1.80223214556e-05,0.0,6.85798084987e-08,-1.6140198511e-07,-1.67674656382e-07,-1.41120715114e-08,-5.97030904714e-08,7.0593721091e-08,6.85798084987e-08,1.6140198511e-07,2.14456649701e-05,0.0,-1.13436094296e-07,-2.00575257736e-07,1.83822834288e-07,1.59773293262e-07,-1.67674656382e-07,1.41120715114e-08,-1.13436094296e-07,2.00575257736e-07,2.39007258642e-05,0.0,2.06113639933e-07,2.31877862689e-07,-5.97030904714e-08,-7.0593721091e-08,1.83822834288e-07,-1.59773293262e-07,2.06113639933e-07,-2.31877862689e-07,2.19269950321e-05,0.0
1630646556077500178,height,4,32,width,4,8,imag,2,2,0,1.81607501872e-05,0.0,-9.6625093704e-08,-1.02423086901e-07,-9.19425744428e-08,7.09545204813e-08,-2.32900347896e-08,-7.05948224322e-08,-9.6625093704e-08,1.02423086901e-07,2.17272245209e-05,0.0,-9.71642108993e-08,-5.34797663931e-08,1.50959579059e-07,9.29751138301e-08,-9.19425744428e-08,-7.09545204813e-08,-9.71642108993e-08,5.34797663931e-08,2.42534479185e-05,0.0,6.98728683801e-08,2.35843828023e-07,-2.32900347896e-08,7.05948224322e-08,1.50959579059e-07,-9.29751138301e-08,6.98728683801e-08,-2.35843828023e-07,2.21762566071e-05,0.0
1630646556090493095,height,4,32,width,4,8,imag,2,2,0,1.79477228812e-05,0.0,-2.65645123676e-08,-3.75592748014e-08,-1.01413363041e-07,-3.6781823809e-08,5.76395731144e-09,7.41735917131e-09,-2.65645123676e-08,3.75592748014e-08,2.14182527998e-05,0.0,-1.16037476516e-07,-5.41719700209e-08,2.68965578698e-07,-1.946382433e-08,-1.01413363041e-07,3.6781823809e-08,-1.16037476516e-07,5.41719700209e-08,2.40440185735e-05,0.0,1.16844312004e-07,1.92472626281e-07,5.76395731144e-09,-7.41735917131e-09,2.68965578698e-07,1.946382433e-08,1.16844312004e-07,-1.92472626281e-07,2.20903202717e-05,0.0
1630646556097498432,height,4,32,width,4,8,imag,2,2,0,1.80639290193e-05,0.0,-4.15608951698e-08,5.85321622282e-08,-1.25398685213e-07,-1.77865118189e-08,-1.79016865332e-07,-2.01640304454e-09,-4.15608951698e-08,-5.85321622282e-08,2.17307642743e-05,0.0,-5.58249446669e-08,9.71108917724e-08,9.57437507054e-08,3.02748475178e-08,-1.25398685213e-07,1.77865118189e-08,-5.58249446669e-08,-9.71108917724e-08,2.39923847403e-05,0.0,1.21759001104e-07,4.33583068116e-07,-1.79016865332e-07,2.01640304454e-09,9.57437507054e-08,-3.02748475178e-08,1.21759001104e-07,-4.33583068116e-07,2.20286528929e-05,0.0
1630646556235986222,height,4,32,width,4,8,imag,2,2,0,1.82052372111e-05,0.0,2.25580638613e-08,-1.50109670471e-07,1.99417709013e-08,-1.21877565817e-08,-9.51801695237e-08,-5.8716562279e-08,2.25580638613e-08,1.50109670471e-07,2.17947654164e-05,0.0,-2.48771776512e-08,1.3009110944e-07,1.14990346134e-08,8.30466184709e-09,1.99417709013e-08,1.21877565817e-08,-2.48771776512e-08,-1.3009110944e-07,2.41599300352e-05,0.0,1.12388512719e-07,3.49264951183e-07,-9.51801695237e-08,5.8716562279e-08,1.14990346134e-08,-8.30466184709e-09,1.12388512719e-07,-3.49264951183e-07,2.2161497327e-05,0.0
1630646556285053579,height,4,32,width,4,8,imag,2,2,0,1.79886246769e-05,0.0,1.8346773345e-07,-7.49170769865e-09,1.09790860847e-07,2.83110850319e-08,1.14988139899e-07,-6.40859525447e-08,1.8346773345e-07,7.49170769865e-09,2.14732062886e-05,0.0,-6.67958204303e-08,6.92466244345e-08,6.49389875207e-08,6.09960437714e-08,1.09790860847e-07,-2.83110850319e-08,-6.67958204303e-08,-6.92466244345e-08,2.40460121859e-05,0.0,6.29960013043e-08,3.11050058599e-07,1.14988139899e-07,6.40859525447e-08,6.49389875207e-08,-6.09960437714e-08,6.29960013043e-08,-3.11050058599e-07,2.19771791308e-05,0.0
1630646556412764108,height,4,32,width,4,8,imag,2,2,0,1.80450788321e-05,0.0,-1.52207881854e-08,-3.98021491321e-08,3.62132168696e-09,9.05597303813e-08,6.83997924966e-08,1.44511913547e-08,-1.52207881854e-08,3.98021491321e-08,2.16816642933e-05,0.0,-2.17963496141e-08,-1.09221161892e-07,3.87690803905e-08,8.19178467282e-08,3.62132168696e-09,-9.05597303813e-08,-2.17963496141e-08,1.09221161892e-07,2.39957589656e-05,0.0,-7.10508274437e-08,1.71787107206e-07,6.83997924966e-08,-1.44511913547e-08,3.87690803905e-08,-8.19178467282e-08,-7.10508274437e-08,-1.71787107206e-07,2.1782649128e-05,0.0
1630646556478896065,height,4,32,width,4,8,imag,2,2,0,1.79982125701e-05,0.0,-2.28770105082e-08,-1.33698589977e-08,-2.25773018059e-08,5.50012764222e-08,5.1933565004e-08,9.87019532772e-09,-2.28770105082e-08,1.33698589977e-08,2.14637129829e-05,0.0,-3.14703640925e-08,-1.7869087543e-08,3.06844434306e-08,5.73413032612e-08,-2.25773018059e-08,-5.50012764222e-08,-3.14703640925e-08,1.7869087543e-08,2.40291810769e-05,0.0,1.52882879689e-08,3.94943185711e-07,5.1933565004e-08,-9.87019532772e-09,3.06844434306e-08,-5.73413032612e-08,1.52882879689e-08,-3.94943185711e-07,2.20687488763e-05,0.0
