%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646338640035304,height,4,32,width,4,8,imag,2,2,0,3.20434446621e-05,0.0,2.751170598e-07,6.49260059049e-08,8.19694889742e-09,-2.62492552139e-08,-2.32315585436e-07,1.19425834555e-07,2.751170598e-07,-6.49260059049e-08,3.56998025381e-05,0.0,-2.08674499902e-08,-2.25799112741e-07,1.21984431445e-08,8.49385060064e-08,8.19694889742e-09,2.62492552139e-08,-2.08674499902e-08,2.25799112741e-07,3.86435967812e-05,0.0,-5.68035112281e-08,-1.25644712412e-08,-2.32315585436e-07,-1.19425834555e-07,1.21984431445e-08,-8.49385060064e-08,-5.68035112281e-08,1.25644712412e-08,3.57863536919e-05,0.0
1630646338719868537,height,4,32,width,4,8,imag,2,2,0,3.17359917972e-05,0.0,-1.15665798717e-07,1.98707024168e-08,1.35641386123e-07,-2.53085318036e-07,-2.59531447e-07,6.31722798516e-08,-1.15665798717e-07,-1.98707024168e-08,3.54990334017e-05,0.0,-3.16770410791e-07,-1.58706768616e-07,4.10575523802e-07,-4.74883821155e-09,1.35641386123e-07,2.53085318036e-07,-3.16770410791e-07,1.58706768616e-07,3.79824959964e-05,0.0,1.62031071227e-07,3.71240759023e-07,-2.59531447e-07,-6.31722798516e-08,4.10575523802e-07,4.74883821155e-09,1.62031071227e-07,-3.71240759023e-07,3.61594466085e-05,0.0
1630646338779612147,height,4,32,width,4,8,imag,2,2,0,3.19608625432e-05,0.0,-1.19137318677e-07,1.46571474957e-08,-3.58992423344e-07,-6.92161421512e-08,7.11894614369e-08,2.52868687767e-07,-1.19137318677e-07,-1.46571474957e-08,3.55569463864e-05,0.0,-1.85945232545e-08,-1.06397848754e-07,3.54764999599e-08,-1.52828349087e-07,-3.58992423344e-07,6.92161421512e-08,-1.85945232545e-08,1.06397848754e-07,3.83174192393e-05,0.0,2.34628842577e-07,2.98838699564e-07,7.11894614369e-08,-2.52868687767e-07,3.54764999599e-08,1.52828349087e-07,2.34628842577e-07,-2.98838699564e-07,3.609189298e-05,0.0
1630646338811290520,height,4,32,width,4,8,imag,2,2,0,3.18529346259e-05,0.0,1.31105679202e-07,1.05571075437e-07,-4.41095039605e-07,1.18721324327e-07,-2.25610428117e-08,5.25413952346e-08,1.31105679202e-07,-1.05571075437e-07,3.58078141289e-05,0.0,-2.46105003043e-07,1.07772734736e-07,-9.08369646169e-09,-1.27281168716e-07,-4.41095039605e-07,-1.18721324327e-07,-2.46105003043e-07,-1.07772734736e-07,3.8224949094e-05,0.0,3.27965580027e-07,3.06041300746e-07,-2.25610428117e-08,-5.25413952346e-08,-9.08369646169e-09,1.27281168716e-07,3.27965580027e-07,-3.06041300746e-07,3.59088044206e-05,0.0
1630646338833703658,height,4,32,width,4,8,imag,2,2,0,3.19273385685e-05,0.0,-2.02957153306e-07,-2.15293184169e-07,-2.82668452201e-07,-1.37831024372e-09,-6.00775038606e-08,2.88861059516e-08,-2.02957153306e-07,2.15293184169e-07,3.55251577275e-05,0.0,-1.27376765136e-07,-4.06633340333e-08,-2.59709224792e-07,-2.29223459769e-07,-2.82668452201e-07,1.37831024372e-09,-1.27376765136e-07,4.06633340333e-08,3.82388971047e-05,0.0,7.53348317062e-08,4.30069292179e-07,-6.00775038606e-08,-2.88861059516e-08,-2.59709224792e-07,2.29223459769e-07,7.53348317062e-08,-4.30069292179e-07,3.6447578168e-05,0.0
1630646339060654943,height,4,32,width,4,8,imag,2,2,0,3.1761090213e-05,0.0,-9.91503696923e-08,-1.50291555201e-07,1.43861683455e-07,8.1142538022e-08,-8.49252614898e-08,-1.0580821197e-07,-9.91503696923e-08,1.50291555201e-07,3.5275657865e-05,0.0,4.83849511568e-08,2.11759029867e-07,5.870606401e-08,1.2015348716e-07,1.43861683455e-07,-8.1142538022e-08,4.83849511568e-08,-2.11759029867e-07,3.84030208807e-05,0.0,2.78395674513e-07,3.50177572273e-07,-8.49252614898e-08,1.0580821197e-07,5.870606401e-08,-1.2015348716e-07,2.78395674513e-07,-3.50177572273e-07,3.60268022632e-05,0.0
1630646339114579792,height,4,32,width,4,8,imag,2,2,0,3.21457919199e-05,0.0,-9.28965917524e-08,-1.26094533925e-07,1.63783184348e-07,1.72537468757e-07,-3.1254703714e-08,-1.81639919106e-07,-9.28965917524e-08,1.26094533925e-07,3.57553471986e-05,0.0,2.47245111495e-07,-3.07838632807e-07,-9.00264538473e-08,-6.30911927146e-08,1.63783184348e-07,-1.72537468757e-07,2.47245111495e-07,3.07838632807e-07,3.84769809898e-05,0.0,-7.72329542542e-08,2.72737679552e-07,-3.1254703714e-08,1.81639919106e-07,-9.00264538473e-08,6.30911927146e-08,-7.72329542542e-08,-2.72737679552e-07,3.65339874406e-05,0.0
1630646339849028318,height,4,32,width,4,8,imag,2,2,0,0.000143120880239,0.0,0.000301438762108,-0.000512354774401,-0.000849180680234,-0.000528510601725,-0.000354917137884,-0.000335348857334,0.000301438762108,0.000512354774401,0.00322076887824,0.0,0.000136719478178,-0.00535064097494,0.000586882117204,-0.00254998751916,-0.000849180680234,0.000528510601725,0.000136719478178,0.00535064097494,0.00910006277263,0.0,0.00430939951912,0.000874075572938,-0.000354917137884,0.000335348857334,0.000586882117204,0.00254998751916,0.00430939951912,-0.000874075572938,0.00218644342385,0.0
1630646339914354135,height,4,32,width,4,8,imag,2,2,0,0.000141901531606,0.0,0.000298098195344,-0.000509583798703,-0.000843592628371,-0.000522658810951,-0.000352615577867,-0.000332184397848,0.000298098195344,0.000509583798703,0.00322016957216,0.0,0.000136441245559,-0.00534832524136,0.000588140916079,-0.0025490722619,-0.000843592628371,0.000522658810951,0.000136441245559,0.00534832524136,0.00909522175789,0.0,0.00430742185563,0.000875907484442,-0.000352615577867,0.000332184397848,0.000588140916079,0.0025490722619,0.00430742185563,-0.000875907484442,0.00218588649295,0.0
1630646340034011961,height,4,32,width,4,8,imag,2,2,0,0.000142354358104,0.0,0.000301289197523,-0.00051039684331,-0.000845398171805,-0.000527590105776,-0.000353136420017,-0.000334741256665,0.000301289197523,0.00051039684331,0.00322339870036,0.0,0.000131129432702,-0.00535451294854,0.000585634959862,-0.00255273608491,-0.000845398171805,0.000527590105776,0.000131129432702,0.00535451294854,0.00910486932844,0.0,0.00431260745972,0.000876005215105,-0.000353136420017,0.000334741256665,0.000585634959862,0.00255273608491,0.00431260745972,-0.000876005215105,0.00218861247413,0.0
1630646340043304888,height,4,32,width,4,8,imag,2,2,0,3.19058126479e-05,0.0,1.41717357849e-08,-9.25496692616e-08,3.72264352677e-08,4.38325180596e-08,-2.10704399706e-07,-2.11440138287e-07,1.41717357849e-08,9.25496692616e-08,3.55355659849e-05,0.0,-2.12878859429e-07,-6.80941099063e-08,-2.71198274504e-07,2.64917060511e-10,3.72264352677e-08,-4.38325180596e-08,-2.12878859429e-07,6.80941099063e-08,3.7800095015e-05,0.0,3.74108459766e-08,4.2535788225e-07,-2.10704399706e-07,2.11440138287e-07,-2.71198274504e-07,-2.64917060511e-10,3.74108459766e-08,-4.2535788225e-07,3.61405218428e-05,0.0
1630646340096879577,height,4,32,width,4,8,imag,2,2,0,0.000141490483657,0.0,0.000298701634165,-0.00050937832566,-0.000844237103593,-0.000524166738614,-0.000352479604771,-0.000333511648932,0.000298701634165,0.00050937832566,0.00322277215309,0.0,0.000134771427838,-0.00535522820428,0.000590070034377,-0.00255175144412,-0.000844237103593,0.000524166738614,0.000134771427838,0.00535522820428,0.0091097028926,0.0,0.00431303214282,0.000880699430127,-0.000352479604771,0.000333511648932,0.000590070034377,0.00255175144412,0.00431303214282,-0.000880699430127,0.002189070452,0.0
1630646340188050758,height,4,32,width,4,8,imag,2,2,0,0.00014155304234,0.0,0.000299873063341,-0.000509607663844,-0.000844341004267,-0.000526219548192,-0.000352962961188,-0.000333971518558,0.000299873063341,0.000509607663844,0.00321886502206,0.0,0.000134045403684,-0.00534793036059,0.000586782232858,-0.00254843384027,-0.000844341004267,0.000526219548192,0.000134045403684,0.00534793036059,0.00909863691777,0.0,0.00430725654587,0.000875886064023,-0.000352962961188,0.000333971518558,0.000586782232858,0.00254843384027,0.00430725654587,-0.000875886064023,0.00218538218178,0.0
1630646340269441425,height,4,32,width,4,8,imag,2,2,0,3.19123755617e-05,0.0,-6.70983766327e-08,4.25278728899e-10,-1.16516666537e-07,1.38044427445e-07,-3.45612178876e-08,1.24274464497e-07,-6.70983766327e-08,-4.25278728899e-10,3.53811883542e-05,0.0,-4.55878783612e-08,8.93210767572e-08,6.82121097384e-08,2.04489140287e-07,-1.16516666537e-07,-1.38044427445e-07,-4.55878783612e-08,-8.93210767572e-08,3.79488847102e-05,0.0,-3.60495384655e-08,5.50849001968e-08,-3.45612178876e-08,-1.24274464497e-07,6.82121097384e-08,-2.04489140287e-07,-3.60495384655e-08,-5.50849001968e-08,3.62125610991e-05,0.0
1630646340355114043,height,4,32,width,4,8,imag,2,2,0,3.20380786434e-05,0.0,-1.02044346306e-07,-5.50551604306e-09,4.22374313302e-08,-6.07502883554e-08,-3.14200376828e-09,-5.42465521391e-08,-1.02044346306e-07,5.50551604306e-09,3.55604897777e-05,0.0,1.26744026829e-07,5.73991130182e-08,-4.92636083038e-08,-1.80940332939e-07,4.22374313302e-08,6.07502883554e-08,1.26744026829e-07,-5.73991130182e-08,3.78973563784e-05,0.0,-1.42902464972e-07,8.20642966914e-08,-3.14200376828e-09,5.42465521391e-08,-4.92636083038e-08,1.80940332939e-07,-1.42902464972e-07,-8.20642966914e-08,3.63347862731e-05,0.0
1630646340517689258,height,4,32,width,4,8,imag,2,2,0,3.19250611938e-05,0.0,1.51988743369e-07,2.96294274449e-07,-1.12953628673e-07,1.68579546767e-07,-2.6297095701e-07,-4.6790688657e-08,1.51988743369e-07,-2.96294274449e-07,3.59433543053e-05,0.0,4.14162286688e-08,-4.8014069165e-08,8.11956937241e-08,1.57424963732e-07,-1.12953628673e-07,-1.68579546767e-07,4.14162286688e-08,4.8014069165e-08,3.81585305149e-05,0.0,-4.89301434925e-08,4.74927787764e-07,-2.6297095701e-07,4.6790688657e-08,8.11956937241e-08,-1.57424963732e-07,-4.89301434925e-08,-4.74927787764e-07,3.62051214324e-05,0.0
1630646340541201469,height,4,32,width,4,8,imag,2,2,0,3.21801744576e-05,0.0,-1.33606746999e-07,1.39324384918e-07,6.63280275148e-08,1.60584079367e-09,7.44569277344e-08,-1.04320520222e-07,-1.33606746999e-07,-1.39324384918e-07,3.52565402864e-05,0.0,-4.20661940836e-08,-1.03509258054e-07,-5.62696644835e-09,4.8502304395e-08,6.63280275148e-08,-1.60584079367e-09,-4.20661940836e-08,1.03509258054e-07,3.79410121241e-05,0.0,1.88361084952e-07,4.52346426982e-08,7.44569277344e-08,1.04320520222e-07,-5.62696644835e-09,-4.8502304395e-08,1.88361084952e-07,-4.52346426982e-08,3.58685065294e-05,0.0
1630646340596250998,height,4,32,width,4,8,imag,2,2,0,3.18841521221e-05,0.0,-1.68126788935e-07,1.2947425887e-07,-1.22529428381e-07,-1.14646475424e-07,-1.42138560477e-07,-4.50046542255e-08,-1.68126788935e-07,-1.2947425887e-07,3.56871532858e-05,0.0,1.33957314574e-07,8.84624427044e-08,-1.67260097328e-07,-1.70637704855e-07,-1.22529428381e-07,1.14646475424e-07,1.33957314574e-07,-8.84624427044e-08,3.83279693779e-05,0.0,2.94185184657e-07,2.83438851056e-07,-1.42138560477e-07,4.50046542255e-08,-1.67260097328e-07,1.70637704855e-07,2.94185184657e-07,-2.83438851056e-07,3.62783939636e-05,0.0
1630646340635135317,height,4,32,width,4,8,imag,2,2,0,3.22037303704e-05,0.0,-1.2555025819e-07,-1.12111997908e-07,-1.21242337059e-07,-1.04244762156e-07,2.89406703047e-08,2.12182996506e-07,-1.2555025819e-07,1.12111997908e-07,3.57757271559e-05,0.0,2.89432233735e-09,-2.89201750547e-07,3.41437583984e-07,-4.55438282643e-08,-1.21242337059e-07,1.04244762156e-07,2.89432233735e-09,2.89201750547e-07,3.79589728254e-05,0.0,-1.71376910885e-07,2.85259403654e-07,2.89406703047e-08,-2.12182996506e-07,3.41437583984e-07,4.55438282643e-08,-1.71376910885e-07,-2.85259403654e-07,3.57392927981e-05,0.0
1630646340649355965,height,4,32,width,4,8,imag,2,2,0,3.18628881359e-05,0.0,-3.79748854584e-08,2.00831223651e-07,-1.46611881746e-07,-1.04687136737e-09,-1.02751585018e-07,1.47391872929e-07,-3.79748854584e-08,-2.00831223651e-07,3.57724238711e-05,0.0,-6.94534492141e-08,5.3706614267e-08,7.68324071032e-09,-1.86665303659e-07,-1.46611881746e-07,1.04687136737e-09,-6.94534492141e-08,-5.3706614267e-08,3.81153295166e-05,0.0,-4.22421948088e-07,2.2731676097e-07,-1.02751585018e-07,-1.47391872929e-07,7.68324071032e-09,1.86665303659e-07,-4.22421948088e-07,-2.2731676097e-07,3.621756332e-05,0.0
1630646340783265131,height,4,32,width,4,8,imag,2,2,0,3.20171820931e-05,0.0,-1.15427427616e-08,1.41141299537e-07,1.11028498395e-07,-1.61349703376e-07,-1.02441980232e-07,-3.65136884284e-07,-1.15427427616e-08,-1.41141299537e-07,3.55280390067e-05,0.0,-1.74465597524e-07,1.90920005139e-07,1.54772166638e-07,-1.3708950064e-07,1.11028498395e-07,1.61349703376e-07,-1.74465597524e-07,-1.90920005139e-07,3.7865149352e-05,0.0,9.86501333955e-08,2.39420529624e-07,-1.02441980232e-07,3.65136884284e-07,1.54772166638e-07,1.3708950064e-07,9.86501333955e-08,-2.39420529624e-07,3.6291712604e-05,0.0
1630646340915617719,height,4,32,width,4,8,imag,2,2,0,3.21955012623e-05,0.0,-7.25712041572e-08,-1.58036172593e-07,5.57847030791e-08,8.51631867249e-08,9.96301992018e-08,-1.06970432512e-07,-7.25712041572e-08,1.58036172593e-07,3.56763375748e-05,0.0,1.56946455832e-07,-1.81336460514e-07,3.90983494469e-08,1.12823226317e-08,5.57847030791e-08,-8.51631867249e-08,1.56946455832e-07,1.81336460514e-07,3.80525270884e-05,0.0,1.73218296595e-07,4.4405345534e-07,9.96301992018e-08,1.06970432512e-07,3.90983494469e-08,-1.12823226317e-08,1.73218296595e-07,-4.4405345534e-07,3.64619336324e-05,0.0
1630646340962972780,height,4,32,width,4,8,imag,2,2,0,3.1833696994e-05,0.0,-5.03930657203e-08,2.51800258866e-07,3.96905015521e-08,-1.2017842721e-07,-1.41967390732e-07,-1.24850686234e-07,-5.03930657203e-08,-2.51800258866e-07,3.55110569217e-05,0.0,-2.33342859701e-07,2.96767638019e-07,-1.46615789731e-07,-9.10599098347e-08,3.96905015521e-08,1.2017842721e-07,-2.33342859701e-07,-2.96767638019e-07,3.7796649849e-05,0.0,-2.29417864261e-07,-4.29997726314e-08,-1.41967390732e-07,1.24850686234e-07,-1.46615789731e-07,9.10599098347e-08,-2.29417864261e-07,4.29997726314e-08,3.64630468539e-05,0.0
1630646340963093129,height,4,32,width,4,8,imag,2,2,0,3.21875559166e-05,0.0,-1.76902744897e-07,-1.39938961752e-07,7.61624008305e-08,4.61325164736e-08,-8.03229198709e-08,8.75885390883e-08,-1.76902744897e-07,1.39938961752e-07,3.57121316483e-05,0.0,-8.41304199639e-08,-1.05126090943e-07,7.87367469002e-08,1.26475725892e-07,7.61624008305e-08,-4.61325164736e-08,-8.41304199639e-08,1.05126090943e-07,3.84705199394e-05,0.0,-1.52321391056e-07,1.97844997274e-07,-8.03229198709e-08,-8.75885390883e-08,7.87367469002e-08,-1.26475725892e-07,-1.52321391056e-07,-1.97844997274e-07,3.61891143257e-05,0.0
1630646340964269125,height,4,32,width,4,8,imag,2,2,0,3.1958661566e-05,0.0,-1.17422821688e-07,-2.14469068283e-07,-9.6634114044e-09,3.84660907571e-08,-9.25918044459e-08,-3.06832923513e-08,-1.17422821688e-07,2.14469068283e-07,3.56372183887e-05,0.0,-1.14310914512e-07,2.20237012627e-07,3.75965036881e-08,-2.00155994889e-07,-9.6634114044e-09,-3.84660907571e-08,-1.14310914512e-07,-2.20237012627e-07,3.81685822504e-05,0.0,5.05835018316e-08,2.97432052321e-07,-9.25918044459e-08,3.06832923513e-08,3.75965036881e-08,2.00155994889e-07,5.05835018316e-08,-2.97432052321e-07,3.6084347812e-05,0.0
1630646341136256075,height,4,32,width,4,8,imag,2,2,0,3.18995480484e-05,0.0,9.14211994996e-08,-9.02427856886e-08,-2.7455857321e-07,1.99552960822e-08,-4.87407483263e-08,-1.87971721743e-07,9.14211994996e-08,9.02427856886e-08,3.578840915e-05,0.0,3.33903962257e-08,3.47972672898e-08,-8.00751678298e-08,-3.24086443015e-07,-2.7455857321e-07,-1.99552960822e-08,3.33903962257e-08,-3.47972672898e-08,3.78923177777e-05,0.0,1.36582499977e-07,4.19129321472e-07,-4.87407483263e-08,1.87971721743e-07,-8.00751678298e-08,3.24086443015e-07,1.36582499977e-07,-4.19129321472e-07,3.56744130841e-05,0.0
1630646341191387987,height,4,32,width,4,8,imag,2,2,0,3.20913350151e-05,0.0,1.59694728552e-08,1.12048553547e-07,1.6565468286e-07,9.49343998968e-08,3.14548422864e-08,-8.98663632398e-09,1.59694728552e-08,-1.12048553547e-07,3.54790972779e-05,0.0,-2.7041676276e-07,1.77139028779e-07,-1.44434977756e-07,1.11750239284e-07,1.6565468286e-07,-9.49343998968e-08,-2.7041676276e-07,-1.77139028779e-07,3.79942575819e-05,0.0,2.40356996528e-07,2.04445882446e-07,3.14548422864e-08,8.98663632398e-09,-1.44434977756e-07,-1.11750239284e-07,2.40356996528e-07,-2.04445882446e-07,3.59575387847e-05,0.0
1630646341211860401,height,4,32,width,4,8,imag,2,2,0,3.22100095218e-05,0.0,-1.29513622937e-07,3.71895339413e-07,-1.00021445348e-07,1.44092851428e-07,-6.69939410614e-08,1.69926437366e-07,-1.29513622937e-07,-3.71895339413e-07,3.57335447916e-05,0.0,1.90148469414e-07,3.0832268294e-07,7.87229978982e-08,-1.96924304419e-07,-1.00021445348e-07,-1.44092851428e-07,1.90148469414e-07,-3.0832268294e-07,3.80397614208e-05,0.0,-2.33755148571e-08,1.78584926402e-07,-6.69939410614e-08,-1.69926437366e-07,7.87229978982e-08,1.96924304419e-07,-2.33755148571e-08,-1.78584926402e-07,3.60280791938e-05,0.0
