%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646923821427443,height,4,32,width,4,8,imag,2,2,0,8.0364270616e-06,0.0,1.81740720251e-08,-2.4287011513e-08,4.74943284701e-09,-1.296701857e-08,-2.28922925061e-09,-2.1265059047e-08,1.81740720251e-08,2.4287011513e-08,1.1630490917e-05,0.0,5.54695809285e-08,-1.49800698068e-07,-5.46751834918e-08,-2.39419364334e-08,4.74943284701e-09,1.296701857e-08,5.54695809285e-08,1.49800698068e-07,1.45796411744e-05,0.0,2.19284288505e-08,9.87631665339e-08,-2.28922925061e-09,2.1265059047e-08,-5.46751834918e-08,2.39419364334e-08,2.19284288505e-08,-9.87631665339e-08,1.21278235383e-05,0.0
1630646923948442160,height,4,32,width,4,8,imag,2,2,0,7.97472876002e-06,0.0,2.80805441122e-08,-2.64089479174e-08,-7.77533060159e-08,-5.56534942575e-08,2.28719443385e-09,-1.50966279477e-08,2.80805441122e-08,2.64089479174e-08,1.15715120046e-05,0.0,-4.66285499101e-08,-8.68088818606e-08,-5.99656289069e-08,-3.20137587551e-08,-7.77533060159e-08,5.56534942575e-08,-4.66285499101e-08,8.68088818606e-08,1.43336847032e-05,0.0,1.4416487204e-07,1.61611282579e-07,2.28719443385e-09,1.50966279477e-08,-5.99656289069e-08,3.20137587551e-08,1.4416487204e-07,-1.61611282579e-07,1.21220791698e-05,0.0
1630646923960410296,height,4,32,width,4,8,imag,2,2,0,8.04136379884e-06,0.0,2.95426385577e-08,6.34984731462e-09,-1.1170701697e-07,-2.07543706665e-08,-2.56666776721e-08,-1.7193116264e-08,2.95426385577e-08,-6.34984731462e-09,1.16390583571e-05,0.0,-2.42933566597e-08,-1.83536997156e-07,-1.55406816305e-08,8.90033220458e-08,-1.1170701697e-07,2.07543706665e-08,-2.42933566597e-08,1.83536997156e-07,1.44936120705e-05,0.0,2.55978100938e-08,1.33242792799e-07,-2.56666776721e-08,1.7193116264e-08,-1.55406816305e-08,-8.90033220458e-08,2.55978100938e-08,-1.33242792799e-07,1.2193531802e-05,0.0
1630646924007021085,height,4,32,width,4,8,imag,2,2,0,7.98012115411e-06,0.0,6.08783690126e-09,-1.28559811685e-08,-1.15086216113e-07,6.9363301769e-09,-1.88015878422e-08,1.48729162319e-08,6.08783690126e-09,1.28559811685e-08,1.15739348985e-05,0.0,7.188622142e-09,-1.52286830257e-07,-5.0710283972e-08,1.01960511145e-08,-1.15086216113e-07,-6.9363301769e-09,7.188622142e-09,1.52286830257e-07,1.4352773178e-05,0.0,2.56102396179e-07,2.42052493604e-07,-1.88015878422e-08,-1.48729162319e-08,-5.0710283972e-08,-1.01960511145e-08,2.56102396179e-07,-2.42052493604e-07,1.20759696074e-05,0.0
1630646924098490299,height,4,32,width,4,8,imag,2,2,0,7.98843666416e-06,0.0,3.60662184562e-08,6.80247458362e-09,-5.30765049689e-08,-5.68703697468e-08,-8.33411029078e-09,-3.16860138128e-08,3.60662184562e-08,-6.80247458362e-09,1.1556762729e-05,0.0,-9.31616739308e-08,-1.51887860511e-07,2.44753195489e-08,-3.53689557642e-08,-5.30765049689e-08,5.68703697468e-08,-9.31616739308e-08,1.51887860511e-07,1.4409929463e-05,0.0,1.55033802685e-07,2.07593799928e-07,-8.33411029078e-09,3.16860138128e-08,2.44753195489e-08,3.53689557642e-08,1.55033802685e-07,-2.07593799928e-07,1.20114473248e-05,0.0
1630646925186775122,height,4,32,width,4,8,imag,2,2,0,8.88828071766e-05,0.0,0.000325595639879,-0.000600979314186,0.000285918969894,-0.00124703755137,-0.000399626907893,0.000252970261499,0.000325595639879,0.000600979314186,0.0058483495377,0.0,0.0105315018445,-0.00288928067312,-0.00349244032986,-0.002009724034,0.000285918969894,0.00124703755137,0.0105315018445,0.00288928067312,0.0206436440349,0.0,-0.00530708488077,-0.00538663752377,-0.000399626907893,-0.000252970261499,-0.00349244032986,0.002009724034,-0.00530708488077,0.00538663752377,0.00284951040521,0.0
1630646925198217834,height,4,32,width,4,8,imag,2,2,0,8.8987100753e-05,0.0,0.000325726723531,-0.000601455278229,0.000286566908471,-0.00124782358762,-0.000399860320613,0.000253231555689,0.000325726723531,0.000601455278229,0.00584766967222,0.0,0.0105320932344,-0.00288533163257,-0.00349282217212,-0.00201078783721,0.000286566908471,0.00124782358762,0.0105320932344,0.00288533163257,0.0206442344934,0.0,-0.00530928606167,-0.00538727547973,-0.000399860320613,-0.000253231555689,-0.00349282217212,0.00201078783721,-0.00530928606167,0.00538727547973,0.00285110692494,0.0
1630646925212846364,height,4,32,width,4,8,imag,2,2,0,8.88917420525e-05,0.0,0.000323844084051,-0.000601842242759,0.000283143424895,-0.00124775292352,-0.000399146520067,0.000254137819866,0.000323844084051,0.000601842242759,0.00584662053734,0.0,0.0105292508379,-0.0028847171925,-0.00349318818189,-0.00201115966775,0.000283143424895,0.00124775292352,0.0105292508379,0.0028847171925,0.0206372756511,0.0,-0.00530940387398,-0.00538756791502,-0.000399146520067,-0.000254137819866,-0.00349318818189,0.00201115966775,-0.00530940387398,0.00538756791502,0.002851779107,0.0
1630646925243266156,height,4,32,width,4,8,imag,2,2,0,8.91126910574e-05,0.0,0.000325087981764,-0.000602078740485,0.000285070505925,-0.00124931242317,-0.000400092831114,0.000254045095062,0.000325087981764,0.000602078740485,0.00584440352395,0.0,0.0105275902897,-0.00288619613275,-0.00349328224547,-0.00201077293605,0.000285070505925,0.00124931242317,0.0105275902897,0.00288619613275,0.020640483126,0.0,-0.00531041109934,-0.0053893844597,-0.000400092831114,-0.000254045095062,-0.00349328224547,0.00201077293605,-0.00531041109934,0.0053893844597,0.00285268365405,0.0
1630646925333931242,height,4,32,width,4,8,imag,2,2,0,8.93176402315e-05,0.0,0.000324890017509,-0.000603125605267,0.000284051377093,-0.00125051871873,-0.000400185439503,0.000254513666732,0.000324890017509,0.000603125605267,0.00584884220734,0.0,0.0105332629755,-0.002885698108,-0.00349471531808,-0.0020134060178,0.000284051377093,0.00125051871873,0.0105332629755,0.002885698108,0.0206452552229,0.0,-0.00531028443947,-0.00539220729843,-0.000400185439503,-0.000254513666732,-0.00349471531808,0.0020134060178,-0.00531028443947,0.00539220729843,0.00285377982073,0.0
1630646925510707071,height,4,32,width,4,8,imag,2,2,0,9.53181661316e-05,0.0,0.000406869512517,-0.000596730737016,0.000431006395957,-0.00124262378085,-0.000588936556596,0.000216424072278,0.000406869512517,0.000596730737016,0.00600212626159,0.0,0.010528001003,-0.00284024188295,-0.00424908380955,-0.00302155455574,0.000431006395957,0.00124262378085,0.010528001003,0.00284024188295,0.0200261771679,0.0,-0.00603456702083,-0.00731790624559,-0.000588936556596,-0.000216424072278,-0.00424908380955,0.00302155455574,-0.00603456702083,0.00731790624559,0.00456403242424,0.0
1630646925541608564,height,4,32,width,4,8,imag,2,2,0,9.51924157562e-05,0.0,0.000408260268159,-0.000595328689087,0.000434083282016,-0.00124078441877,-0.000589314615354,0.000214655126911,0.000408260268159,0.000595328689087,0.00600314792246,0.0,0.0105300564319,-0.00284190080129,-0.00424972036853,-0.00302246864885,0.000434083282016,0.00124078441877,0.0105300564319,0.00284190080129,0.0200314801186,0.0,-0.00603451114148,-0.00732090650126,-0.000589314615354,-0.000214655126911,-0.00424972036853,0.00302246864885,-0.00603451114148,0.00732090650126,0.00456534558907,0.0
1630646925569443023,height,4,32,width,4,8,imag,2,2,0,9.55204377533e-05,0.0,0.000408758030972,-0.000596160942223,0.000434505025623,-0.00124238734134,-0.00059030984994,0.000214889048948,0.000408758030972,0.000596160942223,0.00600252952427,0.0,0.0105290338397,-0.00284106074832,-0.00424894457683,-0.00302320742048,0.000434505025623,0.00124238734134,0.0105290338397,0.00284106074832,0.0200283378363,0.0,-0.00603303918615,-0.00732148112729,-0.00059030984994,-0.000214889048948,-0.00424894457683,0.00302320742048,-0.00603303918615,0.00732148112729,0.00456510810181,0.0
1630646925786226668,height,4,32,width,4,8,imag,2,2,0,8.68357892614e-05,0.0,0.000494974665344,-0.000506118522026,0.000653922325,-0.00106031098403,-0.000694437942002,4.83593285026e-05,0.000494974665344,0.000506118522026,0.00640443153679,0.0,0.0109744835645,-0.00245866272599,-0.00471070315689,-0.00419111317024,0.000653922325,0.00106031098403,0.0109744835645,0.00245866272599,0.0199717115611,0.0,-0.00647269003093,-0.0090085240081,-0.000694437942002,-4.83593285026e-05,-0.00471070315689,0.00419111317024,-0.00647269003093,0.0090085240081,0.00624025333673,0.0
1630646925817627753,height,4,32,width,4,8,imag,2,2,0,8.71253942023e-05,0.0,0.000495487591252,-0.000507539720275,0.000653821916785,-0.00106303498615,-0.000695857219398,4.9285528803e-05,0.000495487591252,0.000507539720275,0.00640452187508,0.0,0.0109745189548,-0.00245908950455,-0.00471230736002,-0.00419111549854,0.000653821916785,0.00106303498615,0.0109745189548,0.00245908950455,0.0199714731425,0.0,-0.00647462997586,-0.0090097906068,-0.000695857219398,-4.9285528803e-05,-0.00471230736002,0.00419111549854,-0.00647462997586,0.0090097906068,0.00624271295965,0.0
1630646925864191456,height,4,32,width,4,8,imag,2,2,0,9.57780139288e-05,0.0,0.000408480729675,-0.00059780839365,0.000433397712186,-0.00124537921511,-0.000590490642935,0.000216492364416,0.000408480729675,0.00059780839365,0.00600344361737,0.0,0.0105301002041,-0.00284101627767,-0.00424974318594,-0.00302033219486,0.000433397712186,0.00124537921511,0.0105301002041,0.00284101627767,0.0200305469334,0.0,-0.00603577680886,-0.00731620239094,-0.000590490642935,-0.000216492364416,-0.00424974318594,0.00302033219486,-0.00603577680886,0.00731620239094,0.00456294417381,0.0
1630646925909273559,height,4,32,width,4,8,imag,2,2,0,8.68748829816e-05,0.0,0.000495027110446,-0.000506231910549,0.000653575756587,-0.00106066220906,-0.000694648420904,4.86193312099e-05,0.000495027110446,0.000506231910549,0.00640387926251,0.0,0.0109745375812,-0.00245874910615,-0.00471312273294,-0.00419054087251,0.000653575756587,0.00106066220906,0.0109745375812,0.00245874910615,0.01997387968,0.0,-0.00647708354518,-0.00900957733393,-0.000694648420904,-4.86193312099e-05,-0.00471312273294,0.00419054087251,-0.00647708354518,0.00900957733393,0.00624347757548,0.0
1630646925921223287,height,4,32,width,4,8,imag,2,2,0,9.56643780228e-05,0.0,0.000407090206863,-0.000598645419814,0.000430513318861,-0.00124646606855,-0.000590320269112,0.000217831257032,0.000407090206863,0.000598645419814,0.00600173231214,0.0,0.0105287423357,-0.00284165120684,-0.00424995133653,-0.00302258157171,0.000430513318861,0.00124646606855,0.0105287423357,0.00284165120684,0.0200302246958,0.0,-0.00603539030999,-0.00732155656442,-0.000590320269112,-0.000217831257032,-0.00424995133653,0.00302258157171,-0.00603539030999,0.00732155656442,0.00456654047593,0.0
1630646926057860915,height,4,32,width,4,8,imag,2,2,0,5.18573106092e-05,0.0,0.000384501559893,-0.00031073752325,0.000593258650042,-0.000663339335006,-0.000551012402866,-4.36429254478e-05,0.000384501559893,0.00031073752325,0.0056326710619,0.0,0.00999441649765,-0.00160387181677,-0.00459427852184,-0.00434321537614,0.000593258650042,0.000663339335006,0.00999441649765,0.00160387181677,0.018401671201,0.0,-0.00693779392168,-0.00902743078768,-0.000551012402866,4.36429254478e-05,-0.00459427852184,0.00434321537614,-0.00693779392168,0.00902743078768,0.00715634319931,0.0
1630646926099357917,height,4,32,width,4,8,imag,2,2,0,5.18850320077e-05,0.0,0.000384712853702,-0.000310483505018,0.000593851786107,-0.000662642647512,-0.000551067932975,-4.42136733909e-05,0.000384712853702,0.000310483505018,0.00563156185672,0.0,0.00999239832163,-0.00160476553719,-0.00459472928196,-0.0043416544795,0.000593851786107,0.000662642647512,0.00999239832163,0.00160476553719,0.0183990169317,0.0,-0.00693834433332,-0.00902591273189,-0.000551067932975,4.42136733909e-05,-0.00459472928196,0.0043416544795,-0.00693834433332,0.00902591273189,0.00715596554801,0.0
1630646926233440185,height,4,32,width,4,8,imag,2,2,0,5.18945089425e-05,0.0,0.000384274899261,-0.000310740841087,0.000593149801716,-0.000662957143504,-0.000550898781512,-4.37108756159e-05,0.000384274899261,0.000310740841087,0.00563019374385,0.0,0.00999003928155,-0.00160304957535,-0.0045930556953,-0.00434262491763,0.000593149801716,0.000662957143504,0.00999003928155,0.00160304957535,0.0183946341276,0.0,-0.00693642813712,-0.00902621261775,-0.000550898781512,4.37108756159e-05,-0.0045930556953,0.00434262491763,-0.00693642813712,0.00902621261775,0.0071563529782,0.0
1630646926333196742,height,4,32,width,4,8,imag,2,2,0,3.16756377288e-05,0.0,0.000162478812854,-0.000260107859503,0.000213772509596,-0.000558302621357,-0.00037594337482,0.00017239456065,0.000162478812854,0.000260107859503,0.00410872232169,0.0,0.00786364171654,-0.00147581950296,-0.00462750578299,-0.00311654550023,0.000213772509596,0.000558302621357,0.00786364171654,0.00147581950296,0.0157842319459,0.0,-0.00777992326766,-0.00766079640016,-0.00037594337482,-0.00017239456065,-0.00462750578299,0.00311654550023,-0.00777992326766,0.00766079640016,0.00765476748347,0.0
1630646926373563787,height,4,32,width,4,8,imag,2,2,0,3.179146006e-05,0.0,0.000162364711287,-0.000260931206867,0.000213203471503,-0.000559407752007,-0.000376074225642,0.000173332431586,0.000162364711287,0.000260931206867,0.00411444017664,0.0,0.0078674312681,-0.00147862033918,-0.00463044596836,-0.00311635737307,0.000213203471503,0.000559407752007,0.0078674312681,0.00147862033918,0.0157786756754,0.0,-0.00777675025165,-0.00765702966601,-0.000376074225642,-0.000173332431586,-0.00463044596836,0.00311635737307,-0.00777675025165,0.00765702966601,0.0076511753723,0.0
1630646926437912802,height,4,32,width,4,8,imag,2,2,0,8.71544907568e-05,0.0,0.000495223619509,-0.000507417425979,0.000653692753986,-0.0010626995936,-0.000695647671819,4.90624552185e-05,0.000495223619509,0.000507417425979,0.00640339264646,0.0,0.0109735801816,-0.00246040709317,-0.00471126008779,-0.00419266056269,0.000653692753986,0.0010626995936,0.0109735801816,0.00246040709317,0.0199737269431,0.0,-0.00647163344547,-0.00901416875422,-0.000695647671819,-4.90624552185e-05,-0.00471126008779,0.00419266056269,-0.00647163344547,0.00901416875422,0.0062439176254,0.0
1630646926493530310,height,4,32,width,4,8,imag,2,2,0,8.67481139721e-05,0.0,0.000494792242534,-0.000505621777847,0.000653890252579,-0.00105973973405,-0.000694278860465,4.82381183247e-05,0.000494792242534,0.000505621777847,0.0064017358236,0.0,0.0109727000818,-0.00245836679824,-0.00471112458035,-0.00419006869197,0.000653890252579,0.00105973973405,0.0109727000818,0.00245836679824,0.0199745632708,0.0,-0.00647536572069,-0.0090096751228,-0.000694278860465,-4.82381183247e-05,-0.00471112458035,0.00419006869197,-0.00647536572069,0.0090096751228,0.00624220212922,0.0
1630646926605270648,height,4,32,width,4,8,imag,2,2,0,4.23742276325e-05,0.0,0.000139587224112,-0.000311667419737,7.74609361542e-05,-0.000668227265123,-0.000320147839375,0.000370610767277,0.000139587224112,0.000311667419737,0.00346374046057,0.0,0.00648453179747,-0.00201345398091,-0.00466330163181,-0.00149019737728,7.74609361542e-05,0.000668227265123,0.00648453179747,0.00201345398091,0.0135039072484,0.0,-0.00791127979755,-0.00556885497645,-0.000320147839375,-0.000370610767277,-0.00466330163181,0.00149019737728,-0.00791127979755,0.00556885497645,0.00715718325227,0.0
1630646926647478841,height,4,32,width,4,8,imag,2,2,0,3.18741513183e-05,0.0,0.000162444339367,-0.000261034263531,0.000213125676964,-0.00055987277301,-0.00037614867324,0.000173552660272,0.000162444339367,0.000261034263531,0.00411250349134,0.0,0.00786657072604,-0.0014772657305,-0.00462992023677,-0.00311677972786,0.000213125676964,0.00055987277301,0.00786657072604,0.0014772657305,0.0157818868756,0.0,-0.00777962245047,-0.00765889184549,-0.00037614867324,-0.000173552660272,-0.00462992023677,0.00311677972786,-0.00777962245047,0.00765889184549,0.00765411602333,0.0
1630646926654457746,height,4,32,width,4,8,imag,2,2,0,4.22172925028e-05,0.0,0.000138157120091,-0.000310879258905,7.46128571336e-05,-0.000665518804453,-0.000317298690788,0.000370335066691,0.000138157120091,0.000310879258905,0.00346696702763,0.0,0.00648628268391,-0.00201616180129,-0.00466497289017,-0.00149066955782,7.46128571336e-05,0.000665518804453,0.00648628268391,0.00201616180129,0.013503100723,0.0,-0.00790843367577,-0.0055703218095,-0.000317298690788,-0.000370335066691,-0.00466497289017,0.00149066955782,-0.00790843367577,0.0055703218095,0.00715535087511,0.0
1630646926909599930,height,4,32,width,4,8,imag,2,2,0,5.20886460436e-05,0.0,0.000384612591006,-0.000312082411256,0.000593083794229,-0.000665530911647,-0.000552067591343,-4.303933747e-05,0.000384612591006,0.000312082411256,0.00563322007656,0.0,0.0099943485111,-0.0016030985862,-0.00459450716153,-0.00434391014278,0.000593083794229,0.000665530911647,0.0099943485111,0.0016030985862,0.0184003226459,0.0,-0.00693823536858,-0.00902757886797,-0.000552067591343,4.303933747e-05,-0.00459450716153,0.00434391014278,-0.00693823536858,0.00902757886797,0.00715672736987,0.0
1630646926934007243,height,4,32,width,4,8,imag,2,2,0,5.18324086443e-05,0.0,0.000383672158932,-0.000310863717459,0.000591740827076,-0.000663292885292,-0.000550475902855,-4.28531748184e-05,0.000383672158932,0.000310863717459,0.00563246570528,0.0,0.00999306887388,-0.00160476076417,-0.00459579750896,-0.00434314133599,0.000591740827076,0.000663292885292,0.00999306887388,0.00160476076417,0.0183990523219,0.0,-0.00693904329091,-0.00902771390975,-0.000550475902855,4.28531748184e-05,-0.00459579750896,0.00434314133599,-0.00693904329091,0.00902771390975,0.00715864868835,0.0
1630646926956919345,height,4,32,width,4,8,imag,2,2,0,4.70878621854e-05,0.0,0.000179235357791,-0.000382628670195,0.000106966821477,-0.000832236954011,-0.000407463521697,0.000276064150967,0.000179235357791,0.000382628670195,0.00459974817932,0.0,0.00867937412113,-0.00276886415668,-0.00457753567025,-0.00273028062657,0.000106966821477,0.000832236954011,0.00867937412113,0.00276886415668,0.0182545538992,0.0,-0.00698823016137,-0.00792845431715,-0.000407463521697,-0.000276064150967,-0.00457753567025,0.00273028062657,-0.00698823016137,0.00792845431715,0.00622320082039,0.0
1630646926988808732,height,4,32,width,4,8,imag,2,2,0,4.72035135317e-05,0.0,0.000180921764695,-0.000382078200346,0.00011065252329,-0.000831652141642,-0.000409018364735,0.000274297373835,0.000180921764695,0.000382078200346,0.00460145156831,0.0,0.0086804619059,-0.00276683177799,-0.00457880133763,-0.00273366738111,0.00011065252329,0.000831652141642,0.0086804619059,0.00276683177799,0.0182516686618,0.0,-0.00698868138716,-0.00793125946075,-0.000409018364735,-0.000274297373835,-0.00457880133763,0.00273366738111,-0.00698868138716,0.00793125946075,0.00622686557472,0.0
1630646927064190235,height,4,32,width,4,8,imag,2,2,0,4.22475386586e-05,0.0,0.000139042036608,-0.000311197713017,7.66364682931e-05,-0.00066726008663,-0.000319301499985,0.000370001420379,0.000139042036608,0.000311197713017,0.00346369110048,0.0,0.00648404937238,-0.00201150332578,-0.00466168671846,-0.00149247585796,7.66364682931e-05,0.00066726008663,0.00648404937238,0.00201150332578,0.013501284644,0.0,-0.00790686998516,-0.00557014904916,-0.000319301499985,-0.000370001420379,-0.00466168671846,0.00149247585796,-0.00790686998516,0.00557014904916,0.00715524423867,0.0
1630646927297595628,height,4,32,width,4,8,imag,2,2,0,3.17528865708e-05,0.0,0.000162579701282,-0.000261235254584,0.000213625491597,-0.000560151936952,-0.000376536772819,0.00017338465841,0.000162579701282,0.000261235254584,0.00411363644525,0.0,0.00786711554974,-0.00147622125223,-0.00462879613042,-0.00311666564085,0.000213625491597,0.000560151936952,0.00786711554974,0.00147622125223,0.0157804209739,0.0,-0.00777713488787,-0.0076560145244,-0.000376536772819,-0.00017338465841,-0.00462879613042,0.00311666564085,-0.00777713488787,0.0076560145244,0.00765002891421,0.0
