%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646763538347938,height,4,32,width,4,8,imag,2,2,0,3.19114260492e-05,0.0,1.20960294225e-07,-3.44045965051e-08,-1.54629077542e-07,-1.65966810073e-07,-2.79815157711e-08,-1.21961235777e-07,1.20960294225e-07,3.44045965051e-08,3.59362929885e-05,0.0,4.1782129756e-08,6.62234977966e-09,1.30183906322e-07,-1.62276748483e-07,-1.54629077542e-07,1.65966810073e-07,4.1782129756e-08,-6.62234977966e-09,3.7874939153e-05,0.0,5.2888827895e-07,1.54131399199e-07,-2.79815157711e-08,1.21961235777e-07,1.30183906322e-07,1.62276748483e-07,5.2888827895e-07,-1.54131399199e-07,3.59008154192e-05,0.0
1630646763603174886,height,4,32,width,4,8,imag,2,2,0,3.20709041262e-05,0.0,-4.80261119762e-09,-7.92003760353e-08,-8.0953910242e-08,-9.12309445766e-08,9.81865895255e-08,-6.16888868876e-08,-4.80261119762e-09,7.92003760353e-08,3.5262615711e-05,0.0,1.85655657514e-09,-2.63094449338e-07,-1.82240484037e-07,-4.51003856483e-08,-8.0953910242e-08,9.12309445766e-08,1.85655657514e-09,2.63094449338e-07,3.82054822694e-05,0.0,2.62729457745e-07,2.71337881941e-07,9.81865895255e-08,6.16888868876e-08,-1.82240484037e-07,4.51003856483e-08,2.62729457745e-07,-2.71337881941e-07,3.61029560736e-05,0.0
1630646763709493745,height,4,32,width,4,8,imag,2,2,0,3.19933642459e-05,0.0,-2.13832187512e-08,6.28057463814e-08,1.51388690028e-07,-1.4243123303e-07,-4.40838192617e-08,-2.79462923913e-08,-2.13832187512e-08,-6.28057463814e-08,3.55068223143e-05,0.0,9.48363094722e-08,-1.94017548694e-08,-3.55695632948e-08,2.80746572656e-08,1.51388690028e-07,1.4243123303e-07,9.48363094722e-08,1.94017548694e-08,3.82266844099e-05,0.0,5.61140836908e-07,3.0306890153e-07,-4.40838192617e-08,2.79462923913e-08,-3.55695632948e-08,-2.80746572656e-08,5.61140836908e-07,-3.0306890153e-07,3.60628000635e-05,0.0
1630646763813704342,height,4,32,width,4,8,imag,2,2,0,3.1839699659e-05,0.0,-1.28960323309e-07,1.07805000482e-07,-2.06269390901e-07,4.87035407559e-08,-1.29303188601e-07,-3.2283904261e-07,-1.28960323309e-07,-1.07805000482e-07,3.56148702849e-05,0.0,4.96966983121e-08,1.24606856389e-07,-4.33766480512e-08,-5.96953597665e-08,-2.06269390901e-07,-4.87035407559e-08,4.96966983121e-08,-1.24606856389e-07,3.85762941733e-05,0.0,6.24959000106e-07,1.94299914824e-07,-1.29303188601e-07,3.2283904261e-07,-4.33766480512e-08,5.96953597665e-08,6.24959000106e-07,-1.94299914824e-07,3.63695289707e-05,0.0
1630646764788416216,height,4,32,width,4,8,imag,2,2,0,3.19708706229e-05,0.0,1.09654209268e-07,-1.4471604004e-07,-9.92732083205e-08,1.74257223762e-07,-3.03301902704e-07,1.13991106332e-07,1.09654209268e-07,1.4471604004e-07,3.56083764927e-05,0.0,1.04378607091e-07,-2.65379696884e-07,-8.0955597781e-09,1.54518403406e-07,-9.92732083205e-08,-1.74257223762e-07,1.04378607091e-07,2.65379696884e-07,3.84133163607e-05,0.0,6.03504531682e-07,1.58128926842e-07,-3.03301902704e-07,-1.13991106332e-07,-8.0955597781e-09,-1.54518403406e-07,6.03504531682e-07,-1.58128926842e-07,3.60628764611e-05,0.0
1630646764936489602,height,4,32,width,4,8,imag,2,2,0,3.19382197631e-05,0.0,-7.75351978177e-08,1.3282547684e-07,-1.88361312325e-07,7.57997469236e-08,-1.57685121849e-07,4.10613445467e-08,-7.75351978177e-08,-1.3282547684e-07,3.54813309968e-05,0.0,3.63142135029e-07,2.79925757241e-07,4.91615814724e-08,-9.89558444076e-08,-1.88361312325e-07,-7.57997469236e-08,3.63142135029e-07,-2.79925757241e-07,3.80045530619e-05,0.0,5.35718015726e-07,3.96597357621e-07,-1.57685121849e-07,-4.10613445467e-08,4.91615814724e-08,9.89558444076e-08,5.35718015726e-07,-3.96597357621e-07,3.62908940588e-05,0.0
1630646764989620865,height,4,32,width,4,8,imag,2,2,0,3.18978527503e-05,0.0,2.86370607228e-08,7.39588257304e-09,-5.1420848024e-08,1.57119558253e-07,3.01109288614e-08,-4.97714580661e-08,2.86370607228e-08,-7.39588257304e-09,3.54127842002e-05,0.0,7.77836248744e-08,-1.18813836991e-07,1.49379545178e-07,4.36523812652e-08,-5.1420848024e-08,-1.57119558253e-07,7.77836248744e-08,1.18813836991e-07,3.82362486562e-05,0.0,5.42246596069e-07,2.87066058036e-07,3.01109288614e-08,4.97714580661e-08,1.49379545178e-07,-4.36523812652e-08,5.42246596069e-07,-2.87066058036e-07,3.64528714272e-05,0.0
1630646765017353439,height,4,32,width,4,8,imag,2,2,0,3.21715961036e-05,0.0,1.40415664873e-07,1.73823281102e-07,-3.34648717626e-07,-1.22043871897e-07,1.54092589355e-07,1.20484628496e-07,1.40415664873e-07,-1.73823281102e-07,3.59517216566e-05,0.0,1.3671150878e-09,8.15364273876e-08,3.67530006429e-08,7.26643412108e-09,-3.34648717626e-07,1.22043871897e-07,1.3671150878e-09,-8.15364273876e-08,3.80360288545e-05,0.0,4.62744594643e-07,4.59594303948e-07,1.54092589355e-07,-1.20484628496e-07,3.67530006429e-08,-7.26643412108e-09,4.62744594643e-07,-4.59594303948e-07,3.60345511581e-05,0.0
1630646765027625347,height,4,32,width,4,8,imag,2,2,0,3.23313615809e-05,0.0,-4.14504626178e-08,1.33529013624e-07,2.91387237894e-07,-1.19582736602e-07,5.64269022618e-08,-2.08836645754e-08,-4.14504626178e-08,-1.33529013624e-07,3.5473749449e-05,0.0,1.00009074799e-07,2.5194066211e-07,1.9448422961e-07,8.28260837693e-09,2.91387237894e-07,1.19582736602e-07,1.00009074799e-07,-2.5194066211e-07,3.78999648092e-05,0.0,4.53333257155e-07,4.99881764426e-07,5.64269022618e-08,2.08836645754e-08,1.9448422961e-07,-8.28260837693e-09,4.53333257155e-07,-4.99881764426e-07,3.64704501408e-05,0.0
1630646765147670505,height,4,32,width,4,8,imag,2,2,0,3.21492734656e-05,0.0,6.03543170996e-08,-5.33070760866e-08,1.09012873395e-07,-1.11493804411e-07,-1.29229505319e-07,-1.39186937531e-07,6.03543170996e-08,5.33070760866e-08,3.54755102308e-05,0.0,-1.21006365816e-07,6.91453081458e-08,-5.58457635691e-09,-6.07336190228e-08,1.09012873395e-07,1.11493804411e-07,-1.21006365816e-07,-6.91453081458e-08,3.80012097594e-05,0.0,6.95963308317e-07,2.83310157556e-07,-1.29229505319e-07,1.39186937531e-07,-5.58457635691e-09,6.07336190228e-08,6.95963308317e-07,-2.83310157556e-07,3.63502185792e-05,0.0
1630646765299694246,height,4,32,width,4,8,imag,2,2,0,3.17221492878e-05,0.0,-2.13377887803e-07,2.70794544122e-07,1.48047064386e-07,1.58140281314e-07,9.79444934046e-08,1.63476258308e-07,-2.13377887803e-07,-2.70794544122e-07,3.60756021109e-05,0.0,-9.37103550314e-08,1.43472746572e-07,1.35979201232e-08,1.55186384632e-07,1.48047064386e-07,-1.58140281314e-07,-9.37103550314e-08,-1.43472746572e-07,3.8383739593e-05,0.0,5.39636005215e-07,3.62839926993e-07,9.79444934046e-08,-1.63476258308e-07,1.35979201232e-08,-1.55186384632e-07,5.39636005215e-07,-3.62839926993e-07,3.67083448509e-05,0.0
1630646765412028232,height,4,32,width,4,8,imag,2,2,0,3.20177277899e-05,0.0,-1.51574397478e-07,-1.91397853122e-09,-1.92425815726e-07,1.0071487111e-07,-3.56422518166e-08,-1.17044386627e-07,-1.51574397478e-07,1.91397853122e-09,3.57007920684e-05,0.0,-1.3240567398e-07,1.47838846942e-07,-1.60811893579e-07,2.85503261921e-07,-1.92425815726e-07,-1.0071487111e-07,-1.3240567398e-07,-1.47838846942e-07,3.80967539968e-05,0.0,5.82277664307e-07,5.63460616831e-07,-3.56422518166e-08,1.17044386627e-07,-1.60811893579e-07,-2.85503261921e-07,5.82277664307e-07,-5.63460616831e-07,3.59515433956e-05,0.0
1630646765428733271,height,4,32,width,4,8,imag,2,2,0,3.22103405779e-05,0.0,6.18564968136e-08,2.30741690643e-07,-1.80995542109e-07,-2.50886031949e-08,3.27706359826e-08,1.01885653692e-07,6.18564968136e-08,-2.30741690643e-07,3.54993717337e-05,0.0,-3.94975785412e-07,1.05656866367e-07,-1.28498939489e-07,1.27090999058e-07,-1.80995542109e-07,2.50886031949e-08,-3.94975785412e-07,-1.05656866367e-07,3.78933473257e-05,0.0,2.81059442386e-07,3.64242680462e-07,3.27706359826e-08,-1.01885653692e-07,-1.28498939489e-07,-1.27090999058e-07,2.81059442386e-07,-3.64242680462e-07,3.61999482266e-05,0.0
1630646765469636369,height,4,32,width,4,8,imag,2,2,0,3.19596474583e-05,0.0,2.03302874979e-07,-3.23776561117e-08,4.55347972661e-08,-2.26773675394e-08,5.66256943557e-08,1.02256201728e-07,2.03302874979e-07,3.23776561117e-08,3.56577038474e-05,0.0,1.93676008564e-08,1.42757187405e-07,-3.34680620995e-08,-2.96027508284e-07,4.55347972661e-08,2.26773675394e-08,1.93676008564e-08,-1.42757187405e-07,3.81442441721e-05,0.0,4.58754186639e-07,2.23380069997e-07,5.66256943557e-08,-1.02256201728e-07,-3.34680620995e-08,2.96027508284e-07,4.58754186639e-07,-2.23380069997e-07,3.63274521078e-05,0.0
1630646765501742988,height,4,32,width,4,8,imag,2,2,0,9.10793460207e-05,0.0,-0.000671541667543,-0.00103359215427,-0.000462411699118,-0.000697719107848,-6.85424820404e-05,0.000760894676205,-0.000671541667543,0.00103359215427,0.0258817542344,0.0,0.0175395980477,-0.000145008190884,-0.0125999962911,-0.00989922042936,-0.000462411699118,0.000697719107848,0.0175395980477,0.000145008190884,0.0120378891006,0.0,-0.00849116686732,-0.00678571872413,-6.85424820404e-05,-0.000760894676205,-0.0125999962911,0.00989922042936,-0.00849116686732,0.00678571872413,0.00997057557106,0.0
1630646765703492537,height,4,32,width,4,8,imag,2,2,0,9.09655282157e-05,0.0,-0.000672320195008,-0.00103603932075,-0.000462639058242,-0.000699537689798,-6.92740941304e-05,0.000761998351663,-0.000672320195008,0.00103603932075,0.0258908458054,0.0,0.0175441615283,-0.000144491044921,-0.0125950453803,-0.00989900901914,-0.000462639058242,0.000699537689798,0.0175441615283,0.000144491044921,0.0120411543176,0.0,-0.00848748907447,-0.00678490148857,-6.92740941304e-05,-0.000761998351663,-0.0125950453803,0.00989900901914,-0.00848748907447,0.00678490148857,0.00996239390224,0.0
1630646765810039720,height,4,32,width,4,8,imag,2,2,0,9.19472513488e-05,0.0,-0.000682011712343,-0.00104084319901,-0.000469427905045,-0.000702886609361,-6.69412547722e-05,0.000768074358348,-0.000682011712343,0.00104084319901,0.0258930698037,0.0,0.017547769472,-0.000139991374454,-0.0125938393176,-0.00990604516119,-0.000469427905045,0.000702886609361,0.017547769472,0.000139991374454,0.0120437117293,0.0,-0.00848925672472,-0.00678852759302,-6.69412547722e-05,-0.000768074358348,-0.0125938393176,0.00990604516119,-0.00848925672472,0.00678852759302,0.00996583979577,0.0
1630646765838652081,height,4,32,width,4,8,imag,2,2,0,9.16505014175e-05,0.0,-0.000680364202708,-0.00103836273775,-0.000468460144475,-0.000700503122061,-6.64548570057e-05,0.000766361947171,-0.000680364202708,0.00103836273775,0.0259066466242,0.0,0.0175492558628,-0.000154220178956,-0.0126016233116,-0.00990982726216,-0.000468460144475,0.000700503122061,0.0175492558628,0.000154220178956,0.0120396967977,0.0,-0.00848463457078,-0.00679461238906,-6.64548570057e-05,-0.000766361947171,-0.0126016233116,0.00990982726216,-0.00848463457078,0.00679461238906,0.00997083075345,0.0
1630646765859673801,height,4,32,width,4,8,imag,2,2,0,9.99781259452e-05,0.0,-0.000789426383562,-0.00108124036342,-0.000585126574151,-0.000705149606802,-9.78068856057e-05,0.000852324010339,-0.000789426383562,0.00108124036342,0.0264544505626,0.0,0.0180567055941,-0.00109103030991,-0.0124338380992,-0.0114478738979,-0.000585126574151,0.000705149606802,0.0180567055941,0.00109103030991,0.0125419441611,0.0,-0.00800117105246,-0.00833064224571,-9.78068856057e-05,-0.000852324010339,-0.0124338380992,0.0114478738979,-0.00800117105246,0.00833064224571,0.0108740450814,0.0
1630646765862027176,height,4,32,width,4,8,imag,2,2,0,9.10620074137e-05,0.0,-0.000675232207868,-0.00103810057044,-0.000465255696326,-0.000701094395481,-6.88692234689e-05,0.000764819211327,-0.000675232207868,0.00103810057044,0.0258892010897,0.0,0.0175437387079,-0.000140955584357,-0.0125969806686,-0.00990523770452,-0.000465255696326,0.000701094395481,0.0175437387079,0.000140955584357,0.0120413657278,0.0,-0.00849029608071,-0.00678717810661,-6.88692234689e-05,-0.000764819211327,-0.0125969806686,0.00990523770452,-0.00849029608071,0.00678717810661,0.00996944028884,0.0
1630646766141348031,height,4,32,width,4,8,imag,2,2,0,9.96455564746e-05,0.0,-0.000785637821537,-0.00107564846985,-0.000583071843721,-0.000702276767697,-9.68393214862e-05,0.0008481736877,-0.000785637821537,0.00107564846985,0.0264454316348,0.0,0.0180615652353,-0.00109598704148,-0.0124357221648,-0.0114480173215,-0.000583071843721,0.000702276767697,0.0180615652353,0.00109598704148,0.0125531367958,0.0,-0.00800606515259,-0.00833806116134,-9.68393214862e-05,-0.0008481736877,-0.0124357221648,0.0114480173215,-0.00800606515259,0.00833806116134,0.0108787128702,0.0
1630646766184955797,height,4,32,width,4,8,imag,2,2,0,0.000119207201351,0.0,-0.00092977588065,-0.00106706749648,-0.000787993485574,-0.000569340831134,-0.000159527611686,0.00103594211396,-0.00092977588065,0.00106706749648,0.0231633149087,0.0,0.0154965780675,-0.0035391303245,-0.0110055850819,-0.0130245126784,-0.000787993485574,0.000569340831134,0.0154965780675,0.0035391303245,0.0110794799402,0.0,-0.0053416704759,-0.0104078818113,-0.000159527611686,-0.00103594211396,-0.0110055850819,0.0130245126784,-0.0053416704759,0.0104078818113,0.0126530351117,0.0
1630646766200626627,height,4,32,width,4,8,imag,2,2,0,0.000100243174529,0.0,-0.000790823367424,-0.00108017399907,-0.00058604311198,-0.000704554491676,-9.73316637101e-05,0.000853141304106,-0.000790823367424,0.00108017399907,0.0264374129474,0.0,0.0180533770472,-0.00109266745858,-0.0124299563468,-0.0114494618028,-0.00058604311198,0.000704554491676,0.0180533770472,0.00109266745858,0.0125459004194,0.0,-0.00800111796707,-0.00833571795374,-9.73316637101e-05,-0.000853141304106,-0.0124299563468,0.0114494618028,-0.00800111796707,0.00833571795374,0.0108778653666,0.0
1630646766240699870,height,4,32,width,4,8,imag,2,2,0,9.95982045424e-05,0.0,-0.000791432685219,-0.00107516313437,-0.000587572460063,-0.000701184966601,-9.40579629969e-05,0.000850746175274,-0.000791432685219,0.00107516313437,0.0264448076487,0.0,0.0180599000305,-0.00110494508408,-0.0124346669763,-0.0114399380982,-0.000587572460063,0.000701184966601,0.0180599000305,0.00110494508408,0.0125530008227,0.0,-0.0080008842051,-0.00833551120013,-9.40579629969e-05,-0.000850746175274,-0.0124346669763,0.0114399380982,-0.0080008842051,0.00833551120013,0.0108714234084,0.0
1630646766325851235,height,4,32,width,4,8,imag,2,2,0,9.97589886538e-05,0.0,-0.000795225147158,-0.00107606104575,-0.000589418574236,-0.000701699987985,-9.30299356696e-05,0.000853312085383,-0.000795225147158,0.00107606104575,0.0264466870576,0.0,0.0180611778051,-0.00109411368612,-0.0124352900311,-0.0114505002275,-0.000589418574236,0.000701699987985,0.0180611778051,0.00109411368612,0.0125523051247,0.0,-0.00800485722721,-0.00833850353956,-9.30299356696e-05,-0.000853312085383,-0.0124352900311,0.0114505002275,-0.00800485722721,0.00833850353956,0.0108802337199,0.0
1630646766513490463,height,4,32,width,4,8,imag,2,2,0,0.00015220590285,0.0,-0.000943387567531,-0.00129524618387,-0.000816855521407,-0.00050578545779,-0.000239750021137,0.00142120348755,-0.000943387567531,0.00129524618387,0.021495135501,0.0,0.0119318077341,-0.0048012714833,-0.0134461810812,-0.0137475198135,-0.000816855521407,0.00050578545779,0.0119318077341,0.0048012714833,0.00783970765769,0.0,-0.0043518091552,-0.0106557775289,-0.000239750021137,-0.00142120348755,-0.0134461810812,0.0137475198135,-0.0043518091552,0.0106557775289,0.0173314232379,0.0
1630646766590143842,height,4,32,width,4,8,imag,2,2,0,0.000117881354527,0.0,-0.000923074840102,-0.00106105802115,-0.000782722432632,-0.000567050359678,-0.000160106923431,0.00102881900966,-0.000923074840102,0.00106105802115,0.0231541581452,0.0,0.0154915964231,-0.00352883222513,-0.0109961172566,-0.013026913628,-0.000782722432632,0.000567050359678,0.0154915964231,0.00352883222513,0.0110754296184,0.0,-0.00534168025479,-0.0104052145034,-0.000160106923431,-0.00102881900966,-0.0109961172566,0.013026913628,-0.00534168025479,0.0104052145034,0.012652351521,0.0
1630646766655419383,height,4,32,width,4,8,imag,2,2,0,0.000118755320727,0.0,-0.000938060169574,-0.00105482293293,-0.000792580714915,-0.000559758744203,-0.000148968916619,0.00103463139385,-0.000938060169574,0.00105482293293,0.0231524147093,0.0,0.0154894003645,-0.00354324630462,-0.0110014360398,-0.0130203496665,-0.000792580714915,0.000559758744203,0.0154894003645,0.00354324630462,0.0110783884302,0.0,-0.00533658172935,-0.0104081416503,-0.000148968916619,-0.00103463139385,-0.0110014360398,0.0130203496665,-0.00533658172935,0.0104081416503,0.0126502942294,0.0
1630646766656908427,height,4,32,width,4,8,imag,2,2,0,0.000119111478853,0.0,-0.000927775923628,-0.00106859137304,-0.000786771357525,-0.00057144096354,-0.00016177224461,0.00103564059827,-0.000927775923628,0.00106859137304,0.0231464449316,0.0,0.0154803050682,-0.00353359128349,-0.0109987044707,-0.0130223734304,-0.000786771357525,0.00057144096354,0.0154803050682,0.00353359128349,0.0110667543486,0.0,-0.00533719733357,-0.0104025891051,-0.00016177224461,-0.00103564059827,-0.0109987044707,0.0130223734304,-0.00533719733357,0.0104025891051,0.0126538090408,0.0
1630646766665422021,height,4,32,width,4,8,imag,2,2,0,0.000118923948321,0.0,-0.00093146332074,-0.00106378039345,-0.000788845587522,-0.000566614035051,-0.000157097907504,0.00103495235089,-0.00093146332074,0.00106378039345,0.0231610499322,0.0,0.0154878022149,-0.00353871705011,-0.0110040102154,-0.0130225503817,-0.000788845587522,0.000566614035051,0.0154878022149,0.00353871705011,0.0110696563497,0.0,-0.00533797638491,-0.0104026459157,-0.000157097907504,-0.00103495235089,-0.0110040102154,0.0130225503817,-0.00533797638491,0.0104026459157,0.0126507524401,0.0
1630646766829591939,height,4,32,width,4,8,imag,2,2,0,0.000152949578478,0.0,-0.000944659055676,-0.00129901536275,-0.00081731157843,-0.000507253105752,-0.000241726651439,0.00142381817568,-0.000944659055676,0.00129901536275,0.0214964784682,0.0,0.0119271017611,-0.00479488819838,-0.0134359672666,-0.0137426797301,-0.00081731157843,0.000507253105752,0.0119271017611,0.00479488819838,0.00783236324787,0.0,-0.00434810156003,-0.0106446091086,-0.000241726651439,-0.00142381817568,-0.0134359672666,0.0137426797301,-0.00434810156003,0.0106446091086,0.017312169075,0.0
1630646766869668464,height,4,32,width,4,8,imag,2,2,0,0.000168717757333,0.0,-0.000775464926846,-0.00153528538067,-0.000624796899501,-0.000554365746211,-0.000280305976048,0.00162838259712,-0.000775464926846,0.00153528538067,0.0217327959836,0.0,0.00979990232736,-0.00385668803938,-0.0167070031166,-0.0123909078538,-0.000624796899501,0.000554365746211,0.00979990232736,0.00385668803938,0.00520380493253,0.0,-0.00531892944127,-0.00856812112033,-0.000280305976048,-0.00162838259712,-0.0167070031166,0.0123909078538,-0.00531892944127,0.00856812112033,0.0200160741806,0.0
