%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647293043154768,height,4,32,width,4,8,imag,2,2,0,1.78983082151e-05,0.0,1.51371338575e-07,5.43068523484e-08,-2.26133337833e-07,2.38226132154e-08,-5.04678929758e-08,-1.31143281124e-07,1.51371338575e-07,-5.43068523484e-08,2.25591011258e-05,0.0,3.97918427097e-07,1.54090446358e-06,-1.61062268944e-06,-1.49674775685e-07,-2.26133337833e-07,-2.38226132154e-08,3.97918427097e-07,-1.54090446358e-06,2.68923577096e-05,0.0,-9.02458907603e-07,2.70579448625e-06,-5.04678929758e-08,1.31143281124e-07,-1.61062268944e-06,1.49674775685e-07,-9.02458907603e-07,-2.70579448625e-06,2.48410015047e-05,0.0
1630647293053081140,height,4,32,width,4,8,imag,2,2,0,1.80974857358e-05,0.0,-1.01940884178e-07,5.60947377437e-08,-2.28054943818e-07,-1.14051616151e-07,-2.44614675182e-08,-2.04796819503e-07,-1.01940884178e-07,-5.60947377437e-08,2.25165385928e-05,0.0,3.16891714647e-07,1.49083268752e-06,-1.59785111009e-06,-1.08504394802e-07,-2.28054943818e-07,1.14051616151e-07,3.16891714647e-07,-1.49083268752e-06,2.71464086836e-05,0.0,-9.31074794153e-07,2.75260367744e-06,-2.44614675182e-08,2.04796819503e-07,-1.59785111009e-06,1.08504394802e-07,-9.31074794153e-07,-2.75260367744e-06,2.46873860306e-05,0.0
1630647293127224295,height,4,32,width,4,8,imag,2,2,0,1.80810038728e-05,0.0,1.03423039022e-08,8.14811755845e-08,-5.94518709818e-08,1.87730151424e-08,6.34167705016e-08,-1.99589848648e-07,1.03423039022e-08,-8.14811755845e-08,2.23510032811e-05,0.0,4.06546291742e-07,1.38865607369e-06,-1.40037138863e-06,-5.3248356835e-08,-5.94518709818e-08,-1.87730151424e-08,4.06546291742e-07,-1.38865607369e-06,2.72791967291e-05,0.0,-8.39151653054e-07,2.73817931884e-06,6.34167705016e-08,1.99589848648e-07,-1.40037138863e-06,5.3248356835e-08,-8.39151653054e-07,-2.73817931884e-06,2.45681148954e-05,0.0
1630647293317658606,height,4,32,width,4,8,imag,2,2,0,0.000114373520773,0.0,0.000323816930177,0.000841151748318,-0.00175169680733,0.000650525675155,-0.000487862969749,-0.00170161144342,0.000323816930177,-0.000841151748318,0.0085754012689,0.0,-0.000111099267087,0.0176585689187,-0.0166361816227,-0.00144241470844,-0.00175169680733,-0.000650525675155,-0.000111099267087,-0.0176585689187,0.0368612706661,0.0,-0.00268722278997,0.0344231463969,-0.000487862969749,0.00170161144342,-0.0166361816227,0.00144241470844,-0.00268722278997,-0.0344231463969,0.0327113009989,0.0
1630647293401293109,height,4,32,width,4,8,imag,2,2,0,0.000114953785669,0.0,0.000327658955939,0.000842547626235,-0.00175295514055,0.00065613782499,-0.000493954052217,-0.00170382310171,0.000327658955939,-0.000842547626235,0.00858369003981,0.0,-0.00012395514932,0.0176655407995,-0.0166416149586,-0.00144728284795,-0.00175295514055,-0.00065613782499,-0.00012395514932,-0.0176655407995,0.0368547588587,0.0,-0.00267069926485,0.034417770803,-0.000493954052217,0.00170382310171,-0.0166416149586,0.00144728284795,-0.00267069926485,-0.034417770803,0.0327027402818,0.0
1630647293413701984,height,4,32,width,4,8,imag,2,2,0,0.00011572476069,0.0,0.000325400440488,0.00084656313993,-0.00176256417762,0.000652820337564,-0.000489863741677,-0.00171201454941,0.000325400440488,-0.00084656313993,0.00858060270548,0.0,-0.000115676542919,0.0176610909402,-0.0166387781501,-0.00144160946365,-0.00176256417762,-0.000652820337564,-0.000115676542919,-0.0176610909402,0.0368505865335,0.0,-0.00267548067495,0.03441555053,-0.000489863741677,0.00171201454941,-0.0166387781501,0.00144160946365,-0.00267548067495,-0.03441555053,0.0327030047774,0.0
1630647293518609658,height,4,32,width,4,8,imag,2,2,0,0.000114630114695,0.0,0.000328001071466,0.000841450935695,-0.00175154185854,0.000658259028569,-0.000495929212775,-0.00170209293719,0.000328001071466,-0.000841450935695,0.00857892073691,0.0,-0.000120648212032,0.0176591295749,-0.0166389700025,-0.00144318351522,-0.00175154185854,-0.000658259028569,-0.000120648212032,-0.0176591295749,0.0368491858244,0.0,-0.0026703805197,0.0344188697636,-0.000495929212775,0.00170209293719,-0.0166389700025,0.00144318351522,-0.0026703805197,-0.0344188697636,0.032709300518,0.0
1630647293551945530,height,4,32,width,4,8,imag,2,2,0,0.000114942267828,0.0,0.000327801011736,0.000843025511131,-0.00175463280175,0.000657836848404,-0.000494697771501,-0.00170442869421,0.000327801011736,-0.000843025511131,0.00858563836664,0.0,-0.000119482741866,0.0176688935608,-0.0166427213699,-0.00144283554982,-0.00175463280175,-0.000657836848404,-0.000119482741866,-0.0176688935608,0.0368597023189,0.0,-0.00266910507344,0.0344189368188,-0.000494697771501,0.00170442869421,-0.0166427213699,0.00144283554982,-0.00266910507344,-0.0344189368188,0.0326994471252,0.0
1630647293711542904,height,4,32,width,4,8,imag,2,2,0,0.00012442797015,0.0,2.57465171671e-06,0.000903379521333,-0.00212827627547,0.00017681386089,-0.000109317246825,-0.00191235204693,2.57465171671e-06,-0.000903379521333,0.00778609374538,0.0,0.00151397567242,0.0181782376021,-0.0163675323129,0.000887165369932,-0.00212827627547,-0.00017681386089,0.00151397567242,-0.0181782376021,0.0433701537549,0.0,-0.00106113299262,0.0385548770428,-0.000109317246825,0.00191235204693,-0.0163675323129,-0.000887165369932,-0.00106113299262,-0.0385548770428,0.0346861109138,0.0
1630647293793008503,height,4,32,width,4,8,imag,2,2,0,0.000123734629597,0.0,2.08033975468e-06,0.000901084451471,-0.00212207506411,0.000175860855961,-0.000107875952381,-0.00190693803597,2.08033975468e-06,-0.000901084451471,0.00778929376975,0.0,0.00151531444862,0.0181832760572,-0.0163720697165,0.000888856477104,-0.00212207506411,-0.000175860855961,0.00151531444862,-0.0181832760572,0.0433805435896,0.0,-0.00105898990296,0.0385615974665,-0.000107875952381,0.00190693803597,-0.0163720697165,-0.000888856477104,-0.00105898990296,-0.0385615974665,0.0346921049058,0.0
1630647293818568141,height,4,32,width,4,8,imag,2,2,0,0.000123619742226,0.0,2.28976500694e-06,0.0009002306615,-0.00212130183354,0.000175632783794,-0.000107544670755,-0.00190594349988,2.28976500694e-06,-0.0009002306615,0.00778212537989,0.0,0.00151337462012,0.0181764103472,-0.0163646154106,0.000886388239451,-0.00212130183354,-0.000175632783794,0.00151337462012,-0.0181764103472,0.0433862283826,0.0,-0.00106160459109,0.0385632924736,-0.000107544670755,0.00190594349988,-0.0163646154106,-0.000886388239451,-0.00106160459109,-0.0385632924736,0.0346900671721,0.0
1630647293943194739,height,4,32,width,4,8,imag,2,2,0,0.00012324177078,0.0,3.57023759534e-06,0.000899140664842,-0.00211804616265,0.000179329683306,-0.000109942411655,-0.00190318084788,3.57023759534e-06,-0.000899140664842,0.00778548419476,0.0,0.00151408289094,0.0181785784662,-0.0163668338209,0.000886416353751,-0.00211804616265,-0.000179329683306,0.00151408289094,-0.0181785784662,0.0433784276247,0.0,-0.00106376246549,0.0385583527386,-0.000109942411655,0.00190318084788,-0.0163668338209,-0.000886416353751,-0.00106376246549,-0.0385583527386,0.0346860215068,0.0
1630647293943207962,height,4,32,width,4,8,imag,2,2,0,0.000123063407955,0.0,2.03682157007e-06,0.000898466620129,-0.0021166044753,0.000175981418579,-0.0001073651365,-0.00190138141625,2.03682157007e-06,-0.000898466620129,0.0077887615189,0.0,0.00152023136616,0.0181865803897,-0.0163708217442,0.000889664224815,-0.0021166044753,-0.000175981418579,0.00152023136616,-0.0181865803897,0.0433955416083,0.0,-0.00106565863825,0.0385664701462,-0.0001073651365,0.00190138141625,-0.0163708217442,-0.000889664224815,-0.00106565863825,-0.0385664701462,0.0346874520183,0.0
1630647294109910212,height,4,32,width,4,8,imag,2,2,0,9.64678110904e-05,0.0,-0.000207522811252,0.000805536226835,-0.00191207125317,-8.56722544995e-05,0.000168139173184,-0.00159999844618,-0.000207522811252,-0.000805536226835,0.00893255323172,0.0,0.00422090105712,0.0199806522578,-0.016976615414,0.00251064170152,-0.00191207125317,8.56722544995e-05,0.00422090105712,-0.0199806522578,0.0472055077553,0.0,-0.00238235620782,0.0392838157713,0.000168139173184,0.00159999844618,-0.016976615414,-0.00251064170152,-0.00238235620782,-0.0392838157713,0.0331292152405,0.0
1630647294181544957,height,4,32,width,4,8,imag,2,2,0,9.70602632151e-05,0.0,-0.000208026656765,0.000808517506812,-0.00191832880955,-8.639657608e-05,0.000168590049725,-0.00160535774194,-0.000208026656765,-0.000808517506812,0.0089286994189,0.0,0.00421087350696,0.0199784114957,-0.0169714577496,0.00250381347723,-0.00191832880955,8.639657608e-05,0.00421087350696,-0.0199784114957,0.0472067818046,0.0,-0.00237652543001,0.0392800085247,0.000168590049725,0.00160535774194,-0.0169714577496,-0.00250381347723,-0.00237652543001,-0.0392800085247,0.0331217050552,0.0
1630647294226292935,height,4,32,width,4,8,imag,2,2,0,9.66557709035e-05,0.0,-0.000206930490094,0.000805992865935,-0.00191297312267,-8.49830248626e-05,0.00016737212718,-0.00160071882419,-0.000206930490094,-0.000805992865935,0.00892952363938,0.0,0.00421588169411,0.0199814978987,-0.0169725380838,0.00250230496749,-0.00191297312267,8.49830248626e-05,0.00421588169411,-0.0199814978987,0.0472228564322,0.0,-0.00238952925429,0.0392868034542,0.00016737212718,0.00160071882419,-0.0169725380838,-0.00250230496749,-0.00238952925429,-0.0392868034542,0.0331226289272,0.0
1630647294368032666,height,4,32,width,4,8,imag,2,2,0,9.70033215708e-05,0.0,-0.000211989405216,0.000806948344689,-0.00191743730102,-9.46748186834e-05,0.000175952140125,-0.00160408800002,-0.000211989405216,-0.000806948344689,0.0089313974604,0.0,0.004217189271,0.0199823919684,-0.01697367616,0.00251158047467,-0.00191743730102,9.46748186834e-05,0.004217189271,-0.0199823919684,0.0472207665443,0.0,-0.00237203878351,0.0392870679498,0.000175952140125,0.00160408800002,-0.01697367616,-0.00251158047467,-0.00237203878351,-0.0392870679498,0.0331229940057,0.0
1630647294373115074,height,4,32,width,4,8,imag,2,2,0,9.68695239862e-05,0.0,-0.000207150733331,0.000807765813079,-0.00191703438759,-8.3292965428e-05,0.000166494166479,-0.00160415063147,-0.000207150733331,-0.000807765813079,0.0089299865067,0.0,0.00422179372981,0.0199767779559,-0.0169715620577,0.00251175509766,-0.00191703438759,8.3292965428e-05,0.00422179372981,-0.0199767779559,0.0472036153078,0.0,-0.00238053849898,0.0392782501876,0.000166494166479,0.00160415063147,-0.0169715620577,-0.00251175509766,-0.00238053849898,-0.0392782501876,0.0331205837429,0.0
1630647294490055518,height,4,32,width,4,8,imag,2,2,0,6.85237828293e-05,0.0,-0.00026902652462,0.000665026542265,-0.00153235928155,-0.000129824431497,0.000254497630522,-0.00118931627367,-0.00026902652462,-0.000665026542265,0.0102459322661,0.0,0.0064797680825,0.0208908971399,-0.0170352905989,0.00296771340072,-0.00153235928155,0.000129824431497,0.0064797680825,-0.0208908971399,0.0472114048898,0.0,-0.0046937642619,0.0366976410151,0.000254497630522,0.00118931627367,-0.0170352905989,-0.00296771340072,-0.0046937642619,-0.0366976410151,0.029306139797,0.0
1630647294583271100,height,4,32,width,4,8,imag,2,2,0,6.85090053594e-05,0.0,-0.000269569805823,0.000664080958813,-0.00153171981219,-0.000131926906761,0.000255893712165,-0.00118793896399,-0.000269569805823,-0.000664080958813,0.0102478545159,0.0,0.00648145098239,0.0208930522203,-0.0170380715281,0.00296939536929,-0.00153171981219,0.000131926906761,0.00648145098239,-0.0208930522203,0.0472136512399,0.0,-0.00469460478052,0.0367011353374,0.000255893712165,0.00118793896399,-0.0170380715281,-0.00296939536929,-0.00469460478052,-0.0367011353374,0.0293101426214,0.0
1630647294711756628,height,4,32,width,4,8,imag,2,2,0,6.88028230797e-05,0.0,-0.000267107825493,0.000666023755912,-0.0015337606892,-0.000125753402244,0.000251233926974,-0.00119051209185,-0.000267107825493,-0.000666023755912,0.0102462768555,0.0,0.00647725909948,0.0208886861801,-0.0170355197042,0.00296724191867,-0.0015337606892,0.000125753402244,0.00647725909948,-0.0208886861801,0.0471984818578,0.0,-0.0046914932318,0.0366921946406,0.000251233926974,0.00119051209185,-0.0170355197042,-0.00296724191867,-0.0046914932318,-0.0366921946406,0.0293051674962,0.0
1630647294784481631,height,4,32,width,4,8,imag,2,2,0,6.83107573423e-05,0.0,-0.000268297357252,0.000662325939629,-0.00152638694271,-0.000130162632558,0.000253685167991,-0.00118446582928,-0.000268297357252,-0.000662325939629,0.0102509651333,0.0,0.00648617651314,0.0208941474557,-0.0170389153063,0.00297050946392,-0.00152638694271,0.000130162632558,0.00648617651314,-0.0208941474557,0.0472105666995,0.0,-0.00469740154222,0.0366945341229,0.000253685167991,0.00118446582928,-0.0170389153063,-0.00297050946392,-0.00469740154222,-0.0366945341229,0.0293043795973,0.0
1630647294793011461,height,4,32,width,4,8,imag,2,2,0,6.8265304435e-05,0.0,-0.000268046191195,0.000663286249619,-0.00152893306222,-0.000128740808577,0.000253710284596,-0.00118633394595,-0.000268046191195,-0.000663286249619,0.0102416640148,0.0,0.00648255134001,0.0208841729909,-0.0170319117606,0.00296729733236,-0.00152893306222,0.000128740808577,0.00648255134001,-0.0208841729909,0.047207262367,0.0,-0.00470078457147,0.0366948060691,0.000253710284596,0.00118633394595,-0.0170319117606,-0.00296729733236,-0.00470078457147,-0.0366948060691,0.0293069183826,0.0
1630647294838484631,height,4,32,width,4,8,imag,2,2,0,5.22165755683e-05,0.0,-0.000192421124666,0.000581655243877,-0.00124201574363,-2.48551386903e-05,0.000151452972204,-0.000955003604759,-0.000192421124666,-0.000581655243877,0.0111026810482,0.0,0.00660208240151,0.0214109942317,-0.0172469988465,0.00282585131936,-0.00124201574363,2.48551386903e-05,0.00660208240151,-0.0214109942317,0.0456898063421,0.0,-0.0048042582348,0.0349979959428,0.000151452972204,0.000955003604759,-0.0172469988465,-0.00282585131936,-0.0048042582348,-0.0349979959428,0.027589827776,0.0
1630647295016899680,height,4,32,width,4,8,imag,2,2,0,5.17384069099e-05,0.0,-0.0001916057372,0.000579437648412,-0.00123624945991,-2.49791228271e-05,0.000151069980348,-0.000950812536757,-0.0001916057372,-0.000579437648412,0.0111070852727,0.0,0.00660350453109,0.0214151646942,-0.0172469429672,0.00282301101834,-0.00123624945991,2.49791228271e-05,0.00660350453109,-0.0214151646942,0.0456892997026,0.0,-0.00481005059555,0.0349885560572,0.000151069980348,0.000950812536757,-0.0172469429672,-0.00282301101834,-0.00481005059555,-0.0349885560572,0.0275776255876,0.0
1630647295118245373,height,4,32,width,4,8,imag,2,2,0,5.20836474607e-05,0.0,-0.000191943719983,0.000581441505346,-0.00123951141723,-2.49539625656e-05,0.00015117523435,-0.000954129849561,-0.000191943719983,-0.000581441505346,0.0111081814393,0.0,0.00659920973703,0.0214180462062,-0.0172536466271,0.00282188598067,-0.00123951141723,2.49539625656e-05,0.00659920973703,-0.0214180462062,0.0456902496517,0.0,-0.00480857305229,0.0350003950298,0.00015117523435,0.000954129849561,-0.0172536466271,-0.00282188598067,-0.00480857305229,-0.0350003950298,0.0275951549411,0.0
1630647295170852375,height,4,32,width,4,8,imag,2,2,0,4.35863003077e-05,0.0,-0.000117188035802,0.000529877841473,-0.00105487322435,8.17264153739e-05,5.18728411407e-05,-0.000807192409411,-0.000117188035802,-0.000529877841473,0.0115855727345,0.0,0.00656042667106,0.0215576477349,-0.0170294251293,0.00263450527564,-0.00105487322435,-8.17264153739e-05,0.00656042667106,-0.0215576477349,0.044296734035,0.0,-0.00473049469292,0.0332312062383,5.18728411407e-05,0.000807192409411,-0.0170294251293,-0.00263450527564,-0.00473049469292,-0.0332312062383,0.025707969442,0.0
1630647295177738234,height,4,32,width,4,8,imag,2,2,0,5.20902176504e-05,0.0,-0.000191123050172,0.000580877240282,-0.00123874144629,-2.30050882237e-05,0.000149727653479,-0.000953121227212,-0.000191123050172,-0.000580877240282,0.01110010501,0.0,0.00660562608391,0.0214078370482,-0.0172429587692,0.00282479263842,-0.00123874144629,2.30050882237e-05,0.00660562608391,-0.0214078370482,0.0456891544163,0.0,-0.00481173256412,0.0349933616817,0.000149727653479,0.000953121227212,-0.0172429587692,-0.00282479263842,-0.00481173256412,-0.0349933616817,0.0275839939713,0.0
1630647295292641427,height,4,32,width,4,8,imag,2,2,0,5.15173487656e-05,0.0,-0.000191659666598,0.000576393853407,-0.00123161741067,-2.6536958103e-05,0.00015178162721,-0.000947076303419,-0.000191659666598,-0.000576393853407,0.0110940784216,0.0,0.00660282047465,0.0213988386095,-0.0172364544123,0.00282643106766,-0.00123161741067,2.6536958103e-05,0.00660282047465,-0.0213988386095,0.0456791184843,0.0,-0.00480604171753,0.0349868647754,0.00015178162721,0.000947076303419,-0.0172364544123,-0.00282643106766,-0.00480604171753,-0.0349868647754,0.0275794155896,0.0
1630647295438256611,height,4,32,width,4,8,imag,2,2,0,4.38223942183e-05,0.0,-0.000115315902804,0.000533985497896,-0.0010619298555,8.78585124156e-05,4.83283911308e-05,-0.000813363760244,-0.000115315902804,-0.000533985497896,0.0115801775828,0.0,0.00655949115753,0.0215534623712,-0.0170221682638,0.00263147428632,-0.0010619298555,-8.78585124156e-05,0.00655949115753,-0.0215534623712,0.0443025231361,0.0,-0.0047322656028,0.0332266353071,4.83283911308e-05,0.000813363760244,-0.0170221682638,-0.00263147428632,-0.0047322656028,-0.0332266353071,0.0256983749568,0.0
1630647295483047574,height,4,32,width,4,8,imag,2,2,0,4.3689931772e-05,0.0,-0.00011131993233,0.00053161213873,-0.00105501827784,9.40118043218e-05,4.31010921602e-05,-0.00080860289745,-0.00011131993233,-0.00053161213873,0.0115896780044,0.0,0.00655773794279,0.0215651821345,-0.0170321483165,0.00263128685765,-0.00105501827784,-9.40118043218e-05,0.00655773794279,-0.0215651821345,0.04430565238,0.0,-0.00473129888996,0.0332343056798,4.31010921602e-05,0.00080860289745,-0.0170321483165,-0.00263128685765,-0.00473129888996,-0.0332343056798,0.0257062036544,0.0
1630647295580009994,height,4,32,width,4,8,imag,2,2,0,4.28491184721e-05,0.0,-9.45772917476e-05,0.000532479723915,-0.00104722147807,0.000150233521708,2.06367767532e-05,-0.000767469929997,-9.45772917476e-05,-0.000532479723915,0.0117982430384,0.0,0.00720306951553,0.0218627303839,-0.0165375731885,0.00247503421269,-0.00104722147807,-0.000150233521708,0.00720306951553,-0.0218627303839,0.0453756004572,0.0,-0.00549354311079,0.0321972407401,2.06367767532e-05,0.000767469929997,-0.0165375731885,-0.00247503421269,-0.00549354311079,-0.0321972407401,0.0237734224647,0.0
1630647295597161292,height,4,32,width,4,8,imag,2,2,0,4.35169968114e-05,0.0,-0.000114918759209,0.000530656427145,-0.0010552132735,8.69690193213e-05,4.85532800667e-05,-0.000807355565485,-0.000114918759209,-0.000530656427145,0.0115890204906,0.0,0.00656368630007,0.0215630680323,-0.0170266591012,0.00263132411055,-0.0010552132735,-8.69690193213e-05,0.00656368630007,-0.0215630680323,0.0443063303828,0.0,-0.0047362530604,0.0332235097885,4.85532800667e-05,0.000807355565485,-0.0170266591012,-0.00263132411055,-0.0047362530604,-0.0332235097885,0.0256918258965,0.0
1630647295725617433,height,4,32,width,4,8,imag,2,2,0,4.38640163338e-05,0.0,-0.000114482470963,0.000534738763236,-0.00106260471512,8.96046403795e-05,4.69019832963e-05,-0.000813819468021,-0.000114482470963,-0.000534738763236,0.0115848053247,0.0,0.00656306836754,0.0215605478734,-0.0170255657285,0.00263332016766,-0.00106260471512,-8.96046403795e-05,0.00656306836754,-0.0215605478734,0.0443123877048,0.0,-0.00473390659317,0.0332311578095,4.69019832963e-05,0.000813819468021,-0.0170255657285,-0.00263332016766,-0.00473390659317,-0.0332311578095,0.0256985872984,0.0
