%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647077787705641,height,4,32,width,4,8,imag,2,2,0,3.21338920912e-05,0.0,1.83378389806e-07,1.64383820334e-07,-1.13014195335e-07,5.29871790889e-08,9.07081254553e-09,9.73363682988e-08,1.83378389806e-07,-1.64383820334e-07,3.57873504981e-05,0.0,2.09410259799e-07,-1.35646601507e-07,5.88001327628e-08,3.705193663e-08,-1.13014195335e-07,-5.29871790889e-08,2.09410259799e-07,1.35646601507e-07,3.83164770028e-05,0.0,3.51466198367e-08,6.48163904771e-08,9.07081254553e-09,-9.73363682988e-08,5.88001327628e-08,-3.705193663e-08,3.51466198367e-08,-6.48163904771e-08,3.62392602256e-05,0.0
1630647077865375024,height,4,32,width,4,8,imag,2,2,0,3.19507198583e-05,0.0,-1.16297744768e-08,6.30212610986e-08,-2.06543361969e-07,-8.45454266596e-08,2.22788642645e-07,8.91599398756e-08,-1.16297744768e-08,-6.30212610986e-08,3.54239273292e-05,0.0,2.66445425723e-08,-6.71353816983e-08,1.42624841715e-07,-3.29949898514e-07,-2.06543361969e-07,8.45454266596e-08,2.66445425723e-08,6.71353816983e-08,3.83726728614e-05,0.0,-1.17396979249e-07,-1.19843743818e-08,2.22788642645e-07,-8.91599398756e-08,1.42624841715e-07,3.29949898514e-07,-1.17396979249e-07,1.19843743818e-08,3.60382291547e-05,0.0
1630647078649192751,height,4,32,width,4,8,imag,2,2,0,3.21399493259e-05,0.0,4.01684729923e-08,2.04723704655e-07,-4.96127157135e-08,-6.43327737748e-08,3.13947197128e-08,2.21633101205e-07,4.01684729923e-08,-2.04723704655e-07,3.55748488801e-05,0.0,-9.98701494836e-08,-1.32851610601e-07,-2.21516557986e-07,1.09328169628e-07,-4.96127157135e-08,6.43327737748e-08,-9.98701494836e-08,1.32851610601e-07,3.85243001801e-05,0.0,1.91308885178e-07,9.34514829964e-08,3.13947197128e-08,-2.21633101205e-07,-2.21516557986e-07,-1.09328169628e-07,1.91308885178e-07,-9.34514829964e-08,3.61384409189e-05,0.0
1630647078693878841,height,4,32,width,4,8,imag,2,2,0,3.18318525387e-05,0.0,6.50356000165e-08,1.94111731133e-08,-6.07244601269e-08,1.38146262429e-07,3.24902451609e-08,8.78778081415e-08,6.50356000165e-08,-1.94111731133e-08,3.54098410753e-05,0.0,5.48783916088e-08,-1.74079218596e-07,-1.68281019342e-07,-1.29256918058e-07,-6.07244601269e-08,-1.38146262429e-07,5.48783916088e-08,1.74079218596e-07,3.84857594327e-05,0.0,1.09162407114e-07,1.04719546812e-07,3.24902451609e-08,-8.78778081415e-08,-1.68281019342e-07,1.29256918058e-07,1.09162407114e-07,-1.04719546812e-07,3.60662343155e-05,0.0
1630647078722596767,height,4,32,width,4,8,imag,2,2,0,3.20465369441e-05,0.0,4.34940510274e-08,-2.32757990659e-08,5.09670776694e-08,-3.67765800036e-08,2.76864255966e-08,-2.80212503867e-07,4.34940510274e-08,2.32757990659e-08,3.54511685146e-05,0.0,2.16825583266e-07,-1.33660407187e-07,-8.42381595589e-08,2.48736796493e-07,5.09670776694e-08,3.67765800036e-08,2.16825583266e-07,1.33660407187e-07,3.82567268389e-05,0.0,-1.00399908831e-07,8.23782926318e-08,2.76864255966e-08,2.80212503867e-07,-8.42381595589e-08,-2.48736796493e-07,-1.00399908831e-07,-8.23782926318e-08,3.59564328392e-05,0.0
1630647078746276051,height,4,32,width,4,8,imag,2,2,0,3.19458122249e-05,0.0,2.33365312852e-07,-4.34719780174e-08,-6.73227020798e-08,1.52555770683e-07,-4.26058228697e-08,-2.1775615977e-08,2.33365312852e-07,4.34719780174e-08,3.56603850378e-05,0.0,2.70906834743e-08,-5.97582356932e-08,1.2485726586e-07,2.20829278419e-07,-6.73227020798e-08,-1.52555770683e-07,2.70906834743e-08,5.97582356932e-08,3.82736579922e-05,0.0,8.34724502852e-08,3.41012935223e-07,-4.26058228697e-08,2.1775615977e-08,1.2485726586e-07,-2.20829278419e-07,8.34724502852e-08,-3.41012935223e-07,3.61722704838e-05,0.0
1630647078813595205,height,4,32,width,4,8,imag,2,2,0,3.21826119034e-05,0.0,-9.89414132846e-08,1.39306479241e-07,-1.04021296465e-07,1.08828508871e-07,2.20052726263e-07,1.56263865847e-07,-9.89414132846e-08,-1.39306479241e-07,3.55349802703e-05,0.0,6.44490967261e-08,-1.81336829996e-08,2.82317049738e-08,-9.2808249974e-08,-1.04021296465e-07,-1.08828508871e-07,6.44490967261e-08,1.81336829996e-08,3.86006613553e-05,0.0,1.84087653565e-07,6.5478403144e-08,2.20052726263e-07,-1.56263865847e-07,2.82317049738e-08,9.2808249974e-08,1.84087653565e-07,-6.5478403144e-08,3.65016676369e-05,0.0
1630647079051606659,height,4,32,width,4,8,imag,2,2,0,3.19225036947e-05,0.0,1.03254265582e-07,8.70518093166e-08,-1.7024807164e-07,1.63899727568e-07,2.42880901169e-07,-7.69002195256e-10,1.03254265582e-07,-8.70518093166e-08,3.54780750058e-05,0.0,-1.18007164929e-07,-1.86169145877e-07,-4.22910595432e-08,-1.67575663568e-07,-1.7024807164e-07,-1.63899727568e-07,-1.18007164929e-07,1.86169145877e-07,3.85648672818e-05,0.0,8.55090931395e-08,1.41753517369e-07,2.42880901169e-07,7.69002195256e-10,-4.22910595432e-08,1.67575663568e-07,8.55090931395e-08,-1.41753517369e-07,3.62461069017e-05,0.0
1630647079081555328,height,4,32,width,4,8,imag,2,2,0,3.22778287227e-05,0.0,-5.99971627935e-08,-1.46195233697e-07,-2.57443630858e-08,-1.09278019522e-07,5.45602993895e-08,-2.42298739295e-07,-5.99971627935e-08,1.46195233697e-07,3.55862903234e-05,0.0,2.07924088613e-07,-9.2111086758e-08,-2.05240596074e-07,6.58161667388e-08,-2.57443630858e-08,1.09278019522e-07,2.07924088613e-07,9.2111086758e-08,3.84867526009e-05,0.0,-7.33048892698e-08,-1.15506502141e-08,5.45602993895e-08,2.42298739295e-07,-2.05240596074e-07,-6.58161667388e-08,-7.33048892698e-08,1.15506502141e-08,3.61193779099e-05,0.0
1630647079105650733,height,4,32,width,4,8,imag,2,2,0,3.22931155097e-05,0.0,-1.49879070932e-07,-1.41333018178e-07,-1.37975504799e-07,1.43189481605e-07,2.07081939152e-07,-1.5894093508e-07,-1.49879070932e-07,1.41333018178e-07,3.55148731614e-05,0.0,-3.22172866163e-08,-1.60268143645e-07,3.50920856818e-08,-5.87116204542e-08,-1.37975504799e-07,-1.43189481605e-07,-3.22172866163e-08,1.60268143645e-07,3.88370099245e-05,0.0,1.29526540604e-07,1.55950232283e-07,2.07081939152e-07,1.5894093508e-07,3.50920856818e-08,5.87116204542e-08,1.29526540604e-07,-1.55950232283e-07,3.57270619133e-05,0.0
1630647079141626353,height,4,32,width,4,8,imag,2,2,0,3.2058404031e-05,0.0,-7.58818856639e-08,4.27528021874e-08,-1.16565068708e-07,1.0736453504e-07,2.09090003978e-07,-9.06393793354e-10,-7.58818856639e-08,-4.27528021874e-08,3.59546756954e-05,0.0,2.61507125288e-07,-2.7446496631e-08,1.83695505029e-07,1.33984585204e-07,-1.16565068708e-07,-1.0736453504e-07,2.61507125288e-07,2.7446496631e-08,3.84766863135e-05,0.0,-7.69496892872e-08,1.17700245994e-07,2.09090003978e-07,9.06393793354e-10,1.83695505029e-07,-1.33984585204e-07,-7.69496892872e-08,-1.17700245994e-07,3.61855600204e-05,0.0
1630647079269525090,height,4,32,width,4,8,imag,2,2,0,3.21424049616e-05,0.0,-2.27167774369e-07,8.72067218438e-08,-9.68889750652e-08,-8.92978491152e-08,7.75697639455e-09,-2.08642745747e-07,-2.27167774369e-07,-8.72067218438e-08,3.55448646587e-05,0.0,-3.75681601383e-08,-7.9249453222e-08,-1.2057811638e-08,1.87508490512e-07,-9.68889750652e-08,8.92978491152e-08,-3.75681601383e-08,7.9249453222e-08,3.875125185e-05,0.0,-1.03305943355e-07,-2.72590821027e-08,7.75697639455e-09,2.08642745747e-07,-1.2057811638e-08,-1.87508490512e-07,-1.03305943355e-07,2.72590821027e-08,3.61712591257e-05,0.0
1630647079315402364,height,4,32,width,4,8,imag,2,2,0,3.17752092087e-05,0.0,-4.56905873136e-08,2.94435807291e-07,-1.53392775815e-07,-9.83742367566e-08,1.92795496901e-07,-1.22059603314e-07,-4.56905873136e-08,-2.94435807291e-07,3.532698247e-05,0.0,8.65582165943e-08,-4.95249921073e-08,-7.27477953433e-08,8.32983246823e-08,-1.53392775815e-07,9.83742367566e-08,8.65582165943e-08,4.95249921073e-08,3.81640638807e-05,0.0,1.03683255759e-07,-6.37420960459e-09,1.92795496901e-07,1.22059603314e-07,-7.27477953433e-08,-8.32983246823e-08,1.03683255759e-07,6.37420960459e-09,3.60543381248e-05,0.0
1630647079411533701,height,4,32,width,4,8,imag,2,2,0,3.22797677654e-05,0.0,-8.43886382995e-08,7.60400311606e-08,1.05103001857e-08,1.91117990767e-07,1.8278022651e-08,-1.14163462683e-07,-8.43886382995e-08,-7.60400311606e-08,3.56405071216e-05,0.0,-2.71613288305e-07,1.9765447945e-08,2.71208079994e-07,1.61424210887e-07,1.05103001857e-08,-1.91117990767e-07,-2.71613288305e-07,-1.9765447945e-08,3.85563653253e-05,0.0,1.60892000167e-07,1.3074685512e-07,1.8278022651e-08,1.14163462683e-07,2.71208079994e-07,-1.61424210887e-07,1.60892000167e-07,-1.3074685512e-07,3.61058155249e-05,0.0
1630647079455942875,height,4,32,width,4,8,imag,2,2,0,3.21284605889e-05,0.0,-1.25849638266e-07,-9.03242067807e-08,-1.5324671665e-07,-1.39081123507e-07,-4.63518787797e-08,2.67321116354e-08,-1.25849638266e-07,9.03242067807e-08,3.54120056727e-05,0.0,2.33605597089e-08,-1.63751309401e-07,-2.12185653936e-07,1.26593931782e-07,-1.5324671665e-07,1.39081123507e-07,2.33605597089e-08,1.63751309401e-07,3.86224346585e-05,0.0,-2.7863645613e-08,1.70702932678e-07,-4.63518787797e-08,-2.67321116354e-08,-2.12185653936e-07,-1.26593931782e-07,-2.7863645613e-08,-1.70702932678e-07,3.61546663044e-05,0.0
1630647079538605964,height,4,32,width,4,8,imag,2,2,0,3.20240469591e-05,0.0,-1.28650327724e-07,6.31857588473e-08,7.31285965117e-08,-1.21831007505e-07,-4.75126071819e-08,-1.03254457429e-07,-1.28650327724e-07,-6.31857588473e-08,3.56126402039e-05,0.0,-2.39407125235e-08,-7.19885093758e-08,-2.18855888079e-07,-3.4460111209e-08,7.31285965117e-08,1.21831007505e-07,-2.39407125235e-08,7.19885093758e-08,3.87017971661e-05,0.0,-7.34925365009e-09,7.27801747757e-08,-4.75126071819e-08,1.03254457429e-07,-2.18855888079e-07,3.4460111209e-08,-7.34925365009e-09,-7.27801747757e-08,3.60447193088e-05,0.0
1630647079657866222,height,4,32,width,4,8,imag,2,2,0,3.22169580613e-05,0.0,-1.09588782493e-07,4.75258481458e-08,-3.04541885043e-08,-8.09431313087e-08,8.04862523296e-08,-8.96621532576e-09,-1.09588782493e-07,-4.75258481458e-08,3.54665171471e-05,0.0,8.23543118145e-08,5.51730305887e-09,3.60405500999e-08,1.4223819278e-07,-3.04541885043e-08,8.09431313087e-08,8.23543118145e-08,-5.51730305887e-09,3.81599384127e-05,0.0,-9.30952737122e-08,5.14580307254e-08,8.04862523296e-08,8.96621532576e-09,3.60405500999e-08,-1.4223819278e-07,-9.30952737122e-08,-5.14580307254e-08,3.6016030208e-05,0.0
1630647079662528759,height,4,32,width,4,8,imag,2,2,0,3.20615181408e-05,0.0,-2.12455660176e-07,-2.84268281803e-07,-6.0556850201e-08,1.49247370018e-07,1.03182728139e-07,1.44765053278e-07,-2.12455660176e-07,2.84268281803e-07,3.48394351022e-05,0.0,4.99541847887e-08,-5.85321977553e-08,-7.0687129039e-08,-1.08403824584e-07,-6.0556850201e-08,-1.49247370018e-07,4.99541847887e-08,5.85321977553e-08,3.86975807487e-05,0.0,1.51549940597e-07,2.27041212497e-07,1.03182728139e-07,-1.44765053278e-07,-7.0687129039e-08,1.08403824584e-07,1.51549940597e-07,-2.27041212497e-07,3.62290229532e-05,0.0
1630647079668256601,height,4,32,width,4,8,imag,2,2,0,3.19663267874e-05,0.0,3.26222163949e-07,2.17569976257e-07,-1.18314829933e-07,5.6890591793e-08,4.19686649877e-08,-5.35434772075e-08,3.26222163949e-07,-2.17569976257e-07,3.52780189132e-05,0.0,-6.46602345e-08,1.15586878735e-07,-1.22368248867e-07,5.06687598545e-08,-1.18314829933e-07,-5.6890591793e-08,-6.46602345e-08,-1.15586878735e-07,3.85308776458e-05,0.0,2.02736941901e-07,-1.72573010104e-07,4.19686649877e-08,5.35434772075e-08,-1.22368248867e-07,-5.06687598545e-08,2.02736941901e-07,1.72573010104e-07,3.63561666745e-05,0.0
1630647079802171358,height,4,32,width,4,8,imag,2,2,0,3.19678620144e-05,0.0,-1.91383392689e-07,1.5919165719e-07,2.67922874997e-08,-2.70041571326e-08,-2.05057432368e-07,1.40857181918e-07,-1.91383392689e-07,-1.5919165719e-07,3.53966352122e-05,0.0,7.23446458295e-09,-1.82400015092e-07,-7.54704458927e-08,-1.12387731122e-07,2.67922874997e-08,2.70041571326e-08,7.23446458295e-09,1.82400015092e-07,3.85076054954e-05,0.0,-5.18423242113e-08,7.03469780206e-08,-2.05057432368e-07,-1.40857181918e-07,-7.54704458927e-08,1.12387731122e-07,-5.18423242113e-08,-7.03469780206e-08,3.64048755728e-05,0.0
1630647079823975914,height,4,32,width,4,8,imag,2,2,0,3.26717781718e-05,0.0,8.53575521376e-09,9.41465714277e-08,1.97019616621e-07,-1.20562049233e-07,3.43072614761e-09,-1.60203185828e-07,8.53575521376e-09,-9.41465714277e-08,3.5689525248e-05,0.0,8.22261867484e-08,1.61898555007e-07,8.78789236936e-08,-6.96637982855e-08,1.97019616621e-07,1.20562049233e-07,8.22261867484e-08,-1.61898555007e-07,3.82580110454e-05,0.0,7.53644613383e-08,3.12088957344e-07,3.43072614761e-09,1.60203185828e-07,8.78789236936e-08,6.96637982855e-08,7.53644613383e-08,-3.12088957344e-07,3.59380137525e-05,0.0
1630647079850957881,height,4,32,width,4,8,imag,2,2,0,3.22442829201e-05,0.0,-4.32778932691e-08,1.88681482882e-07,1.95622487098e-08,1.74533440145e-07,1.57985873273e-08,2.54006256029e-08,-4.32778932691e-08,-1.88681482882e-07,3.53610776074e-05,0.0,-4.29538253854e-08,1.98626253223e-08,-1.12306208777e-08,1.18867056642e-07,1.95622487098e-08,-1.74533440145e-07,-4.29538253854e-08,-1.98626253223e-08,3.86333667848e-05,0.0,-1.41558658129e-07,3.56850904382e-07,1.57985873273e-08,-2.54006256029e-08,-1.12306208777e-08,-1.18867056642e-07,-1.41558658129e-07,-3.56850904382e-07,3.63661420124e-05,0.0
1630647079974331504,height,4,32,width,4,8,imag,2,2,0,3.22871273966e-05,0.0,-7.88272700447e-08,-1.87512654293e-07,-1.36413504492e-07,1.63377322338e-07,2.09937056184e-07,7.33643190642e-08,-7.88272700447e-08,1.87512654293e-07,3.55775300704e-05,0.0,5.42337019738e-09,-2.01575559799e-07,3.09860084258e-08,6.28678407111e-08,-1.36413504492e-07,-1.63377322338e-07,5.42337019738e-09,2.01575559799e-07,3.84865306842e-05,0.0,-2.70617412923e-08,3.1598563055e-07,2.09937056184e-07,-7.33643190642e-08,3.09860084258e-08,-6.28678407111e-08,-2.70617412923e-08,-3.1598563055e-07,3.61233433068e-05,0.0
1630647080029087473,height,4,32,width,4,8,imag,2,2,0,3.20910403389e-05,0.0,2.93965058518e-07,4.82010609204e-09,-8.15094978179e-08,-9.61387769394e-08,-2.54908982811e-08,2.71563692422e-07,2.93965058518e-07,-4.82010609204e-09,3.53735995304e-05,0.0,-6.1862955647e-08,-7.54289359861e-08,2.72428124504e-08,-6.23175964165e-08,-8.15094978179e-08,9.61387769394e-08,-6.1862955647e-08,7.54289359861e-08,3.85411731259e-05,0.0,1.20708406826e-07,2.90410355319e-07,-2.54908982811e-08,-2.71563692422e-07,2.72428124504e-08,6.23175964165e-08,1.20708406826e-07,-2.90410355319e-07,3.63148428733e-05,0.0
1630647080052917730,height,4,32,width,4,8,imag,2,2,0,3.20155049849e-05,0.0,-1.00434345285e-08,1.13779321964e-07,-1.01157652921e-07,6.12444495118e-09,-3.10253227553e-07,-9.25044005839e-08,-1.00434345285e-08,-1.13779321964e-07,3.55546653736e-05,0.0,-1.03048442668e-07,-7.43488328681e-08,-8.3068741219e-08,-2.73061893097e-08,-1.01157652921e-07,-6.12444495118e-09,-1.03048442668e-07,7.43488328681e-08,3.80695128115e-05,0.0,-6.18539246489e-08,2.61634966137e-07,-3.10253227553e-07,9.25044005839e-08,-8.3068741219e-08,2.73061893097e-08,-6.18539246489e-08,-2.61634966137e-07,3.60205303878e-05,0.0
1630647080161706873,height,4,32,width,4,8,imag,2,2,0,3.19984101225e-05,0.0,-1.84906852496e-07,6.65810659939e-08,1.37929120569e-07,6.66866384336e-08,8.82740422981e-08,-1.27582637788e-07,-1.84906852496e-07,-6.65810659939e-08,3.53032191924e-05,0.0,-1.40867555842e-07,-2.34065552718e-07,1.31639827927e-08,1.12703702371e-07,1.37929120569e-07,-6.66866384336e-08,-1.40867555842e-07,2.34065552718e-07,3.87055588362e-05,0.0,2.24303761343e-07,3.08468230514e-07,8.82740422981e-08,1.27582637788e-07,1.31639827927e-08,-1.12703702371e-07,2.24303761343e-07,-3.08468230514e-07,3.59217956429e-05,0.0
1630647080210408578,height,4,32,width,4,8,imag,2,2,0,3.19545724778e-05,0.0,-2.40009967456e-08,-7.98687267434e-08,1.65384889783e-07,-2.23685134415e-07,-4.89771494472e-08,-2.31941527318e-07,-2.40009967456e-08,7.98687267434e-08,3.58360121027e-05,0.0,-3.39442493669e-07,-7.80785924803e-08,1.89124484962e-08,-6.67737225513e-08,1.65384889783e-07,2.23685134415e-07,-3.39442493669e-07,7.80785924803e-08,3.83346596209e-05,0.0,-2.52841680926e-09,3.0485207958e-07,-4.89771494472e-08,2.31941527318e-07,1.89124484962e-08,6.67737225513e-08,-2.52841680926e-09,-3.0485207958e-07,3.59564837709e-05,0.0
