%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646481857657422,height,4,32,width,4,8,imag,2,2,0,0.000395951501559,0.0,0.000272123841569,-0.00108041986823,-0.00329053844325,0.000320373714203,-0.00242050876841,2.58044874499e-05,0.000272123841569,0.00108041986823,0.00344749283977,0.0,-0.00340758427046,-0.00952335912734,-0.00188616616651,-0.00716973422095,-0.00329053844325,-0.000320373714203,-0.00340758427046,0.00952335912734,0.0302484296262,0.0,0.0218854174018,0.00189322361257,-0.00242050876841,-2.58044874499e-05,-0.00188616616651,0.00716973422095,0.0218854174018,-0.00189322361257,0.0161420982331,0.0
1630646481923374944,height,4,32,width,4,8,imag,2,2,0,3.21743173117e-05,0.0,1.48491299257e-08,6.50071498853e-08,-2.49035743138e-08,1.64469682318e-09,5.79213335072e-08,-1.73836852468e-07,1.48491299257e-08,-6.50071498853e-08,3.55183365173e-05,0.0,-5.59747547868e-07,7.88344891589e-08,5.35336042162e-08,1.02377192945e-07,-2.49035743138e-08,-1.64469682318e-09,-5.59747547868e-07,-7.88344891589e-08,3.80441560992e-05,0.0,3.701461182e-08,2.17627601273e-07,5.79213335072e-08,1.73836852468e-07,5.35336042162e-08,-1.02377192945e-07,3.701461182e-08,-2.17627601273e-07,3.62020800821e-05,0.0
1630646481984984305,height,4,32,width,4,8,imag,2,2,0,0.000397108728066,0.0,0.000276250502793,-0.00108918140177,-0.00330611178651,0.000297054008115,-0.00243323342875,2.31253106904e-05,0.000276250502793,0.00108918140177,0.00349416513927,0.0,-0.00338594336063,-0.00963580235839,-0.00190953782294,-0.0072461552918,-0.00330611178651,-0.000297054008115,-0.00338594336063,0.00963580235839,0.0303986202925,0.0,0.0220437571406,0.00176883244421,-0.00243323342875,-2.31253106904e-05,-0.00190953782294,0.0072461552918,0.0220437571406,-0.00176883244421,0.0162679962814,0.0
1630646482106333377,height,4,32,width,4,8,imag,2,2,0,3.18819002132e-05,0.0,2.02983628128e-07,-9.03644270522e-09,2.07239860828e-08,-1.21144285714e-08,-8.58014956862e-08,-7.69419585822e-08,2.02983628128e-07,9.03644270522e-09,3.55497031705e-05,0.0,-4.75230194752e-07,2.55880252098e-07,-1.13016760395e-07,2.22269740391e-08,2.07239860828e-08,1.21144285714e-08,-4.75230194752e-07,-2.55880252098e-07,3.80828932975e-05,0.0,2.10667252531e-07,2.92826143777e-07,-8.58014956862e-08,7.69419585822e-08,-1.13016760395e-07,-2.22269740391e-08,2.10667252531e-07,-2.92826143777e-07,3.5634766391e-05,0.0
1630646482194850422,height,4,32,width,4,8,imag,2,2,0,3.21260667988e-05,0.0,-6.78110794183e-08,-9.59812584966e-09,-1.03677429308e-07,1.4033426865e-08,1.79845741854e-07,3.10991566721e-07,-6.78110794183e-08,9.59812584966e-09,3.56867712981e-05,0.0,-4.87718629927e-08,-4.46168506585e-08,-1.69526771288e-07,8.53252970501e-08,-1.03677429308e-07,-1.4033426865e-08,-4.87718629927e-08,4.46168506585e-08,3.7896559661e-05,0.0,8.18103540468e-09,1.34374715799e-07,1.79845741854e-07,-3.10991566721e-07,-1.69526771288e-07,-8.53252970501e-08,8.18103540468e-09,-1.34374715799e-07,3.61110505764e-05,0.0
1630646482225404850,height,4,32,width,4,8,imag,2,2,0,3.20422150253e-05,0.0,4.18930774515e-08,1.52792566155e-07,1.104868943e-07,2.03118890596e-08,-2.39566908533e-08,-2.4132003773e-07,4.18930774515e-08,-1.52792566155e-07,3.54884650733e-05,0.0,-2.96673761113e-07,-1.15447079452e-07,-1.30180751512e-07,-6.45926760967e-08,1.104868943e-07,-2.03118890596e-08,-2.96673761113e-07,1.15447079452e-07,3.79744669772e-05,0.0,3.23635333643e-07,2.57571883822e-07,-2.39566908533e-08,2.4132003773e-07,-1.30180751512e-07,6.45926760967e-08,3.23635333643e-07,-2.57571883822e-07,3.56905838999e-05,0.0
1630646482262203884,height,4,32,width,4,8,imag,2,2,0,3.18884194712e-05,0.0,1.08371615681e-07,-1.95837177586e-08,4.3289098528e-08,-2.79817804483e-08,-9.56111492201e-08,-2.3408803429e-07,1.08371615681e-07,1.95837177586e-08,3.55708834832e-05,0.0,-9.48140197465e-08,-6.42011741547e-08,1.9657434791e-07,2.97838198549e-08,4.3289098528e-08,2.79817804483e-08,-9.48140197465e-08,6.42011741547e-08,3.80279197998e-05,0.0,3.99161548259e-09,1.302005046e-07,-9.56111492201e-08,2.3408803429e-07,1.9657434791e-07,-2.97838198549e-08,3.99161548259e-09,-1.302005046e-07,3.59485893568e-05,0.0
1630646482266632005,height,4,32,width,4,8,imag,2,2,0,3.20889885188e-05,0.0,4.65292266938e-08,1.00157514282e-07,-3.04834372855e-07,-6.2864420336e-09,1.10583073365e-07,2.19059543838e-08,4.65292266938e-08,-1.00157514282e-07,3.56660020771e-05,0.0,-8.82716406636e-08,-1.60621837608e-07,-7.30651521508e-08,6.57774492652e-08,-3.04834372855e-07,6.2864420336e-09,-8.82716406636e-08,1.60621837608e-07,3.81004610972e-05,0.0,-3.02212100678e-07,7.74107604684e-08,1.10583073365e-07,-2.19059543838e-08,-7.30651521508e-08,-6.57774492652e-08,-3.02212100678e-07,-7.74107604684e-08,3.6232497223e-05,0.0
1630646482366272546,height,4,32,width,4,8,imag,2,2,0,3.19084902003e-05,0.0,-1.30338648319e-07,2.85449885951e-08,-1.3129368881e-07,3.94356050037e-07,8.97496903463e-08,-2.34365629126e-08,-1.30338648319e-07,-2.85449885951e-08,3.58716897608e-05,0.0,-3.02597754853e-07,2.13237598246e-07,-1.00980017237e-07,1.91261179339e-07,-1.3129368881e-07,-3.94356050037e-07,-3.02597754853e-07,-2.13237598246e-07,3.79235425498e-05,0.0,-7.18456831805e-08,3.40305177815e-07,8.97496903463e-08,2.34365629126e-08,-1.00980017237e-07,-1.91261179339e-07,-7.18456831805e-08,-3.40305177815e-07,3.61168058589e-05,0.0
1630646483082145184,height,4,32,width,4,8,imag,2,2,0,3.19183563988e-05,0.0,1.80159872798e-07,-4.13455509829e-08,-1.070619291e-07,1.22009268466e-07,-3.47536683876e-08,-1.84220667165e-07,1.80159872798e-07,4.13455509829e-08,3.54940675606e-05,0.0,-2.22762864155e-07,2.53413681151e-08,2.331524529e-09,-1.34662442974e-07,-1.070619291e-07,-1.22009268466e-07,-2.22762864155e-07,-2.53413681151e-08,3.77420437871e-05,0.0,-1.12072754632e-07,2.46364606937e-07,-3.47536683876e-08,1.84220667165e-07,2.331524529e-09,1.34662442974e-07,-1.12072754632e-07,-2.46364606937e-07,3.6376004573e-05,0.0
1630646483162420154,height,4,32,width,4,8,imag,2,2,0,3.2190586353e-05,0.0,3.12359986765e-07,2.84681060947e-08,-2.87373154606e-07,-1.09589386454e-07,1.44437791505e-07,1.6567144101e-08,3.12359986765e-07,-2.84681060947e-08,3.56387572538e-05,0.0,-3.74308086748e-08,-1.59972884717e-07,-4.54248336723e-08,2.32113546161e-08,-2.87373154606e-07,1.09589386454e-07,-3.74308086748e-08,1.59972884717e-07,3.81772697438e-05,0.0,8.46170919999e-08,4.13411356703e-07,1.44437791505e-07,-1.6567144101e-08,-4.54248336723e-08,-2.32113546161e-08,8.46170919999e-08,-4.13411356703e-07,3.6387154978e-05,0.0
1630646483173612152,height,4,32,width,4,8,imag,2,2,0,3.18665224768e-05,0.0,5.87401345342e-08,1.25813656382e-07,7.22593966884e-08,-1.81558164059e-07,9.6568065544e-08,5.69733877853e-08,5.87401345342e-08,-1.25813656382e-07,3.54505646101e-05,0.0,-7.52140891791e-08,-5.71515137437e-08,1.08959824274e-07,-1.72206370053e-07,7.22593966884e-08,1.81558164059e-07,-7.52140891791e-08,5.71515137437e-08,3.81429199479e-05,0.0,-1.11163906524e-07,1.00555205051e-07,9.6568065544e-08,-5.69733877853e-08,1.08959824274e-07,1.72206370053e-07,-1.11163906524e-07,-1.00555205051e-07,3.60522317351e-05,0.0
1630646483190240619,height,4,32,width,4,8,imag,2,2,0,3.17754493153e-05,0.0,1.02483433295e-07,4.74332928491e-08,-1.04000022816e-07,-7.30969418328e-08,2.38130098751e-07,-2.16377287643e-07,1.02483433295e-07,-4.74332928491e-08,3.53275463567e-05,0.0,4.01927700011e-08,3.14591446227e-08,-1.44253917256e-07,8.39058529323e-08,-1.04000022816e-07,7.30969418328e-08,4.01927700011e-08,-3.14591446227e-08,3.80761302949e-05,0.0,1.04480449181e-07,2.02748580591e-07,2.38130098751e-07,2.16377287643e-07,-1.44253917256e-07,-8.39058529323e-08,1.04480449181e-07,-2.02748580591e-07,3.59603836841e-05,0.0
1630646483249510831,height,4,32,width,4,8,imag,2,2,0,3.19895370922e-05,0.0,-7.46552686337e-08,2.1796356009e-07,-3.02445329226e-07,1.23785156347e-07,1.68775031284e-07,5.5080889183e-08,-7.46552686337e-08,-2.1796356009e-07,3.54877811333e-05,0.0,-6.59816450366e-08,6.40414086206e-08,9.40132167671e-08,-1.12221393067e-07,-3.02445329226e-07,-1.23785156347e-07,-6.59816450366e-08,-6.40414086206e-08,3.78396507585e-05,0.0,-5.40902123092e-09,1.1016467738e-07,1.68775031284e-07,-5.5080889183e-08,9.40132167671e-08,1.12221393067e-07,-5.40902123092e-09,-1.1016467738e-07,3.64456245734e-05,0.0
1630646483259506964,height,4,32,width,4,8,imag,2,2,0,3.17848935083e-05,0.0,4.22371648767e-08,1.45151744846e-07,2.25626060057e-08,5.33764925592e-08,-1.24302189874e-07,1.75107128797e-08,4.22371648767e-08,-1.45151744846e-07,3.56865130016e-05,0.0,-1.37322871296e-07,8.71299477012e-08,7.79837776577e-08,-6.23205025363e-08,2.25626060057e-08,-5.33764925592e-08,-1.37322871296e-07,-8.71299477012e-08,3.80209203286e-05,0.0,-7.74007880011e-09,1.07030286856e-08,-1.24302189874e-07,-1.75107128797e-08,7.79837776577e-08,6.23205025363e-08,-7.74007880011e-09,-1.07030286856e-08,3.58091165253e-05,0.0
1630646483516855484,height,4,32,width,4,8,imag,2,2,0,3.21413790516e-05,0.0,-6.95549147167e-08,1.1659460597e-07,4.34483098388e-08,1.05870540779e-07,-8.29951787296e-08,-9.80591110533e-08,-6.95549147167e-08,-1.1659460597e-07,3.54318799509e-05,0.0,9.0295763755e-08,2.71028795851e-07,-7.28153963792e-08,1.69735415056e-07,4.34483098388e-08,-1.05870540779e-07,9.0295763755e-08,-2.71028795851e-07,3.80002675229e-05,0.0,2.33714089859e-07,4.21130323502e-07,-8.29951787296e-08,9.80591110533e-08,-7.28153963792e-08,-1.69735415056e-07,2.33714089859e-07,-4.21130323502e-07,3.66797539755e-05,0.0
1630646483597951545,height,4,32,width,4,8,imag,2,2,0,3.21023362631e-05,0.0,1.66687996739e-07,-1.78411454499e-07,1.62166841733e-07,-1.14410532603e-07,-1.52776493678e-07,-1.39382891007e-07,1.66687996739e-07,1.78411454499e-07,3.58435245289e-05,0.0,-1.22449137052e-07,1.70969016722e-08,6.84559822162e-08,-8.30424262688e-09,1.62166841733e-07,1.14410532603e-07,-1.22449137052e-07,-1.70969016722e-08,3.80474812118e-05,0.0,1.34167834176e-07,2.15949128801e-07,-1.52776493678e-07,1.39382891007e-07,6.84559822162e-08,8.30424262688e-09,1.34167834176e-07,-2.15949128801e-07,3.63307990483e-05,0.0
1630646483609462072,height,4,32,width,4,8,imag,2,2,0,3.20980871038e-05,0.0,-2.88794623771e-08,-1.64261123814e-07,3.53584450608e-09,-2.4731036774e-08,-3.44554571541e-08,-1.21362347727e-07,-2.88794623771e-08,1.64261123814e-07,3.55827323801e-05,0.0,-6.32741787854e-08,-3.114527658e-07,8.44976071335e-08,9.35969595162e-08,3.53584450608e-09,2.4731036774e-08,-6.32741787854e-08,3.114527658e-07,3.79849916499e-05,0.0,-6.72928095469e-08,3.26784117988e-07,-3.44554571541e-08,1.21362347727e-07,8.44976071335e-08,-9.35969595162e-08,-6.72928095469e-08,-3.26784117988e-07,3.56634845957e-05,0.0
1630646483628926642,height,4,32,width,4,8,imag,2,2,0,3.19256287185e-05,0.0,-1.60095083857e-07,-2.83216579078e-08,5.84420050131e-08,-6.85059333705e-08,-1.35337415941e-07,-1.06389990151e-07,-1.60095083857e-07,2.83216579078e-08,3.5653134546e-05,0.0,-5.357061994e-08,1.22603637465e-07,4.53220785346e-08,2.21957051849e-07,5.84420050131e-08,6.85059333705e-08,-5.357061994e-08,-1.22603637465e-07,3.78244767489e-05,0.0,-2.89518116148e-08,1.9367935522e-07,-1.35337415941e-07,1.06389990151e-07,4.53220785346e-08,-2.21957051849e-07,-2.89518116148e-08,-1.9367935522e-07,3.59198202204e-05,0.0
1630646483671291380,height,4,32,width,4,8,imag,2,2,0,3.22265877912e-05,0.0,1.2209694944e-07,-8.70323262347e-08,8.64787139676e-08,-5.11765252398e-09,2.30752220887e-07,1.17754915152e-07,1.2209694944e-07,8.70323262347e-08,3.57951394108e-05,0.0,-8.50444124012e-08,-3.09772445917e-07,2.19992557504e-07,-1.25236255144e-07,8.64787139676e-08,5.11765252398e-09,-8.50444124012e-08,3.09772445917e-07,3.80182282242e-05,0.0,2.54011993661e-08,5.08507014274e-07,2.30752220887e-07,-1.17754915152e-07,2.19992557504e-07,1.25236255144e-07,2.54011993661e-08,-5.08507014274e-07,3.58192373824e-05,0.0
1630646483880548825,height,4,32,width,4,8,imag,2,2,0,3.19213613693e-05,0.0,5.47466427747e-09,2.6803643749e-08,-4.11854941262e-08,-9.96602622649e-08,1.09206219179e-07,-9.95020528194e-08,5.47466427747e-09,-2.6803643749e-08,3.52354581992e-05,0.0,8.64340847784e-08,-5.10418267652e-08,5.51468204435e-10,-2.39143332692e-07,-4.11854941262e-08,9.96602622649e-08,8.64340847784e-08,5.10418267652e-08,3.78854201699e-05,0.0,1.44061502283e-07,3.14971373427e-07,1.09206219179e-07,9.95020528194e-08,5.51468204435e-10,2.39143332692e-07,1.44061502283e-07,-3.14971373427e-07,3.60283338523e-05,0.0
1630646483902658791,height,4,32,width,4,8,imag,2,2,0,3.21790139424e-05,0.0,-1.36116824478e-07,-1.76442654265e-07,-1.18482992306e-08,-6.5275727934e-08,-6.19334414864e-08,-2.06010923876e-07,-1.36116824478e-07,1.76442654265e-07,3.55580523319e-05,0.0,6.01475775852e-08,-1.94816692556e-07,1.19650124475e-07,-6.30471532759e-08,-1.18482992306e-08,6.5275727934e-08,6.01475775852e-08,1.94816692556e-07,3.7609894207e-05,0.0,-1.45281532582e-07,4.22548367851e-07,-6.19334414864e-08,2.06010923876e-07,1.19650124475e-07,6.30471532759e-08,-1.45281532582e-07,-4.22548367851e-07,3.61003876606e-05,0.0
1630646483954950822,height,4,32,width,4,8,imag,2,2,0,3.19895407301e-05,0.0,7.82253337661e-08,1.1644645781e-07,-7.39047862908e-08,-2.31568240139e-08,9.66535385061e-09,-2.46067685339e-07,7.82253337661e-08,-1.1644645781e-07,3.54043186235e-05,0.0,1.10554097432e-07,-8.39923686158e-08,1.40499011536e-07,1.78645052529e-07,-7.39047862908e-08,2.31568240139e-08,1.10554097432e-07,8.39923686158e-08,3.78331606044e-05,0.0,1.60548722761e-07,2.15135386838e-07,9.66535385061e-09,2.46067685339e-07,1.40499011536e-07,-1.78645052529e-07,1.60548722761e-07,-2.15135386838e-07,3.59825608029e-05,0.0
1630646484009976076,height,4,32,width,4,8,imag,2,2,0,3.20904873661e-05,0.0,-5.07602742061e-08,-8.9387512503e-08,-2.10226858144e-07,-2.89122027652e-07,7.57581659627e-08,-2.9859256756e-07,-5.07602742061e-08,8.9387512503e-08,3.5711327655e-05,0.0,1.16966660357e-07,-1.16811527562e-07,1.32203666681e-07,1.36065750667e-07,-2.10226858144e-07,2.89122027652e-07,1.16966660357e-07,1.16811527562e-07,3.7787391193e-05,0.0,5.26020116354e-08,4.25923730063e-07,7.57581659627e-08,2.9859256756e-07,1.32203666681e-07,-1.36065750667e-07,5.26020116354e-08,-4.25923730063e-07,3.58575525752e-05,0.0
1630646484181679690,height,4,32,width,4,8,imag,2,2,0,3.22419400618e-05,0.0,3.85455052765e-07,5.75915990453e-08,-7.38538119549e-08,-1.62705475759e-07,1.43306394307e-07,9.67913891259e-08,3.85455052765e-07,-5.75915990453e-08,3.51334565494e-05,0.0,-2.12488558304e-07,1.11388473556e-07,2.25464532377e-07,-5.04082500186e-08,-7.38538119549e-08,1.62705475759e-07,-2.12488558304e-07,-1.11388473556e-07,3.83676742786e-05,0.0,-1.84904591638e-09,-6.25611873417e-09,1.43306394307e-07,-9.67913891259e-08,2.25464532377e-07,5.04082500186e-08,-1.84904591638e-09,6.25611873417e-09,3.6218065361e-05,0.0
1630646484190377829,height,4,32,width,4,8,imag,2,2,0,3.20394283335e-05,0.0,-2.50490302278e-07,-2.56308059221e-08,-3.3617325812e-07,-5.60354038726e-08,3.0652611116e-08,1.82198448329e-07,-2.50490302278e-07,2.56308059221e-08,3.54110343324e-05,0.0,5.60290125406e-08,-5.69428948438e-08,1.48368940245e-07,-1.6849996598e-07,-3.3617325812e-07,5.60354038726e-08,5.60290125406e-08,5.69428948438e-08,3.83961123589e-05,0.0,-9.11533462045e-08,3.43440149209e-07,3.0652611116e-08,-1.82198448329e-07,1.48368940245e-07,1.6849996598e-07,-9.11533462045e-08,-3.43440149209e-07,3.64186198567e-05,0.0
1630646484228866093,height,4,32,width,4,8,imag,2,2,0,3.19669998134e-05,0.0,1.62837849871e-07,-1.39370257557e-07,7.98263499746e-08,-1.81186265991e-08,1.94565458855e-07,-2.08111373468e-07,1.62837849871e-07,1.39370257557e-07,3.56611853931e-05,0.0,-3.1945506862e-07,-5.27606616174e-08,-8.25759371992e-08,-9.33268751169e-08,7.98263499746e-08,1.81186265991e-08,-3.1945506862e-07,5.27606616174e-08,3.8147521991e-05,0.0,2.73388423011e-07,3.05742190676e-07,1.94565458855e-07,2.08111373468e-07,-8.25759371992e-08,9.33268751169e-08,2.73388423011e-07,-3.05742190676e-07,3.56516538886e-05,0.0
1630646484290368767,height,4,32,width,4,8,imag,2,2,0,3.2410473068e-05,0.0,3.6725353425e-08,1.43709897316e-07,-3.35865308898e-08,-1.56018430175e-07,1.51395752823e-07,1.50255885956e-07,3.6725353425e-08,-1.43709897316e-07,3.5673740058e-05,0.0,1.96087199811e-07,-7.63117071756e-08,-2.31348849411e-07,7.80548390367e-08,-3.35865308898e-08,1.56018430175e-07,1.96087199811e-07,7.63117071756e-08,3.85281527997e-05,0.0,-3.35567413856e-08,2.96575535685e-07,1.51395752823e-07,-1.50255885956e-07,-2.31348849411e-07,-7.80548390367e-08,-3.35567413856e-08,-2.96575535685e-07,3.59427904186e-05,0.0
1630646484427103766,height,4,32,width,4,8,imag,2,2,0,3.23812200804e-05,0.0,-7.80626265851e-08,6.36714645452e-08,-6.43860715854e-08,-9.49083016621e-08,-7.63411733828e-08,-7.83863143283e-08,-7.80626265851e-08,-6.36714645452e-08,3.53985051333e-05,0.0,2.88489196976e-08,8.51813339864e-08,-7.55308349198e-08,2.68521802127e-07,-6.43860715854e-08,9.49083016621e-08,2.88489196976e-08,-8.51813339864e-08,3.79728808184e-05,0.0,-1.12519842332e-07,1.79027367153e-07,-7.63411733828e-08,7.83863143283e-08,-7.55308349198e-08,-2.68521802127e-07,-1.12519842332e-07,-1.79027367153e-07,3.60798148904e-05,0.0
1630646484455214592,height,4,32,width,4,8,imag,2,2,0,3.21050138155e-05,0.0,1.21817095078e-07,7.74997275244e-08,1.42400750747e-07,-2.42820075158e-08,2.38400744479e-07,1.27207982814e-07,1.21817095078e-07,-7.74997275244e-08,3.5371787817e-05,0.0,-1.6568644412e-07,-1.38724018939e-07,4.84961262259e-08,-4.42703118608e-08,1.42400750747e-07,2.42820075158e-08,-1.6568644412e-07,1.38724018939e-07,3.80863930332e-05,0.0,1.96985645573e-08,3.62167639878e-07,2.38400744479e-07,-1.27207982814e-07,4.84961262259e-08,4.42703118608e-08,1.96985645573e-08,-3.62167639878e-07,3.64617117157e-05,0.0
1630646484511070983,height,4,32,width,4,8,imag,2,2,0,3.18893398799e-05,0.0,-6.17286985971e-08,-8.60358895238e-08,1.66413212099e-08,1.21432606193e-07,2.33499086733e-08,5.83622430383e-08,-6.17286985971e-08,8.60358895238e-08,3.54425537807e-05,0.0,-6.32848653481e-08,-8.83424249309e-08,-1.10470125492e-07,-9.38026616382e-08,1.66413212099e-08,-1.21432606193e-07,-6.32848653481e-08,8.83424249309e-08,3.81305981136e-05,0.0,1.9992386413e-08,1.56914595095e-07,2.33499086733e-08,-5.83622430383e-08,-1.10470125492e-07,9.38026616382e-08,1.9992386413e-08,-1.56914595095e-07,3.56937089236e-05,0.0
