%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646410024068942,height,4,32,width,4,8,imag,2,2,0,0.000260120432358,0.0,0.0004975948832,-0.000779404479545,-0.0018753366312,-0.000488742138259,-0.000573411525693,-0.000458255031845,0.0004975948832,0.000779404479545,0.00331893842667,0.0,-0.00213849940337,-0.00660079997033,0.000278718129266,-0.00261587183923,-0.0018753366312,0.000488742138259,-0.00213849940337,0.00660079997033,0.0146492496133,0.0,0.00503059662879,0.00223747151904,-0.000573411525693,0.000458255031845,0.000278718129266,0.00261587183923,0.00503059662879,-0.00223747151904,0.00209395727143,0.0
1630646410161642420,height,4,32,width,4,8,imag,2,2,0,0.000261058856267,0.0,0.000503164541442,-0.000783983559813,-0.0018835994415,-0.000494407548103,-0.000566394708585,-0.000456775305793,0.000503164541442,0.000783983559813,0.00335556338541,0.0,-0.0021615899168,-0.00665584905073,0.000282630877336,-0.00260192598216,-0.0018835994415,0.000494407548103,-0.0021615899168,0.00665584905073,0.0147295827046,0.0,0.00498629640788,0.00223469943739,-0.000566394708585,0.000456775305793,0.000282630877336,0.00260192598216,0.00498629640788,-0.00223469943739,0.00205009477213,0.0
1630646410218484737,height,4,32,width,4,8,imag,2,2,0,2.0153636342e-06,0.0,4.22887946883e-10,-7.66648078354e-09,-1.26265069511e-08,2.28227552412e-08,3.71506492236e-09,-2.15185682606e-08,4.22887946883e-10,7.66648078354e-09,5.63905314266e-06,0.0,-8.07789657387e-09,-3.06143164153e-08,1.87736262092e-08,1.09247499935e-08,-1.26265069511e-08,-2.28227552412e-08,-8.07789657387e-09,3.06143164153e-08,8.07389915281e-06,0.0,3.98094996967e-08,1.78998703859e-07,3.71506492236e-09,2.15185682606e-08,1.87736262092e-08,-1.09247499935e-08,3.98094996967e-08,-1.78998703859e-07,6.1529622144e-06,0.0
1630646410389897648,height,4,32,width,4,8,imag,2,2,0,2.0357606445e-06,0.0,9.68231628207e-09,-4.12680645212e-09,-4.52547759267e-08,8.3167943643e-09,4.74543027096e-09,2.99938518467e-09,9.68231628207e-09,4.12680645212e-09,5.58772990189e-06,0.0,-7.37250038796e-09,-1.2643670555e-09,1.549137707e-08,-2.96364834895e-08,-4.52547759267e-08,-8.3167943643e-09,-7.37250038796e-09,1.2643670555e-09,8.00348880148e-06,0.0,4.61635849547e-08,2.19531912649e-07,4.74543027096e-09,-2.99938518467e-09,1.549137707e-08,2.96364834895e-08,4.61635849547e-08,-2.19531912649e-07,6.11934092376e-06,0.0
1630646410393528262,height,4,32,width,4,8,imag,2,2,0,2.03376271202e-06,0.0,-2.06661754376e-09,8.00543631385e-10,-2.96230062702e-08,1.78405628048e-08,-9.10610786775e-09,-2.33086243639e-08,-2.06661754376e-09,-8.00543631385e-10,5.6161725297e-06,0.0,-6.23684286438e-08,4.15608418791e-08,-2.59566181882e-08,-5.29127319737e-08,-2.96230062702e-08,-1.78405628048e-08,-6.23684286438e-08,-4.15608418791e-08,8.05868148746e-06,0.0,6.292443544e-08,2.45497432161e-07,-9.10610786775e-09,2.33086243639e-08,-2.59566181882e-08,5.29127319737e-08,6.292443544e-08,-2.45497432161e-07,6.15182170804e-06,0.0
1630646410658546331,height,4,32,width,4,8,imag,2,2,0,2.03232593776e-06,0.0,-1.1440162595e-08,1.01858166346e-09,-9.77760628018e-09,2.4617124339e-08,-6.76176048486e-09,-2.31860202149e-08,-1.1440162595e-08,-1.01858166346e-09,5.61652586839e-06,0.0,-4.87944120664e-08,4.90038516432e-08,-6.72938895718e-08,-7.4481427248e-08,-9.77760628018e-09,-2.4617124339e-08,-4.87944120664e-08,-4.90038516432e-08,8.08153981779e-06,0.0,8.2559623138e-08,2.66166040319e-07,-6.76176048486e-09,2.31860202149e-08,-6.72938895718e-08,7.4481427248e-08,8.2559623138e-08,-2.66166040319e-07,6.11151062913e-06,0.0
1630646411306243498,height,4,32,width,4,8,imag,2,2,0,0.000293837219942,0.0,0.000357808487024,-0.00113596161827,-0.0025684046559,-0.000218771994696,-0.00168097624555,-0.000182426898391,0.000357808487024,0.00113596161827,0.00489693460986,0.0,-0.00218608300202,-0.0102707687765,-0.00120609998703,-0.00677456753328,-0.0025684046559,0.000218771994696,-0.00218608300202,0.0102707687765,0.0233176220208,0.0,0.0154463695362,0.000376147945644,-0.00168097624555,0.000182426898391,-0.00120609998703,0.00677456753328,0.0154463695362,-0.000376147945644,0.0105108879507,0.0
1630646411310306788,height,4,32,width,4,8,imag,2,2,0,0.000293929275358,0.0,0.000357580662239,-0.00113635626622,-0.00256899837404,-0.000218358603888,-0.00168106355704,-0.000182150746696,0.000357580662239,0.00113635626622,0.00489771040156,0.0,-0.0021859370172,-0.0102713918313,-0.00120609265286,-0.00677423691377,-0.00256899837404,0.000218358603888,-0.0021859370172,0.0102713918313,0.0233174618334,0.0,0.0154452780262,0.000375400588382,-0.00168106355704,0.000182150746696,-0.00120609265286,0.00677423691377,0.0154452780262,-0.000375400588382,0.0105095161125,0.0
1630646411327281606,height,4,32,width,4,8,imag,2,2,0,0.000293890247121,0.0,0.000357619748684,-0.00113607756793,-0.00256891013123,-0.000218926288653,-0.00168095517438,-0.000182567469892,0.000357619748684,0.00113607756793,0.00489592412487,0.0,-0.00218488462269,-0.010270414874,-0.00120546738617,-0.00677354633808,-0.00256891013123,0.000218926288653,-0.00218488462269,0.010270414874,0.0233213864267,0.0,0.0154475551099,0.000375701580197,-0.00168095517438,0.000182567469892,-0.00120546738617,0.00677354633808,0.0154475551099,-0.000375701580197,0.0105109168217,0.0
1630646411345848367,height,4,32,width,4,8,imag,2,2,0,0.00029404880479,0.0,0.000357315642759,-0.00113678828347,-0.00256941863336,-0.000217918044655,-0.00168160127942,-0.000181905314093,0.000357315642759,0.00113678828347,0.00489843077958,0.0,-0.00218460010365,-0.0102732311934,-0.00120511988644,-0.00677653308958,-0.00256941863336,0.000217918044655,-0.00218460010365,0.0102732311934,0.0233186297119,0.0,0.0154478959739,0.00037581808283,-0.00168160127942,0.000181905314093,-0.00120511988644,0.00677653308958,0.0154478959739,-0.00037581808283,0.0105130476877,0.0
1630646411352564683,height,4,32,width,4,8,imag,2,2,0,0.000293862074614,0.0,0.000357723474735,-0.00113620364573,-0.0025687450543,-0.000218840054004,-0.00168070476502,-0.00018243532395,0.000357723474735,0.00113620364573,0.00489774812013,0.0,-0.00218538567424,-0.0102723892778,-0.0012055770494,-0.00677411211655,-0.0025687450543,0.000218840054004,-0.00218538567424,0.0102723892778,0.0233212523162,0.0,0.0154460258782,0.000375811738195,-0.00168070476502,0.00018243532395,-0.0012055770494,0.00677411211655,0.0154460258782,-0.000375811738195,0.010509269312,0.0
1630646411668172026,height,4,32,width,4,8,imag,2,2,0,0.000299920706311,0.0,0.000597989361268,-0.00144517293666,-0.00212270929478,-0.00116379733663,-0.000952398695517,-0.00124514859635,0.000597989361268,0.00144517293666,0.00827971845865,0.0,0.00155635038391,-0.0126847792417,0.00432359892875,-0.00716516887769,-0.00212270929478,0.00116379733663,0.00155635038391,0.0126847792417,0.0203340351582,0.0,0.0122289247811,0.00521071068943,-0.000952398695517,0.00124514859635,0.00432359892875,0.00716516887769,0.0122289247811,-0.00521071068943,0.00889979116619,0.0
1630646411692865373,height,4,32,width,4,8,imag,2,2,0,0.000299972714856,0.0,0.000597881327849,-0.0014453389449,-0.0021231463179,-0.00116338056978,-0.000952566449996,-0.00124496954959,0.000597881327849,0.0014453389449,0.00827915873379,0.0,0.00155537039973,-0.0126845613122,0.00432307645679,-0.00716448528692,-0.0021231463179,0.00116338056978,0.00155537039973,0.0126845613122,0.0203346107155,0.0,0.0122280400246,0.0052112294361,-0.000952566449996,0.00124496954959,0.00432307645679,0.00716448528692,0.0122280400246,-0.0052112294361,0.00889858137816,0.0
1630646411699285646,height,4,32,width,4,8,imag,2,2,0,0.00029980801628,0.0,0.000597182021011,-0.00144543068018,-0.00212295539677,-0.00116234715097,-0.000953008944634,-0.00124449457508,0.000597182021011,0.00144543068018,0.00828143209219,0.0,0.00155644107144,-0.0126857366413,0.00432426529005,-0.00716585526243,-0.00212295539677,0.00116234715097,0.00155644107144,0.0126857366413,0.0203329380602,0.0,0.0122285466641,0.00521144410595,-0.000953008944634,0.00124449457508,0.00432426529005,0.00716585526243,0.0122285466641,-0.00521144410595,0.0088994987309,0.0
1630646411778997271,height,4,32,width,4,8,imag,2,2,0,0.00029960120446,0.0,0.000597995705903,-0.00144409714267,-0.0021216168534,-0.00116311747115,-0.00095182703808,-0.00124441366643,0.000597995705903,0.00144409714267,0.0082784127444,0.0,0.00155365141109,-0.0126832863316,0.00432204082608,-0.00716444849968,-0.0021216168534,0.00116311747115,0.00155365141109,0.0126832863316,0.0203302484006,0.0,0.0122260125354,0.00521101243794,-0.00095182703808,0.00124441366643,0.00432204082608,0.00716444849968,0.0122260125354,-0.00521101243794,0.00889773573726,0.0
1630646411859294813,height,4,32,width,4,8,imag,2,2,0,0.000300302490359,0.0,0.000598349608481,-0.00144636491314,-0.00212436378933,-0.00116404355504,-0.000953179900534,-0.0012458547717,0.000598349608481,0.00144636491314,0.0082821669057,0.0,0.0015557014849,-0.0126868216321,0.00432472815737,-0.00716624921188,-0.00212436378933,0.00116404355504,0.0015557014849,0.0126868216321,0.0203342232853,0.0,0.0122286174446,0.00521204806864,-0.000953179900534,0.0012458547717,0.00432472815737,0.00716624921188,0.0122286174446,-0.00521204806864,0.00889988336712,0.0
1630646411960638013,height,4,32,width,4,8,imag,2,2,0,0.000108774547698,0.0,0.000166145648109,-0.000619122467469,-0.000977471936494,-0.000648355809972,-0.000545385177247,-0.000753483269364,0.000166145648109,0.000619122467469,0.00386017234996,0.0,0.00224992004223,-0.00667618634179,0.00353790959343,-0.00433608097956,-0.000977471936494,0.000648355809972,0.00224992004223,0.00667618634179,0.0130106694996,0.0,0.00959746353328,0.00359444110654,-0.000545385177247,0.000753483269364,0.00353790959343,0.00433608097956,0.00959746353328,-0.00359444110654,0.0081610456109,0.0
1630646412004602348,height,4,32,width,4,8,imag,2,2,0,0.000108539068606,0.0,0.000166776851984,-0.00061817135429,-0.000975574890617,-0.000648688001093,-0.000543960311916,-0.000753133266699,0.000166776851984,0.00061817135429,0.00386079656892,0.0,0.0022493544966,-0.00667657749727,0.00353701109998,-0.00433749938384,-0.000975574890617,0.000648688001093,0.0022493544966,0.00667657749727,0.0130091942847,0.0,0.00959751568735,0.0035928057041,-0.000543960311916,0.000753133266699,0.00353701109998,0.00433749938384,0.00959751568735,-0.0035928057041,0.00816115736961,0.0
1630646412168931909,height,4,32,width,4,8,imag,2,2,0,0.000108372223622,0.0,0.000166640718817,-0.000617763260379,-0.000974813185167,-0.000648403016385,-0.000543314788956,-0.000752661435399,0.000166640718817,0.000617763260379,0.00386182684451,0.0,0.00225136755034,-0.00667805597186,0.00353876058944,-0.00433729123324,-0.000974813185167,0.000648403016385,0.00225136755034,0.00667805597186,0.0130133572966,0.0,0.0095990896225,0.0035941877868,-0.000543314788956,0.000752661435399,0.00353876058944,0.00433729123324,0.0095990896225,-0.0035941877868,0.00816166773438,0.0
1630646412223304572,height,4,32,width,4,8,imag,2,2,0,0.000108754065877,0.0,0.000167328296811,-0.000618743477389,-0.000976150389761,-0.000650101690553,-0.000543957401533,-0.000754315871745,0.000167328296811,0.000618743477389,0.00386065943167,0.0,0.00224943575449,-0.00667665572837,0.00353738153353,-0.00433695223182,-0.000976150389761,0.000650101690553,0.00224943575449,0.00667665572837,0.013010116294,0.0,0.00959739089012,0.00359357148409,-0.000543957401533,0.000754315871745,0.00353738153353,0.00433695223182,0.00959739089012,-0.00359357148409,0.00816098414361,0.0
1630646412323232380,height,4,32,width,4,8,imag,2,2,0,0.000108546912088,0.0,0.000166793033713,-0.000618345744442,-0.000975631584879,-0.000648838817142,-0.000543756352272,-0.000753273314331,0.000166793033713,0.000618345744442,0.00386191951111,0.0,0.00225056405179,-0.00667833629996,0.00353815895505,-0.00433701090515,-0.000975631584879,0.000648838817142,0.00225056405179,0.00667833629996,0.0130124473944,0.0,0.00959744863212,0.00359418964945,-0.000543756352272,0.000753273314331,0.00353815895505,0.00433701090515,0.00959744863212,-0.00359418964945,0.00815988518298,0.0
1630646412408337831,height,4,32,width,4,8,imag,2,2,0,2.03078661798e-06,0.0,1.33793971457e-08,-8.3715745447e-10,-2.53144492035e-08,-2.02707184371e-08,-1.26313377535e-08,3.88445409172e-09,1.33793971457e-08,8.3715745447e-10,5.59439376957e-06,0.0,-1.11163750205e-07,-4.76358792412e-08,2.45140849842e-08,-3.87973528859e-08,-2.53144492035e-08,2.02707184371e-08,-1.11163750205e-07,4.76358792412e-08,8.04994033388e-06,0.0,5.37510480569e-08,2.27939182196e-07,-1.26313377535e-08,-3.88445409172e-09,2.45140849842e-08,3.87973528859e-08,5.37510480569e-08,-2.27939182196e-07,6.04865863352e-06,0.0
1630646412427443102,height,4,32,width,4,8,imag,2,2,0,2.04007892535e-06,0.0,-1.41693656808e-09,-1.49993777399e-08,-2.7020561788e-08,-1.68905209819e-08,-3.13368069271e-08,-9.32718080549e-09,-1.41693656808e-09,1.49993777399e-08,5.55492624699e-06,0.0,-1.60201750532e-07,-5.49320624543e-08,-1.47502019487e-08,-1.60676059124e-08,-2.7020561788e-08,1.68905209819e-08,-1.60201750532e-07,5.49320624543e-08,7.94026709627e-06,0.0,5.38406581541e-08,1.95119852719e-07,-3.13368069271e-08,9.32718080549e-09,-1.47502019487e-08,1.60676059124e-08,5.38406581541e-08,-1.95119852719e-07,6.05527520747e-06,0.0
1630646412545347962,height,4,32,width,4,8,imag,2,2,0,2.04138518711e-06,0.0,4.81234385674e-09,2.71898628057e-08,-4.44153442913e-08,-3.90943597495e-08,9.17623044216e-09,-3.59127625416e-08,4.81234385674e-09,-2.71898628057e-08,5.55338920094e-06,0.0,-1.52567793066e-07,-3.34082699283e-08,-7.68488295222e-09,-3.35655059303e-08,-4.44153442913e-08,3.90943597495e-08,-1.52567793066e-07,3.34082699283e-08,7.95221512817e-06,0.0,3.46078330438e-08,1.86474736097e-07,9.17623044216e-09,3.59127625416e-08,-7.68488295222e-09,3.35655059303e-08,3.46078330438e-08,-1.86474736097e-07,6.07369429417e-06,0.0
1630646412568570473,height,4,32,width,4,8,imag,2,2,0,2.05047240343e-06,0.0,2.46752240862e-09,1.46528025269e-08,-2.27843059974e-08,-1.56552513175e-08,-1.94119991193e-08,-2.54009329126e-08,2.46752240862e-09,-1.46528025269e-08,5.58599913347e-06,0.0,-1.30758337491e-07,-5.76981875611e-08,5.16525400229e-09,-2.00044691923e-08,-2.27843059974e-08,1.56552513175e-08,-1.30758337491e-07,5.76981875611e-08,7.99576991994e-06,0.0,2.55722074627e-08,1.86850940054e-07,-1.94119991193e-08,2.54009329126e-08,5.16525400229e-09,2.00044691923e-08,2.55722074627e-08,-1.86850940054e-07,6.05065497439e-06,0.0
1630646412737429425,height,4,32,width,4,8,imag,2,2,0,2.03016747946e-06,0.0,4.17994101554e-08,-5.59088997321e-09,-1.59004986955e-08,-2.16472191283e-08,-1.78608328127e-08,-1.68793299338e-08,4.17994101554e-08,5.59088997321e-09,5.53574000151e-06,0.0,-1.40742130839e-07,9.7089598583e-09,-2.12654924781e-08,-3.120276304e-08,-1.59004986955e-08,2.16472191283e-08,-1.40742130839e-07,-9.7089598583e-09,7.96065069153e-06,0.0,1.28122408682e-07,1.84512572332e-07,-1.78608328127e-08,1.68793299338e-08,-2.12654924781e-08,3.120276304e-08,1.28122408682e-07,-1.84512572332e-07,6.10673941992e-06,0.0
1630646412757972947,height,4,32,width,4,8,imag,2,2,0,2.04224943445e-06,0.0,9.78089520487e-09,-5.2933710748e-09,-4.7358298616e-08,7.99367949611e-09,2.66821631456e-09,-2.01079863871e-08,9.78089520487e-09,5.2933710748e-09,5.53860400032e-06,0.0,-1.1669918365e-07,-9.36656641137e-10,-3.03268254953e-09,4.77009542976e-10,-4.7358298616e-08,-7.99367949611e-09,-1.1669918365e-07,9.36656641137e-10,8.0026266005e-06,0.0,1.32359545546e-07,1.8092637788e-07,2.66821631456e-09,2.01079863871e-08,-3.03268254953e-09,-4.77009542976e-10,1.32359545546e-07,-1.8092637788e-07,6.09833614362e-06,0.0
1630646412764214678,height,4,32,width,4,8,imag,2,2,0,2.03941704058e-06,0.0,6.55843468422e-09,6.28094509736e-09,-2.59633559097e-08,6.80087097749e-09,6.228604299e-09,-1.01638708561e-09,6.55843468422e-09,-6.28094509736e-09,5.57494558961e-06,0.0,-1.20102328083e-07,-1.08962208145e-08,-2.51178082777e-08,-2.75188707377e-08,-2.59633559097e-08,-6.80087097749e-09,-1.20102328083e-07,1.08962208145e-08,8.03894545243e-06,0.0,3.24401341345e-08,2.51807023233e-07,6.228604299e-09,1.01638708561e-09,-2.51178082777e-08,2.75188707377e-08,3.24401341345e-08,-2.51807023233e-07,6.09230255577e-06,0.0
1630646412844941209,height,4,32,width,4,8,imag,2,2,0,2.02717546927e-06,0.0,1.37480125062e-08,4.00750792551e-08,-3.33627525606e-08,-1.91689331075e-08,-1.12042997102e-08,-1.18378178371e-08,1.37480125062e-08,-4.00750792551e-08,5.59146155865e-06,0.0,-1.11866086172e-07,2.14702424728e-08,-5.31063264475e-08,-7.19386772374e-09,-3.33627525606e-08,1.91689331075e-08,-1.11866086172e-07,-2.14702424728e-08,8.00292673375e-06,0.0,1.81680519518e-07,1.70644526065e-07,-1.12042997102e-08,1.18378178371e-08,-5.31063264475e-08,7.19386772374e-09,1.81680519518e-07,-1.70644526065e-07,6.10820825386e-06,0.0
1630646412909622625,height,4,32,width,4,8,imag,2,2,0,2.03322088055e-06,0.0,2.5166240647e-08,7.73157271539e-09,-5.22904954892e-08,3.05734948469e-09,3.74465125574e-09,7.80112152654e-09,2.5166240647e-08,-7.73157271539e-09,5.69145322515e-06,0.0,-2.62330441814e-08,-4.87691060869e-08,-3.82329581328e-08,3.12897685539e-09,-5.22904954892e-08,-3.05734948469e-09,-2.62330441814e-08,4.87691060869e-08,8.11636709841e-06,0.0,1.04986234817e-07,3.26380387605e-07,3.74465125574e-09,-7.80112152654e-09,-3.82329581328e-08,-3.12897685539e-09,1.04986234817e-07,-3.26380387605e-07,6.03354283157e-06,0.0
1630646412970113485,height,4,32,width,4,8,imag,2,2,0,2.04737034437e-06,0.0,-2.39563249238e-08,5.79201353545e-09,-1.4712155938e-08,-1.94315923352e-08,-6.11230288605e-10,-3.44806423414e-08,-2.39563249238e-08,-5.79201353545e-09,5.54663120056e-06,0.0,-1.16530131322e-07,3.24521280959e-08,2.28157901461e-08,-1.7256745366e-08,-1.4712155938e-08,1.94315923352e-08,-1.16530131322e-07,-3.24521280959e-08,7.97130451247e-06,0.0,1.3775039065e-07,2.10407762324e-07,-6.11230288605e-10,3.44806423414e-08,2.28157901461e-08,1.7256745366e-08,1.3775039065e-07,-2.10407762324e-07,6.06993580732e-06,0.0
1630646413088573618,height,4,32,width,4,8,imag,2,2,0,2.03443096325e-06,0.0,2.77267044879e-08,-7.50451201181e-10,-2.37932695768e-08,-1.36252538141e-08,-2.60767230031e-08,-3.36609353724e-08,2.77267044879e-08,7.50451201181e-10,5.65271557207e-06,0.0,-1.10997483205e-07,6.65741310968e-08,-3.76480038256e-08,-4.62377025556e-09,-2.37932695768e-08,1.36252538141e-08,-1.10997483205e-07,-6.65741310968e-08,8.05477066024e-06,0.0,6.84499710246e-08,2.15366000589e-07,-2.60767230031e-08,3.36609353724e-08,-3.76480038256e-08,4.62377025556e-09,6.84499710246e-08,-2.15366000589e-07,6.11094901615e-06,0.0
1630646413171529172,height,4,32,width,4,8,imag,2,2,0,2.04591970032e-06,0.0,1.51174350815e-09,1.2753505807e-08,-5.07045179177e-08,1.58878618595e-10,-1.33551991688e-09,1.26491972452e-09,1.51174350815e-09,-1.2753505807e-08,5.68464929529e-06,0.0,-7.5750904216e-08,-5.28902859287e-08,-1.95998204333e-08,-1.7143858555e-09,-5.07045179177e-08,-1.58878618595e-10,-7.5750904216e-08,5.28902859287e-08,8.20842160465e-06,0.0,9.28727814653e-08,2.94353185382e-07,-1.33551991688e-09,-1.26491972452e-09,-1.95998204333e-08,1.7143858555e-09,9.28727814653e-08,-2.94353185382e-07,6.053854122e-06,0.0
