%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646840194880270,height,4,32,width,4,8,imag,2,2,0,0.00011137923866,0.0,-0.000857827079017,-0.000972785637714,-0.000498267181683,-0.000715832458809,7.582265971e-05,0.000714479014277,-0.000857827079017,0.000972785637714,0.0272035263479,0.0,0.018119495362,0.00208935374394,-0.0122689539567,-0.00869460683316,-0.000498267181683,0.000715832458809,0.018119495362,-0.00208935374394,0.0124045899138,0.0,-0.00885478127748,-0.00485718436539,7.582265971e-05,-0.000714479014277,-0.0122689539567,0.00869460683316,-0.00885478127748,0.00485718436539,0.00838271901011,0.0
1630646840315022800,height,4,32,width,4,8,imag,2,2,0,0.00011286240624,0.0,-0.000855381018482,-0.000987841864116,-0.000499547226354,-0.000725060177501,7.18822557246e-05,0.0007167046424,-0.000855381018482,0.000987841864116,0.0272150989622,0.0,0.0181797388941,0.00201973295771,-0.0122449705377,-0.00861308444291,-0.000499547226354,0.000725060177501,0.0181797388941,-0.00201973295771,0.0124734425917,0.0,-0.00883322022855,-0.00485365279019,7.18822557246e-05,-0.0007167046424,-0.0122449705377,0.00861308444291,-0.00883322022855,0.00485365279019,0.00830541457981,0.0
1630646840346058289,height,4,32,width,4,8,imag,2,2,0,0.000113804046123,0.0,-0.000869202718604,-0.000998098868877,-0.000502220122144,-0.000731676467694,7.42622214602e-05,0.000730157247745,-0.000869202718604,0.000998098868877,0.0273452717811,0.0,0.0181679297239,0.00211132573895,-0.0123656056821,-0.00874015875161,-0.000502220122144,0.000731676467694,0.0181679297239,-0.00211132573895,0.0124099049717,0.0,-0.00890508014709,-0.00485918903723,7.42622214602e-05,-0.000730157247745,-0.0123656056821,0.00874015875161,-0.00890508014709,0.00485918903723,0.00845560245216,0.0
1630646840435496348,height,4,32,width,4,8,imag,2,2,0,5.02956427226e-05,0.0,3.96545232206e-07,-1.10245451879e-07,-2.8243812622e-08,1.35408498636e-07,3.34963146997e-07,-2.20147100549e-07,3.96545232206e-07,1.10245451879e-07,5.40473447472e-05,0.0,2.75140791928e-07,-2.47377613505e-07,2.53939589356e-07,7.33011731313e-08,-2.8243812622e-08,-1.35408498636e-07,2.75140791928e-07,2.47377613505e-07,5.63817520742e-05,0.0,8.38828441374e-07,4.182785176e-07,3.34963146997e-07,2.20147100549e-07,2.53939589356e-07,-7.33011731313e-08,8.38828441374e-07,-4.182785176e-07,5.40250002814e-05,0.0
1630646840435514539,height,4,32,width,4,8,imag,2,2,0,0.000114117348858,0.0,-0.000867681403179,-0.000995594658889,-0.000500830006786,-0.000736361660529,7.8602512076e-05,0.000723087228835,-0.000867681403179,0.000995594658889,0.0273876003921,0.0,0.0182851627469,0.00219493941404,-0.0123510686681,-0.00861495546997,-0.000500830006786,0.000736361660529,0.0182851627469,-0.00219493941404,0.0125571992248,0.0,-0.00895079225302,-0.00476975692436,7.8602512076e-05,-0.000723087228835,-0.0123510686681,0.00861495546997,-0.00895079225302,0.00476975692436,0.00834995973855,0.0
1630646840481438101,height,4,32,width,4,8,imag,2,2,0,0.000113463334856,0.0,-0.000863616995048,-0.000991396489553,-0.000498870562296,-0.000727564969566,7.36857546144e-05,0.000725731253624,-0.000863616995048,0.000991396489553,0.0273494366556,0.0,0.0181737001985,0.00211076694541,-0.0123579641804,-0.00874304492027,-0.000498870562296,0.000727564969566,0.0181737001985,-0.00211076694541,0.0124166607857,0.0,-0.00890021212399,-0.00486437464133,7.36857546144e-05,-0.000725731253624,-0.0123579641804,0.00874304492027,-0.00890021212399,0.00486437464133,0.00844962149858,0.0
1630646840714893056,height,4,32,width,4,8,imag,2,2,0,5.00063870277e-05,0.0,-1.86383051215e-08,1.41776538953e-07,-2.7865183938e-08,2.23936382326e-07,8.90868676606e-08,2.15240916646e-07,-1.86383051215e-08,-1.41776538953e-07,5.38730273547e-05,0.0,-2.53961101038e-08,1.84969636052e-07,1.10677831344e-07,1.78883858837e-08,-2.7865183938e-08,-2.23936382326e-07,-2.53961101038e-08,-1.84969636052e-07,5.63016037631e-05,0.0,5.30468184934e-07,3.54762676125e-07,8.90868676606e-08,-2.15240916646e-07,1.10677831344e-07,-1.78883858837e-08,5.30468184934e-07,-3.54762676125e-07,5.4494736105e-05,0.0
1630646840736504844,height,4,32,width,4,8,imag,2,2,0,0.000113574278657,0.0,-0.00085060170386,-0.000992629560642,-0.000485012773424,-0.000725504767615,6.35390242678e-05,0.000723620993085,-0.00085060170386,0.000992629560642,0.0270966012031,0.0,0.0179122127593,0.00213788822293,-0.0122261410579,-0.00873970240355,-0.000485012773424,0.000725504767615,0.0179122127593,-0.00213788822293,0.0121861379594,0.0,-0.0087856752798,-0.00482104346156,6.35390242678e-05,-0.000723620993085,-0.0122261410579,0.00873970240355,-0.0087856752798,0.00482104346156,0.00840594340116,0.0
1630646841659870072,height,4,32,width,4,8,imag,2,2,0,4.997508222e-05,0.0,-5.58667001549e-10,8.04522528597e-08,-1.99800098244e-07,1.33643851541e-08,-2.5076650445e-07,-1.3529218279e-07,-5.58667001549e-10,-8.04522528597e-08,5.36302977707e-05,0.0,-5.07811591888e-07,2.09817272889e-07,3.29519309616e-07,1.26353853602e-07,-1.99800098244e-07,-1.33643851541e-08,-5.07811591888e-07,-2.09817272889e-07,5.63569265069e-05,0.0,4.41883145186e-07,-7.8646579027e-08,-2.5076650445e-07,1.3529218279e-07,3.29519309616e-07,-1.26353853602e-07,4.41883145186e-07,7.8646579027e-08,5.41106383025e-05,0.0
1630646841661986862,height,4,32,width,4,8,imag,2,2,0,5.00243695569e-05,0.0,-3.57598928247e-08,3.22044314771e-07,1.5977359169e-07,1.45798651374e-07,-3.16065637662e-07,-2.14100310814e-07,-3.57598928247e-08,-3.22044314771e-07,5.43782225577e-05,0.0,1.54519938178e-07,-3.76521455792e-07,1.54101513772e-07,-2.70136069958e-07,1.5977359169e-07,-1.45798651374e-07,1.54519938178e-07,3.76521455792e-07,5.72649514652e-05,0.0,5.79647519316e-07,2.72699310244e-07,-3.16065637662e-07,2.14100310814e-07,1.54101513772e-07,2.70136069958e-07,5.79647519316e-07,-2.72699310244e-07,5.38221429451e-05,0.0
1630646841739795376,height,4,32,width,4,8,imag,2,2,0,4.99599664181e-05,0.0,1.69407371686e-07,1.07335239363e-07,-1.67254370353e-07,1.26665739231e-07,8.6576982028e-08,5.60358586199e-08,1.69407371686e-07,-1.07335239363e-07,5.42056732229e-05,0.0,-2.27591982593e-07,-1.46317233884e-07,4.09703631021e-07,1.74203208303e-07,-1.67254370353e-07,-1.26665739231e-07,-2.27591982593e-07,1.46317233884e-07,5.67959323234e-05,0.0,2.62518398131e-07,1.34433165044e-07,8.6576982028e-08,-5.60358586199e-08,4.09703631021e-07,-1.74203208303e-07,2.62518398131e-07,-1.34433165044e-07,5.43769856449e-05,0.0
1630646841814990807,height,4,32,width,4,8,imag,2,2,0,4.96984575875e-05,0.0,-5.99424012648e-08,1.94556761812e-07,1.27162664398e-07,9.06007997514e-08,-3.77768515136e-07,2.5057994435e-07,-5.99424012648e-08,-1.94556761812e-07,5.37638879905e-05,0.0,1.83055149705e-07,-1.57896508313e-07,2.23230500751e-07,4.33485809026e-07,1.27162664398e-07,-9.06007997514e-08,1.83055149705e-07,1.57896508313e-07,5.67075367144e-05,0.0,8.02715419468e-07,1.63182765078e-08,-3.77768515136e-07,-2.5057994435e-07,2.23230500751e-07,-4.33485809026e-07,8.02715419468e-07,-1.63182765078e-08,5.3727409977e-05,0.0
1630646841831638746,height,4,32,width,4,8,imag,2,2,0,4.93800871482e-05,0.0,-4.51452883965e-08,-2.30916342048e-07,-6.96154645041e-09,3.53609777903e-07,8.47919920943e-08,1.97519355538e-07,-4.51452883965e-08,2.30916342048e-07,5.40653782082e-05,0.0,1.29902474555e-07,2.52597459394e-07,9.42016882277e-08,-5.85849875279e-08,-6.96154645041e-09,-3.53609777903e-07,1.29902474555e-07,-2.52597459394e-07,5.58001192985e-05,0.0,4.42947481361e-07,7.58310036986e-08,8.47919920943e-08,-1.97519355538e-07,9.42016882277e-08,5.85849875279e-08,4.42947481361e-07,-7.58310036986e-08,5.39146785741e-05,0.0
1630646842033499684,height,4,32,width,4,8,imag,2,2,0,4.98298541061e-05,0.0,-1.01958107734e-07,5.93314588571e-08,-8.71172467498e-09,9.70167732817e-08,-4.24763975104e-08,-9.81389405297e-08,-1.01958107734e-07,-5.93314588571e-08,5.42272209714e-05,0.0,7.21872694953e-08,6.56524079545e-08,-4.19767872017e-07,-2.12284405166e-07,-8.71172467498e-09,-9.70167732817e-08,7.21872694953e-08,-6.56524079545e-08,5.67224960832e-05,0.0,3.62999713843e-07,1.23668854712e-07,-4.24763975104e-08,9.81389405297e-08,-4.19767872017e-07,2.12284405166e-07,3.62999713843e-07,-1.23668854712e-07,5.41966946912e-05,0.0
1630646842081196314,height,4,32,width,4,8,imag,2,2,0,5.00954447489e-05,0.0,-3.76594130103e-07,1.72563190404e-07,2.90352829779e-07,-1.16577297149e-07,-8.14370295643e-08,2.24940592375e-07,-3.76594130103e-07,-1.72563190404e-07,5.37943342351e-05,0.0,2.75242882708e-07,-4.84761415009e-07,2.14667565501e-07,-1.85331231251e-07,2.90352829779e-07,1.16577297149e-07,2.75242882708e-07,4.84761415009e-07,5.63264002267e-05,0.0,-1.70667657784e-08,3.66449874889e-08,-8.14370295643e-08,-2.24940592375e-07,2.14667565501e-07,1.85331231251e-07,-1.70667657784e-08,-3.66449874889e-08,5.42023299204e-05,0.0
1630646842087033761,height,4,32,width,4,8,imag,2,2,0,5.05502575834e-05,0.0,2.4591207648e-07,3.31261617248e-07,-8.31823570024e-08,-3.970924638e-07,1.40377608204e-07,2.4164856427e-07,2.4591207648e-07,-3.31261617248e-07,5.35592516826e-05,0.0,-2.73327088962e-07,3.17741012168e-07,7.75582833512e-08,8.47324628239e-08,-8.31823570024e-08,3.970924638e-07,-2.73327088962e-07,-3.17741012168e-07,5.65461014048e-05,0.0,2.76440545122e-07,-6.43726778549e-08,1.40377608204e-07,-2.4164856427e-07,7.75582833512e-08,-8.47324628239e-08,2.76440545122e-07,6.43726778549e-08,5.45682196389e-05,0.0
1630646842273336263,height,4,32,width,4,8,imag,2,2,0,5.03313749505e-05,0.0,-1.81366019092e-07,9.55706269679e-09,-1.36205940748e-07,3.46988031197e-07,-3.19037951613e-07,1.17378448294e-07,-1.81366019092e-07,-9.55706269679e-09,5.37926571269e-05,0.0,-3.32662963842e-08,-3.15392668426e-07,-8.19440728606e-08,-1.83548678478e-07,-1.36205940748e-07,-3.46988031197e-07,-3.32662963842e-08,3.15392668426e-07,5.66166563658e-05,0.0,5.01715021528e-07,-7.96733630182e-08,-3.19037951613e-07,-1.17378448294e-07,-8.19440728606e-08,1.83548678478e-07,5.01715021528e-07,7.96733630182e-08,5.40842629562e-05,0.0
1630646842290173225,height,4,32,width,4,8,imag,2,2,0,5.00519199704e-05,0.0,1.30526558451e-07,-1.97594943074e-07,1.68935585521e-07,3.62582511571e-07,-5.79701293191e-07,-1.35565954906e-07,1.30526558451e-07,1.97594943074e-07,5.36139850738e-05,0.0,-4.42950920387e-07,-1.87268071272e-07,2.45175982627e-07,-6.85296583924e-08,1.68935585521e-07,-3.62582511571e-07,-4.42950920387e-07,1.87268071272e-07,5.64718793612e-05,0.0,2.13438738683e-07,1.32558895416e-07,-5.79701293191e-07,1.35565954906e-07,2.45175982627e-07,6.85296583924e-08,2.13438738683e-07,-1.32558895416e-07,5.4098705732e-05,0.0
1630646842356462726,height,4,32,width,4,8,imag,2,2,0,5.02187685925e-05,0.0,-1.61254433806e-07,-1.8798047563e-07,-2.87107013719e-08,-3.2189532817e-07,1.88650673749e-07,3.50419000483e-08,-1.61254433806e-07,1.8798047563e-07,5.3199379181e-05,0.0,5.68136400148e-08,8.2008241975e-08,7.38769472264e-08,-2.19387516154e-07,-2.87107013719e-08,3.2189532817e-07,5.68136400148e-08,-8.2008241975e-08,5.63255089219e-05,0.0,6.65409686462e-07,-9.08940407385e-08,1.88650673749e-07,-3.50419000483e-08,7.38769472264e-08,2.19387516154e-07,6.65409686462e-07,9.08940407385e-08,5.44253343833e-05,0.0
1630646842361061701,height,4,32,width,4,8,imag,2,2,0,4.97317596455e-05,0.0,-2.25711914936e-07,-6.4360342833e-08,-2.02504750746e-07,4.07736386876e-08,2.90946530868e-07,6.59191923269e-10,-2.25711914936e-07,6.4360342833e-08,5.31534606125e-05,0.0,-1.28520042608e-07,-4.75506674036e-08,8.20798931045e-08,-3.45371432786e-07,-2.02504750746e-07,-4.07736386876e-08,-1.28520042608e-07,4.75506674036e-08,5.65160989936e-05,0.0,4.62055908201e-07,-1.40752206335e-07,2.90946530868e-07,-6.59191923269e-10,8.20798931045e-08,3.45371432786e-07,4.62055908201e-07,1.40752206335e-07,5.3937183111e-05,0.0
1630646842489167931,height,4,32,width,4,8,imag,2,2,0,5.00280912092e-05,0.0,1.10138273612e-07,-1.68946243662e-07,1.64011609627e-07,-1.13401121382e-07,7.74974964202e-08,2.60174459754e-07,1.10138273612e-07,1.68946243662e-07,5.3273019148e-05,0.0,2.64169273123e-08,-1.72850860736e-07,-2.70780020628e-07,-3.22190174984e-07,1.64011609627e-07,1.13401121382e-07,2.64169273123e-08,1.72850860736e-07,5.69416552025e-05,0.0,3.5994273162e-07,2.55192702525e-08,7.74974964202e-08,-2.60174459754e-07,-2.70780020628e-07,3.22190174984e-07,3.5994273162e-07,-2.55192702525e-08,5.40115615877e-05,0.0
1630646842536553871,height,4,32,width,4,8,imag,2,2,0,4.96606480738e-05,0.0,-9.05641517335e-09,-2.20347018853e-07,-2.24425505735e-07,-7.56095985821e-08,-1.75039815531e-07,-2.00028850372e-07,-9.05641517335e-09,2.20347018853e-07,5.40840592294e-05,0.0,-6.31401206874e-08,-2.25926200415e-07,-4.49692123539e-07,1.63728060443e-07,-2.24425505735e-07,7.56095985821e-08,-6.31401206874e-08,2.25926200415e-07,5.62950554013e-05,0.0,2.98185796055e-07,-1.62089634159e-07,-1.75039815531e-07,2.00028850372e-07,-4.49692123539e-07,-1.63728060443e-07,2.98185796055e-07,1.62089634159e-07,5.39689062862e-05,0.0
1630646842699118891,height,4,32,width,4,8,imag,2,2,0,5.02396324009e-05,0.0,-7.2319345179e-08,-1.84013231319e-07,-2.13421913031e-07,-1.11798406977e-07,-1.09367803702e-07,-1.22296157201e-07,-7.2319345179e-08,1.84013231319e-07,5.34446226084e-05,0.0,-1.84212396448e-07,-8.33243944953e-08,-1.34282444719e-07,-1.10922435681e-07,-2.13421913031e-07,1.11798406977e-07,-1.84212396448e-07,8.33243944953e-08,5.69937765249e-05,0.0,4.72436312293e-07,4.27586215324e-08,-1.09367803702e-07,1.22296157201e-07,-1.34282444719e-07,1.10922435681e-07,4.72436312293e-07,-4.27586215324e-08,5.46866795048e-05,0.0
1630646842749372363,height,4,32,width,4,8,imag,2,2,0,5.01195572724e-05,0.0,-1.1078300588e-07,2.0020770819e-07,-4.77964420043e-07,-1.48944877765e-07,8.18566618932e-08,3.52091333866e-08,-1.1078300588e-07,-2.0020770819e-07,5.38734639122e-05,0.0,2.07410089104e-09,-3.37396016903e-07,-5.66692676784e-07,-3.34193970275e-07,-4.77964420043e-07,1.48944877765e-07,2.07410089104e-09,3.37396016903e-07,5.64304245927e-05,0.0,3.91573479419e-07,3.44343065173e-09,8.18566618932e-08,-3.52091333866e-08,-5.66692676784e-07,3.34193970275e-07,3.91573479419e-07,-3.44343065173e-09,5.43267306057e-05,0.0
1630646842758032334,height,4,32,width,4,8,imag,2,2,0,5.02324619447e-05,0.0,-2.23844111247e-07,3.81591178211e-07,-2.81973427718e-07,-1.36939675599e-07,-1.58070619705e-07,-2.98573752389e-07,-2.23844111247e-07,-3.81591178211e-07,5.36804182047e-05,0.0,-1.64527733659e-07,-2.74373974207e-07,-4.30695878961e-09,-2.63414364099e-07,-2.81973427718e-07,1.36939675599e-07,-1.64527733659e-07,2.74373974207e-07,5.67268543818e-05,0.0,4.60570134919e-07,4.72465444545e-07,-1.58070619705e-07,2.98573752389e-07,-4.30695878961e-09,2.63414364099e-07,4.60570134919e-07,-4.72465444545e-07,5.38197818969e-05,0.0
1630646842888391203,height,4,32,width,4,8,imag,2,2,0,5.00043788634e-05,0.0,-7.65100196531e-08,3.94369578771e-07,3.02061692992e-07,-8.29855437701e-08,-4.58110406498e-07,-4.88268305787e-08,-7.65100196531e-08,-3.94369578771e-07,5.39350585314e-05,0.0,-1.5742826065e-07,-2.19514120658e-07,-3.81905834956e-07,-1.02400314006e-07,3.02061692992e-07,8.29855437701e-08,-1.5742826065e-07,2.19514120658e-07,5.67836723349e-05,0.0,5.34155276455e-07,2.63823579871e-07,-4.58110406498e-07,4.88268305787e-08,-3.81905834956e-07,1.02400314006e-07,5.34155276455e-07,-2.63823579871e-07,5.41414847248e-05,0.0
1630646842902456540,height,4,32,width,4,8,imag,2,2,0,4.95572385262e-05,0.0,-6.25311855629e-08,-1.6405090264e-07,-1.98442961619e-07,-6.80858214253e-09,-3.54863828989e-07,-4.09137214774e-07,-6.25311855629e-08,1.6405090264e-07,5.34151804459e-05,0.0,-1.77623135755e-07,-1.64031916938e-07,2.13352635114e-07,-1.88145889979e-07,-1.98442961619e-07,6.80858214253e-09,-1.77623135755e-07,1.64031916938e-07,5.61991691939e-05,0.0,3.64368702321e-07,-1.58142952955e-07,-3.54863828989e-07,4.09137214774e-07,2.13352635114e-07,1.88145889979e-07,3.64368702321e-07,1.58142952955e-07,5.39796965313e-05,0.0
1630646842962997234,height,4,32,width,4,8,imag,2,2,0,5.00855785504e-05,0.0,-3.75582942524e-07,-4.35491585904e-07,-3.44521083662e-07,-1.68175645854e-07,-4.73378101162e-08,3.80277853651e-08,-3.75582942524e-07,4.35491585904e-07,5.34602841071e-05,0.0,3.75761004534e-08,-3.20546831745e-07,5.28202335204e-08,-2.44663368676e-07,-3.44521083662e-07,1.68175645854e-07,3.75761004534e-08,3.20546831745e-07,5.56915219931e-05,0.0,3.0830005926e-07,2.99902069401e-07,-4.73378101162e-08,-3.80277853651e-08,5.28202335204e-08,2.44663368676e-07,3.0830005926e-07,-2.99902069401e-07,5.32823542017e-05,0.0
1630646843162729927,height,4,32,width,4,8,imag,2,2,0,5.04848321725e-05,0.0,3.39598585697e-07,-1.20399633374e-07,-1.8622988307e-07,1.59875881423e-07,1.6725830676e-07,-3.12235840738e-07,3.39598585697e-07,1.20399633374e-07,5.3373787523e-05,0.0,-1.65191949009e-07,-1.88085650166e-07,1.39669097621e-07,2.32169540482e-07,-1.8622988307e-07,-1.59875881423e-07,-1.65191949009e-07,1.88085650166e-07,5.62359164178e-05,0.0,3.00226190575e-07,4.47670799986e-07,1.6725830676e-07,3.12235840738e-07,1.39669097621e-07,-2.32169540482e-07,3.00226190575e-07,-4.47670799986e-07,5.39491593372e-05,0.0
1630646843167125785,height,4,32,width,4,8,imag,2,2,0,5.03865157953e-05,0.0,-3.77788111905e-08,-6.1085536629e-08,-3.82797679777e-07,2.28622610621e-07,3.98922175293e-08,-4.61938753915e-08,-3.77788111905e-08,6.1085536629e-08,5.34009632247e-05,0.0,-2.38651665541e-07,2.20514220217e-08,-1.11929324476e-07,1.10907258488e-07,-3.82797679777e-07,-2.28622610621e-07,-2.38651665541e-07,-2.20514220217e-08,5.6619715906e-05,0.0,3.62148711019e-07,2.04133016268e-07,3.98922175293e-08,4.61938753915e-08,-1.11929324476e-07,-1.10907258488e-07,3.62148711019e-07,-2.04133016268e-07,5.38486638106e-05,0.0
1630646843174619503,height,4,32,width,4,8,imag,2,2,0,4.99721609231e-05,0.0,1.32789466534e-07,1.31583590246e-07,2.70488698106e-07,-1.90214862528e-07,1.30879939775e-07,-3.9151115061e-07,1.32789466534e-07,-1.31583590246e-07,5.34545033588e-05,0.0,1.58107724246e-07,-2.56400284115e-07,-3.42461333958e-07,2.10475743501e-08,2.70488698106e-07,1.90214862528e-07,1.58107724246e-07,2.56400284115e-07,5.64527399547e-05,0.0,-6.77037519381e-08,3.1369367548e-07,1.30879939775e-07,3.9151115061e-07,-3.42461333958e-07,-2.10475743501e-08,-6.77037519381e-08,-3.1369367548e-07,5.43980095244e-05,0.0
