%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647077773517317,height,4,32,width,4,8,imag,2,2,0,8.07524338597e-06,0.0,1.0897582392e-08,-2.45114417652e-08,-8.05198538956e-08,-3.61329810517e-09,4.59456472868e-08,1.35728370765e-08,1.0897582392e-08,2.45114417652e-08,1.16103583423e-05,0.0,-3.61205536592e-08,-1.68345437146e-07,1.60623656598e-08,-9.06657078303e-08,-8.05198538956e-08,3.61329810517e-09,-3.61205536592e-08,1.68345437146e-07,1.43723964356e-05,0.0,4.25235100465e-08,5.45992016043e-08,4.59456472868e-08,-1.35728370765e-08,1.60623656598e-08,9.06657078303e-08,4.25235100465e-08,-5.45992016043e-08,1.21402372315e-05,0.0
1630647078538543563,height,4,32,width,4,8,imag,2,2,0,8.08947515907e-06,0.0,9.27597998412e-09,7.42865280401e-09,-1.43348071191e-08,-7.46276995756e-08,4.04765572171e-08,-3.01518703338e-08,9.27597998412e-09,-7.42865280401e-09,1.1749625628e-05,0.0,-2.46835067941e-08,-7.6335339827e-08,-7.53266959919e-08,1.03020694198e-08,-1.43348071191e-08,7.46276995756e-08,-2.46835067941e-08,7.6335339827e-08,1.44056002682e-05,0.0,2.25882992311e-08,1.34671154228e-07,4.04765572171e-08,3.01518703338e-08,-7.53266959919e-08,-1.03020694198e-08,2.25882992311e-08,-1.34671154228e-07,1.20529857668e-05,0.0
1630647078588916917,height,4,32,width,4,8,imag,2,2,0,8.05625495559e-06,0.0,-1.13308704641e-08,-4.90218106108e-08,-8.0455201612e-08,2.61886268227e-09,3.14874952778e-08,-3.07827932033e-08,-1.13308704641e-08,4.90218106108e-08,1.16666878966e-05,0.0,-5.41503730744e-10,-6.02561414098e-08,-2.90036461514e-09,1.48020902202e-08,-8.0455201612e-08,-2.61886268227e-09,-5.41503730744e-10,6.02561414098e-08,1.4379206732e-05,0.0,4.79547566101e-08,1.66872169416e-07,3.14874952778e-08,3.07827932033e-08,-2.90036461514e-09,-1.48020902202e-08,4.79547566101e-08,-1.66872169416e-07,1.21099028547e-05,0.0
1630647078601313144,height,4,32,width,4,8,imag,2,2,0,8.06511343399e-06,0.0,5.43612586057e-08,-6.48619780108e-09,5.03431252241e-08,1.1873908079e-07,3.0696845954e-08,-1.47262424477e-08,5.43612586057e-08,6.48619780108e-09,1.15321035992e-05,0.0,1.07998388899e-07,-1.64605555852e-08,9.15950550961e-08,4.93737140062e-08,5.03431252241e-08,-1.1873908079e-07,1.07998388899e-07,1.64605555852e-08,1.43547968037e-05,0.0,3.81432982977e-08,2.29153201303e-07,3.0696845954e-08,1.47262424477e-08,9.15950550961e-08,-4.93737140062e-08,3.81432982977e-08,-2.29153201303e-07,1.20562854136e-05,0.0
1630647078631230331,height,4,32,width,4,8,imag,2,2,0,8.12086000224e-06,0.0,4.17476719861e-08,-2.58253436414e-08,-1.07100099456e-07,5.33284669757e-08,-4.79114028451e-08,6.88732768594e-08,4.17476719861e-08,2.58253436414e-08,1.17121608127e-05,0.0,1.39247049447e-07,-3.08544692018e-08,5.18922194104e-09,4.46774599538e-08,-1.07100099456e-07,-5.33284669757e-08,1.39247049447e-07,3.08544692018e-08,1.42396038427e-05,0.0,6.03344787464e-08,1.54370013661e-07,-4.79114028451e-08,-6.88732768594e-08,5.18922194104e-09,-4.46774599538e-08,6.03344787464e-08,-1.54370013661e-07,1.20484346553e-05,0.0
1630647078677732779,height,4,32,width,4,8,imag,2,2,0,8.08547247289e-06,0.0,-1.21459862612e-07,1.09841558071e-08,-1.25852835708e-07,-4.39642739991e-08,-1.64071278785e-09,-6.76053630855e-08,-1.21459862612e-07,-1.09841558071e-08,1.15959355753e-05,0.0,8.66620055717e-08,-9.25887206904e-08,4.95375367393e-08,-5.35637276755e-08,-1.25852835708e-07,4.39642739991e-08,8.66620055717e-08,9.25887206904e-08,1.45075619002e-05,0.0,3.32903660194e-08,1.46148039448e-07,-1.64071278785e-09,6.76053630855e-08,4.95375367393e-08,5.35637276755e-08,3.32903660194e-08,-1.46148039448e-07,1.20840995805e-05,0.0
1630647078893897815,height,4,32,width,4,8,imag,2,2,0,8.05077343102e-06,0.0,-1.22138942515e-07,-9.99068117125e-09,-8.81023041188e-08,-5.60858692822e-09,-5.39776827679e-08,-2.54397214405e-08,-1.22138942515e-07,9.99068117125e-09,1.14721897262e-05,0.0,-2.1510585313e-08,3.07782244136e-08,1.3413891331e-08,-4.64331932903e-08,-8.81023041188e-08,5.60858692822e-09,-2.1510585313e-08,-3.07782244136e-08,1.44619652929e-05,0.0,-1.21387886409e-08,1.2616627032e-07,-5.39776827679e-08,2.54397214405e-08,1.3413891331e-08,4.64331932903e-08,-1.21387886409e-08,-1.2616627032e-07,1.20584518299e-05,0.0
1630647078943356903,height,4,32,width,4,8,imag,2,2,0,8.04981482361e-06,0.0,3.61606566912e-08,8.37813818322e-09,-2.87548083122e-08,8.6941582822e-09,2.49225839966e-09,2.42847131293e-10,3.61606566912e-08,-8.37813818322e-09,1.14970116556e-05,0.0,-1.98513756544e-08,-7.80417774848e-09,-1.68780420751e-08,-9.20152771755e-08,-2.87548083122e-08,-8.6941582822e-09,-1.98513756544e-08,7.80417774848e-09,1.44905952766e-05,0.0,1.36682380969e-08,1.06571313552e-07,2.49225839966e-09,-2.42847131293e-10,-1.68780420751e-08,9.20152771755e-08,1.36682380969e-08,-1.06571313552e-07,1.20079912449e-05,0.0
1630647078973698774,height,4,32,width,4,8,imag,2,2,0,8.01687929197e-06,0.0,6.440435385e-08,-2.69109019513e-08,3.79296594133e-09,3.5905038942e-08,2.24996840603e-10,-2.69694009347e-08,6.440435385e-08,2.69109019513e-08,1.16191386041e-05,0.0,-2.14375699414e-08,-1.52225112515e-07,5.45414486908e-08,1.54656429885e-08,3.79296594133e-09,-3.5905038942e-08,-2.14375699414e-08,1.52225112515e-07,1.44363975778e-05,0.0,3.54437079686e-09,1.25230840808e-07,2.24996840603e-10,2.69694009347e-08,5.45414486908e-08,-1.54656429885e-08,3.54437079686e-09,-1.25230840808e-07,1.20522499856e-05,0.0
1630647078979403221,height,4,32,width,4,8,imag,2,2,0,8.06884418125e-06,0.0,6.01560978808e-09,1.37245974585e-08,-2.54477416917e-08,4.18473433683e-08,5.96853055868e-09,-3.4071810262e-08,6.01560978808e-09,-1.37245974585e-08,1.15034472401e-05,0.0,-1.01065438685e-07,-1.78581451848e-08,-7.25448856542e-08,1.22189982577e-08,-2.54477416917e-08,-4.18473433683e-08,-1.01065438685e-07,1.78581451848e-08,1.44022988025e-05,0.0,4.27130615321e-08,7.62061063142e-08,5.96853055868e-09,3.4071810262e-08,-7.25448856542e-08,-1.22189982577e-08,4.27130615321e-08,-7.62061063142e-08,1.20333352243e-05,0.0
1630647079121815242,height,4,32,width,4,8,imag,2,2,0,8.0314821389e-06,0.0,4.70045655732e-08,-4.17008401143e-08,-7.03484417386e-08,1.12456397972e-07,1.80181523035e-08,-8.27187847108e-08,4.70045655732e-08,4.17008401143e-08,1.14601998575e-05,0.0,5.67421487574e-08,2.79967533601e-08,-3.1443072146e-08,-5.2563873254e-08,-7.03484417386e-08,-1.12456397972e-07,5.67421487574e-08,-2.79967533601e-08,1.4525545339e-05,0.0,7.86821559018e-08,2.71900777449e-08,1.80181523035e-08,8.27187847108e-08,-3.1443072146e-08,5.2563873254e-08,7.86821559018e-08,-2.71900777449e-08,1.20714248624e-05,0.0
1630647079210003230,height,4,32,width,4,8,imag,2,2,0,8.0328736658e-06,0.0,-2.14001332211e-08,3.74916666601e-08,-5.41014735234e-08,4.48567405442e-08,-6.46639142232e-09,-4.17432168831e-08,-2.14001332211e-08,-3.74916666601e-08,1.17035115181e-05,0.0,-2.54898999685e-08,-1.79274621814e-08,3.22849409429e-08,6.56837926272e-08,-5.41014735234e-08,-4.48567405442e-08,-2.54898999685e-08,1.79274621814e-08,1.43439074236e-05,0.0,-4.88137992249e-08,1.32485652671e-07,-6.46639142232e-09,4.17432168831e-08,3.22849409429e-08,-6.56837926272e-08,-4.88137992249e-08,-1.32485652671e-07,1.2036462067e-05,0.0
1630647079301876818,height,4,32,width,4,8,imag,2,2,0,8.07687229099e-06,0.0,4.06834246292e-08,-1.38635734004e-08,1.83899828698e-08,-2.76722715853e-08,-2.4352950212e-10,-7.26366877757e-08,4.06834246292e-08,1.38635734004e-08,1.1626108062e-05,0.0,-8.38080822518e-08,-4.59360620653e-08,1.01940607067e-08,6.44833733077e-08,1.83899828698e-08,2.76722715853e-08,-8.38080822518e-08,4.59360620653e-08,1.4403312889e-05,0.0,7.86487053261e-09,1.27047272258e-07,-2.4352950212e-10,7.26366877757e-08,1.01940607067e-08,-6.44833733077e-08,7.86487053261e-09,-1.27047272258e-07,1.20530548884e-05,0.0
1630647079347699939,height,4,32,width,4,8,imag,2,2,0,8.04937917565e-06,0.0,-4.77470400995e-08,4.6557428135e-08,-9.703503423e-08,5.29312949027e-08,-1.68162390679e-08,3.49073552286e-08,-4.77470400995e-08,-4.6557428135e-08,1.15421444207e-05,0.0,-8.61814015707e-08,-1.98452667632e-08,6.75418876384e-09,2.87187855719e-08,-9.703503423e-08,-5.29312949027e-08,-8.61814015707e-08,1.98452667632e-08,1.45349276863e-05,0.0,3.90435452857e-08,1.27388489091e-07,-1.68162390679e-08,-3.49073552286e-08,6.75418876384e-09,-2.87187855719e-08,3.90435452857e-08,-1.27388489091e-07,1.20659206004e-05,0.0
1630647079405683124,height,4,32,width,4,8,imag,2,2,0,8.05019499239e-06,0.0,-5.77503485033e-08,5.67870905854e-09,2.39459225782e-08,4.25604049781e-08,-3.7298597988e-08,1.64240141487e-08,-5.77503485033e-08,-5.67870905854e-09,1.16151422844e-05,0.0,-2.56256598163e-08,-5.34940944874e-08,3.72199089327e-08,-5.45170557587e-08,2.39459225782e-08,-4.25604049781e-08,-2.56256598163e-08,5.34940944874e-08,1.44486939462e-05,0.0,1.40163706419e-07,2.41078197405e-07,-3.7298597988e-08,-1.64240141487e-08,3.72199089327e-08,5.45170557587e-08,1.40163706419e-07,-2.41078197405e-07,1.20515660456e-05,0.0
1630647079484612794,height,4,32,width,4,8,imag,2,2,0,8.04906358098e-06,0.0,-2.6439650469e-08,-1.61858952907e-08,2.09727559763e-08,-6.01332743599e-08,-4.35939373489e-09,-1.69099081404e-08,-2.6439650469e-08,1.61858952907e-08,1.15047878353e-05,0.0,-8.48372927464e-09,-5.29861203802e-08,7.12317316243e-08,-5.59937651801e-09,2.09727559763e-08,6.01332743599e-08,-8.48372927464e-09,5.29861203802e-08,1.45039630297e-05,0.0,-3.48771891368e-08,1.04316448812e-07,-4.35939373489e-09,1.69099081404e-08,7.12317316243e-08,5.59937651801e-09,-3.48771891368e-08,-1.04316448812e-07,1.20051645354e-05,0.0
1630647079593724754,height,4,32,width,4,8,imag,2,2,0,8.06441494206e-06,0.0,-2.67464397297e-08,8.87614926004e-10,-1.21585472357e-07,-4.69312446683e-08,4.11965705993e-09,-7.12524483859e-09,-2.67464397297e-08,-8.87614926004e-10,1.15723460112e-05,0.0,-4.65277310013e-08,-6.73028699438e-09,-2.89324955105e-08,8.16217564648e-08,-1.21585472357e-07,4.69312446683e-08,-4.65277310013e-08,6.73028699438e-09,1.44690866364e-05,0.0,1.53903897626e-07,1.19682013633e-07,4.11965705993e-09,7.12524483859e-09,-2.89324955105e-08,-8.16217564648e-08,1.53903897626e-07,-1.19682013633e-07,1.21350703921e-05,0.0
1630647079594817405,height,4,32,width,4,8,imag,2,2,0,7.97329084889e-06,0.0,-2.18748787972e-08,-4.1100587822e-08,-4.90413327725e-08,2.67478039717e-08,-1.27612187484e-08,8.91589024832e-09,-2.18748787972e-08,4.1100587822e-08,1.1633162103e-05,0.0,-3.13443351274e-08,-3.41474084564e-08,-6.10921020439e-08,-4.68760887884e-08,-4.90413327725e-08,-2.67478039717e-08,-3.13443351274e-08,3.41474084564e-08,1.45827543747e-05,0.0,-8.03298831897e-08,1.75747530307e-07,-1.27612187484e-08,-8.91589024832e-09,-6.10921020439e-08,4.68760887884e-08,-8.03298831897e-08,-1.75747530307e-07,1.21450211736e-05,0.0
1630647079648685692,height,4,32,width,4,8,imag,2,2,0,8.09543598734e-06,0.0,2.67490296579e-08,3.83289666672e-09,-7.98443409167e-08,-1.45594682976e-08,5.42910960633e-08,-5.49821628226e-08,2.67490296579e-08,-3.83289666672e-09,1.15492730401e-05,0.0,-1.10360957706e-07,-4.83943374263e-08,2.62189860933e-08,-1.51402499426e-08,-7.98443409167e-08,1.45594682976e-08,-1.10360957706e-07,4.83943374263e-08,1.45197000165e-05,0.0,-7.46349186898e-08,1.8203903096e-07,5.42910960633e-08,5.49821628226e-08,2.62189860933e-08,1.51402499426e-08,-7.46349186898e-08,-1.8203903096e-07,1.21654511531e-05,0.0
1630647079755822030,height,4,32,width,4,8,imag,2,2,0,8.03280727268e-06,0.0,-7.15742398683e-09,8.05261564096e-08,-2.2551819967e-08,6.12900805663e-08,4.17217833615e-08,-2.30354668673e-08,-7.15742398683e-09,-8.05261564096e-08,1.16436467579e-05,0.0,-3.306213614e-08,-1.37814964773e-07,-1.23659642526e-08,-3.15942862983e-08,-2.2551819967e-08,-6.12900805663e-08,-3.306213614e-08,1.37814964773e-07,1.4327095414e-05,0.0,-4.70544243569e-08,1.75711051043e-07,4.17217833615e-08,2.30354668673e-08,-1.23659642526e-08,3.15942862983e-08,-4.70544243569e-08,-1.75711051043e-07,1.20202321341e-05,0.0
1630647079784560153,height,4,32,width,4,8,imag,2,2,0,8.03480543254e-06,0.0,1.61466822135e-08,1.76595040813e-08,-4.13843572744e-08,3.61264760329e-08,-2.01165661906e-08,-1.16778346992e-08,1.61466822135e-08,-1.76595040813e-08,1.1678555893e-05,0.0,2.68531579195e-08,-1.14447701094e-07,-1.01941814989e-08,-3.37128014394e-08,-4.13843572744e-08,-3.61264760329e-08,2.68531579195e-08,1.14447701094e-07,1.4454225493e-05,0.0,2.81444769712e-08,1.47915912407e-07,-2.01165661906e-08,1.16778346992e-08,-1.01941814989e-08,3.37128014394e-08,2.81444769712e-08,-1.47915912407e-07,1.20293298096e-05,0.0
1630647079819255381,height,4,32,width,4,8,imag,2,2,0,7.95807773102e-06,0.0,-4.7746599563e-08,6.72147422165e-08,-1.0732637179e-07,5.82091672641e-08,-5.48077210283e-08,9.19114651055e-09,-4.7746599563e-08,-6.72147422165e-08,1.16365126814e-05,0.0,-4.97300192137e-08,-9.37528525924e-08,4.63543408102e-08,9.78055183509e-08,-1.0732637179e-07,-5.82091672641e-08,-4.97300192137e-08,9.37528525924e-08,1.4523646314e-05,0.0,1.79280537083e-08,2.63152315938e-07,-5.48077210283e-08,-9.19114651055e-09,4.63543408102e-08,-9.78055183509e-08,1.79280537083e-08,-2.63152315938e-07,1.21016973935e-05,0.0
1630647079956943257,height,4,32,width,4,8,imag,2,2,0,8.1158023022e-06,0.0,3.35393615103e-08,3.26091225133e-08,-6.83938381485e-08,3.80408238243e-08,1.92755731376e-08,-4.18084411535e-08,3.35393615103e-08,-3.26091225133e-08,1.16084711408e-05,0.0,5.16039477816e-08,-1.25140815044e-07,9.80603829248e-08,4.15505923002e-08,-6.83938381485e-08,-3.80408238243e-08,5.16039477816e-08,1.25140815044e-07,1.45429294207e-05,0.0,-4.24220587547e-08,2.06140740033e-07,1.92755731376e-08,4.18084411535e-08,9.80603829248e-08,-4.15505923002e-08,-4.24220587547e-08,-2.06140740033e-07,1.19486276162e-05,0.0
1630647079961433674,height,4,32,width,4,8,imag,2,2,0,8.08313052403e-06,0.0,8.5725559984e-10,-7.68582069099e-08,-8.75744419204e-08,-1.52487551475e-08,6.62344987745e-08,8.11064069239e-08,8.5725559984e-10,7.68582069099e-08,1.15628126878e-05,0.0,-1.57151571756e-08,-1.11503261735e-07,-2.13129514037e-08,8.70997993729e-08,-8.75744419204e-08,1.52487551475e-08,-1.57151571756e-08,1.11503261735e-07,1.44844552779e-05,0.0,1.2396904836e-08,1.88449476468e-07,6.62344987745e-08,-8.11064069239e-08,-2.13129514037e-08,-8.70997993729e-08,1.2396904836e-08,-1.88449476468e-07,1.202212934e-05,0.0
1630647079965223860,height,4,32,width,4,8,imag,2,2,0,7.97057327873e-06,0.0,-5.57593011763e-08,5.30675912103e-08,-1.74920753437e-08,8.4843359005e-09,-6.61332535401e-08,-6.00123755135e-08,-5.57593011763e-08,-5.30675912103e-08,1.16291630547e-05,0.0,-5.33209600917e-08,-1.10584537083e-07,-7.77687816367e-08,-1.90583104853e-08,-1.74920753437e-08,-8.4843359005e-09,-5.33209600917e-08,1.10584537083e-07,1.43339811984e-05,0.0,2.92151280945e-09,1.1127066557e-07,-6.61332535401e-08,6.00123755135e-08,-7.77687816367e-08,1.90583104853e-08,2.92151280945e-09,-1.1127066557e-07,1.1993633052e-05,0.0
1630647080082537302,height,4,32,width,4,8,imag,2,2,0,8.03966304375e-06,0.0,6.27727771985e-08,6.04242833546e-09,-6.94370925203e-08,-5.88439483806e-08,1.21033947309e-08,5.55174750616e-08,6.27727771985e-08,-6.04242833546e-09,1.16764840641e-05,0.0,1.72107039731e-08,-8.9499657463e-08,-2.54836880487e-08,7.88682896768e-09,-6.94370925203e-08,5.88439483806e-08,1.72107039731e-08,8.9499657463e-08,1.45222929859e-05,0.0,6.33037089415e-08,1.02814865954e-07,1.21033947309e-08,-5.55174750616e-08,-2.54836880487e-08,-7.88682896768e-09,6.33037089415e-08,-1.02814865954e-07,1.20888353194e-05,0.0
1630647080144419736,height,4,32,width,4,8,imag,2,2,0,8.11037625681e-06,0.0,1.8023680326e-08,-8.63176978783e-08,-2.58843630974e-08,4.12792324767e-08,-6.17454318785e-08,-2.48341578413e-08,1.8023680326e-08,8.63176978783e-08,1.1655813978e-05,0.0,4.09935871915e-08,-3.66923593731e-08,-2.48423699389e-08,-3.36053069816e-08,-2.58843630974e-08,-4.12792324767e-08,4.09935871915e-08,3.66923593731e-08,1.44956557051e-05,0.0,5.33325597019e-08,1.86280502135e-07,-6.17454318785e-08,2.48341578413e-08,-2.48423699389e-08,3.36053069816e-08,5.33325597019e-08,-1.86280502135e-07,1.20786735351e-05,0.0
1630647080240138419,height,4,32,width,4,8,imag,2,2,0,8.04345290817e-06,0.0,2.23686735801e-09,4.13634779761e-08,-6.38280397425e-08,-1.58925006488e-09,7.62270886412e-08,-3.17334531985e-08,2.23686735801e-09,-4.13634779761e-08,1.16657001854e-05,0.0,-5.1663452183e-08,-1.51650965563e-07,5.0595216905e-09,-1.236545355e-08,-6.38280397425e-08,1.58925006488e-09,-5.1663452183e-08,1.51650965563e-07,1.43584402394e-05,0.0,-5.57369226328e-08,2.30134133972e-07,7.62270886412e-08,3.17334531985e-08,5.0595216905e-09,1.236545355e-08,-5.57369226328e-08,-2.30134133972e-07,1.20804979815e-05,0.0
1630647080249976681,height,4,32,width,4,8,imag,2,2,0,8.05007130111e-06,0.0,-7.33696436939e-09,-5.01832282396e-08,-4.43149836826e-08,9.71588942633e-09,1.08702149504e-08,-1.57502533238e-09,-7.33696436939e-09,5.01832282396e-08,1.16901737783e-05,0.0,-5.83554005118e-08,-9.48844274262e-08,-4.05900202338e-08,3.24699627186e-08,-4.43149836826e-08,-9.71588942633e-09,-5.83554005118e-08,9.48844274262e-08,1.45022995639e-05,0.0,2.6749891191e-08,1.55820345071e-07,1.08702149504e-08,1.57502533238e-09,-4.05900202338e-08,-3.24699627186e-08,2.6749891191e-08,-1.55820345071e-07,1.20098029583e-05,0.0
