%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646338143710975,height,4,32,width,4,8,imag,2,2,0,2.04114508051e-06,0.0,2.635408336e-09,-1.86364346177e-08,-4.04220195094e-08,6.30874286145e-09,-4.84333462225e-09,-1.57567225934e-09,2.635408336e-09,1.86364346177e-08,5.59922045795e-06,0.0,-9.87612480685e-09,-1.16396257965e-07,8.91290596883e-08,-5.97000351377e-08,-4.04220195094e-08,-6.30874286145e-09,-9.87612480685e-09,1.16396257965e-07,8.31573106552e-06,0.0,2.68461292308e-07,2.760241955e-07,-4.84333462225e-09,1.57567225934e-09,8.91290596883e-08,5.97000351377e-08,2.68461292308e-07,-2.760241955e-07,6.19270258539e-06,0.0
1630646338163225579,height,4,32,width,4,8,imag,2,2,0,8.88940921868e-05,0.0,0.000119954980619,-0.000532025296707,-0.000550147902686,-0.00131675798912,4.3115553126e-05,-0.000448558595963,0.000119954980619,0.000532025296707,0.00343094370328,0.0,0.00729948235676,-0.00518381875008,0.00280855689198,-0.000355153082637,-0.000550147902686,0.00131675798912,0.00729948235676,0.00518381875008,0.0235863756388,0.0,0.00652414700016,0.00348809850402,4.3115553126e-05,0.000448558595963,0.00280855689198,0.000355153082637,0.00652414700016,-0.00348809850402,0.00234528863803,0.0
1630646338183356869,height,4,32,width,4,8,imag,2,2,0,2.02568321583e-06,0.0,7.63308616314e-09,2.36314390278e-09,-5.52793117947e-08,3.34201222252e-09,-9.01004248988e-09,-9.05711594612e-09,7.63308616314e-09,-2.36314390278e-09,5.583334314e-06,0.0,-3.07933269994e-08,-9.22588725416e-08,3.81745479672e-08,-5.84451029795e-08,-5.52793117947e-08,-3.34201222252e-09,-3.07933269994e-08,9.22588725416e-08,8.2994274635e-06,0.0,2.74469982742e-07,3.2961480656e-07,-9.01004248988e-09,9.05711594612e-09,3.81745479672e-08,5.84451029795e-08,2.74469982742e-07,-3.2961480656e-07,6.20666924078e-06,0.0
1630646338388137554,height,4,32,width,4,8,imag,2,2,0,2.04095226763e-06,0.0,-4.60294607985e-10,-1.23055645673e-08,-4.91091611821e-08,-2.04808192628e-09,1.53769299516e-08,5.93483129308e-09,-4.60294607985e-10,1.23055645673e-08,5.59786440135e-06,0.0,-4.097377726e-08,-1.3275464994e-07,2.84243362181e-09,-6.97050950293e-08,-4.91091611821e-08,2.04808192628e-09,-4.097377726e-08,1.3275464994e-07,8.36358503875e-06,0.0,1.84999706221e-07,3.42353047245e-07,1.53769299516e-08,-5.93483129308e-09,2.84243362181e-09,6.97050950293e-08,1.84999706221e-07,-3.42353047245e-07,6.15045428276e-06,0.0
1630646338476343077,height,4,32,width,4,8,imag,2,2,0,2.03089803108e-06,0.0,5.6019326955e-09,-1.15283553537e-10,-7.86829232879e-08,-3.67141872459e-08,-1.60962141393e-08,-1.95429610272e-08,5.6019326955e-09,1.15283553537e-10,5.5755745052e-06,0.0,-5.8282996207e-08,-1.44537821711e-07,1.08952001199e-07,-6.68643522772e-08,-7.86829232879e-08,3.67141872459e-08,-5.8282996207e-08,1.44537821711e-07,8.32276236906e-06,0.0,1.93235081269e-07,3.2542877193e-07,-1.60962141393e-08,1.95429610272e-08,1.08952001199e-07,6.68643522772e-08,1.93235081269e-07,-3.2542877193e-07,6.12969643043e-06,0.0
1630646338553860993,height,4,32,width,4,8,imag,2,2,0,2.04866091735e-06,0.0,-5.50447509795e-09,-1.05751363222e-08,-1.13805231905e-08,1.96253093776e-08,-1.42692346827e-08,-1.63632112304e-08,-5.50447509795e-09,1.05751363222e-08,5.71113696424e-06,0.0,-8.81659900642e-09,-1.13697538495e-07,2.25265530673e-08,-7.24476265646e-08,-1.13805231905e-08,-1.96253093776e-08,-8.81659900642e-09,1.13697538495e-07,8.37412608234e-06,0.0,1.85534503316e-07,3.32265500447e-07,-1.42692346827e-08,1.63632112304e-08,2.25265530673e-08,7.24476265646e-08,1.85534503316e-07,-3.32265500447e-07,6.08487835052e-06,0.0
1630646338582780500,height,4,32,width,4,8,imag,2,2,0,2.04651541935e-06,0.0,-7.80660069921e-09,-3.39752439515e-08,-4.55488518014e-08,7.77806263841e-09,-4.33504654396e-09,-2.74136144895e-08,-7.80660069921e-09,3.39752439515e-08,5.65980872125e-06,0.0,-8.05115307756e-10,-6.13302830743e-08,2.10220942876e-08,-5.65173543521e-08,-4.55488518014e-08,-7.77806263841e-09,-8.05115307756e-10,6.13302830743e-08,8.33308058645e-06,0.0,1.95720716079e-07,3.4330068388e-07,-4.33504654396e-09,2.74136144895e-08,2.10220942876e-08,5.65173543521e-08,1.95720716079e-07,-3.4330068388e-07,6.0791571741e-06,0.0
1630646338619487570,height,4,32,width,4,8,imag,2,2,0,2.03802323995e-06,0.0,-8.65922111792e-10,-6.55354259749e-09,-6.81121647972e-08,2.10086592567e-09,-1.13561737791e-08,-3.29162723745e-08,-8.65922111792e-10,6.55354259749e-09,5.64560741623e-06,0.0,-4.87642353164e-08,-7.1874737273e-08,3.41320536279e-08,-5.69807028228e-08,-6.81121647972e-08,-2.10086592567e-09,-4.87642353164e-08,7.1874737273e-08,8.36087292555e-06,0.0,1.57667983558e-07,3.1767388009e-07,-1.13561737791e-08,3.29162723745e-08,3.41320536279e-08,5.69807028228e-08,1.57667983558e-07,-3.1767388009e-07,6.12774238107e-06,0.0
1630646338852387249,height,4,32,width,4,8,imag,2,2,0,2.04258776648e-06,0.0,-3.46980955079e-09,3.04268304996e-10,-4.03662596682e-08,-7.61337570765e-09,1.28943513644e-08,-7.26716065103e-09,-3.46980955079e-09,-3.04268304996e-10,5.65021127841e-06,0.0,-3.89031882264e-08,-9.74761249495e-08,2.24792522374e-08,-6.20227922354e-08,-4.03662596682e-08,7.61337570765e-09,-3.89031882264e-08,9.74761249495e-08,8.41696419229e-06,0.0,2.07948929187e-07,3.27642624143e-07,1.28943513644e-08,7.26716065103e-09,2.24792522374e-08,6.20227922354e-08,2.07948929187e-07,-3.27642624143e-07,6.1254540924e-06,0.0
1630646338965256596,height,4,32,width,4,8,imag,2,2,0,2.03459671866e-06,0.0,-4.03854105713e-09,3.05325431604e-09,-7.9057251412e-08,-1.49529943982e-09,-2.62027093356e-08,-3.33403016306e-09,-4.03854105713e-09,-3.05325431604e-09,5.69411122342e-06,0.0,-9.4287555541e-10,-1.11096717603e-07,-4.96505556669e-08,-1.41809115561e-08,-7.9057251412e-08,1.49529943982e-09,-9.4287555541e-10,1.11096717603e-07,8.31280158309e-06,0.0,2.04291623618e-07,3.32384956891e-07,-2.62027093356e-08,3.33403016306e-09,-4.96505556669e-08,1.41809115561e-08,2.04291623618e-07,-3.32384956891e-07,6.12486246609e-06,0.0
1630646339738744617,height,4,32,width,4,8,imag,2,2,0,0.000111877568997,0.0,0.000300077575957,-0.000509353063535,-0.000844122492708,-0.000526171235833,-0.000352760311216,-0.000334188865963,0.000300077575957,0.000509353063535,0.00318827154115,0.0,0.000134874688229,-0.00534868845716,0.00058743939735,-0.00255015748553,-0.000844122492708,0.000526171235833,0.000134874688229,0.00534868845716,0.00907104369253,0.0,0.00431135855615,0.000876726757269,-0.000352760311216,0.000334188865963,0.00058743939735,0.00255015748553,0.00431135855615,-0.000876726757269,0.00215871981345,0.0
1630646339755388788,height,4,32,width,4,8,imag,2,2,0,0.000111880697659,0.0,0.000300462212181,-0.000509075296577,-0.00084378401516,-0.000526862044353,-0.000352398230461,-0.000334394309903,0.000300462212181,0.000509075296577,0.00318813417107,0.0,0.000134793197503,-0.0053491150029,0.000587125832681,-0.00254940800369,-0.00084378401516,0.000526862044353,0.000134793197503,0.0053491150029,0.00907280948013,0.0,0.00431065075099,0.000876391131897,-0.000352398230461,0.000334394309903,0.000587125832681,0.00254940800369,0.00431065075099,-0.000876391131897,0.00215749675408,0.0
1630646339761671818,height,4,32,width,4,8,imag,2,2,0,0.000112075678771,0.0,0.000300809304463,-0.000509606208652,-0.00084448751295,-0.000527452561073,-0.000352822244167,-0.00033488983172,0.000300809304463,0.000509606208652,0.00318891205825,0.0,0.000134127505589,-0.00534965703264,0.000587716058362,-0.00255072279833,-0.00084448751295,0.000527452561073,0.000134127505589,0.00534965703264,0.00907192844898,0.0,0.00431210920215,0.000877764483448,-0.000352822244167,0.00033488983172,0.000587716058362,0.00255072279833,0.00431210920215,-0.000877764483448,0.00215939921327,0.0
1630646339773677124,height,4,32,width,4,8,imag,2,2,0,0.000111976354674,0.0,0.000300859304843,-0.000509280827828,-0.000843972840812,-0.000527332711499,-0.000352558447048,-0.000334786891472,0.000300859304843,0.000509280827828,0.00318913604133,0.0,0.00013436077279,-0.00534951733425,0.000587409362197,-0.00255061453208,-0.000843972840812,0.000527332711499,0.00013436077279,0.00534951733425,0.00907144136727,0.0,0.00431168312207,0.000877094338648,-0.000352558447048,0.000334786891472,0.000587409362197,0.00255061453208,0.00431168312207,-0.000877094338648,0.00215897662565,0.0
1630646339887904925,height,4,32,width,4,8,imag,2,2,0,0.000112001296657,0.0,0.000300683430396,-0.000509421515744,-0.000844305264764,-0.000527130148839,-0.000352759263478,-0.000334751937771,0.000300683430396,0.000509421515744,0.00318858912215,0.0,0.000134516943945,-0.00534908240661,0.000587591086514,-0.00255067879334,-0.000844305264764,0.000527130148839,0.000134516943945,0.00534908240661,0.00907144509256,0.0,0.00431219069287,0.000877248472534,-0.000352759263478,0.000334751937771,0.000587591086514,0.00255067879334,0.00431219069287,-0.000877248472534,0.00215950841084,0.0
1630646339929567904,height,4,32,width,4,8,imag,2,2,0,2.03021954803e-06,0.0,1.00124895042e-08,-2.6552099186e-08,-2.71280988784e-08,3.95148269661e-09,-2.06778825174e-08,-1.26912418352e-08,1.00124895042e-08,2.6552099186e-08,5.57873772777e-06,0.0,-6.21727167527e-08,-2.29675833907e-08,-3.19354462874e-08,-2.81156502524e-08,-2.71280988784e-08,-3.95148269661e-09,-6.21727167527e-08,2.29675833907e-08,8.05461331765e-06,0.0,1.20999144038e-09,1.92994974668e-07,-2.06778825174e-08,1.26912418352e-08,-3.19354462874e-08,2.81156502524e-08,1.20999144038e-09,-1.92994974668e-07,6.10630149822e-06,0.0
1630646340055195154,height,4,32,width,4,8,imag,2,2,0,2.02317141884e-06,0.0,8.77496475482e-09,1.04257635858e-09,-3.1532124467e-08,1.22554100201e-08,4.78177586416e-09,3.76148046044e-09,8.77496475482e-09,-1.04257635858e-09,5.57796738576e-06,0.0,-7.63022285355e-08,-3.60483483064e-08,-2.86578671904e-08,-3.33072698311e-08,-3.1532124467e-08,-1.22554100201e-08,-7.63022285355e-08,3.60483483064e-08,8.03153943707e-06,0.0,1.81009021105e-08,2.19962117853e-07,4.78177586416e-09,-3.76148046044e-09,-2.86578671904e-08,3.33072698311e-08,1.81009021105e-08,-2.19962117853e-07,6.07156107435e-06,0.0
1630646340149960240,height,4,32,width,4,8,imag,2,2,0,2.05228025152e-06,0.0,5.39213163009e-09,-1.93845348662e-08,-3.83522760217e-08,-1.40618316991e-09,-2.32358665642e-09,-1.71277250161e-08,5.39213163009e-09,1.93845348662e-08,5.6110575315e-06,0.0,-2.46828815165e-08,1.09045444674e-07,-2.59407215708e-08,3.78875206763e-08,-3.83522760217e-08,1.40618316991e-09,-2.46828815165e-08,-1.09045444674e-07,8.02724935056e-06,0.0,-1.47036782749e-08,1.84135259929e-07,-2.32358665642e-09,1.71277250161e-08,-2.59407215708e-08,-3.78875206763e-08,-1.47036782749e-08,-1.84135259929e-07,6.07134006714e-06,0.0
1630646340268080502,height,4,32,width,4,8,imag,2,2,0,2.03122681341e-06,0.0,5.87378101713e-09,-2.0506666587e-08,-2.11894786162e-08,3.07663619026e-08,7.35838501242e-09,-1.35251623234e-08,5.87378101713e-09,2.0506666587e-08,5.63231469641e-06,0.0,-1.15043661708e-07,-1.45066918478e-08,-6.84825494091e-08,-2.76820610878e-08,-2.11894786162e-08,-3.07663619026e-08,-1.15043661708e-07,1.45066918478e-08,8.01875194156e-06,0.0,2.016257028e-08,2.1043395293e-07,7.35838501242e-09,1.35251623234e-08,-6.84825494091e-08,2.76820610878e-08,2.016257028e-08,-2.1043395293e-07,6.13522342974e-06,0.0
1630646340303996923,height,4,32,width,4,8,imag,2,2,0,2.06195772989e-06,0.0,-8.5482074752e-09,-9.41312894298e-09,-4.69189309626e-08,2.21382787657e-08,-1.00615507037e-08,-3.05323375471e-08,-8.5482074752e-09,9.41312894298e-09,5.65507707506e-06,0.0,-5.66159243931e-08,3.53626949945e-09,-3.62945726806e-08,-3.11040011525e-08,-4.69189309626e-08,-2.21382787657e-08,-5.66159243931e-08,-3.53626949945e-09,8.03898910817e-06,0.0,4.70383909601e-08,1.94668743347e-07,-1.00615507037e-08,3.05323375471e-08,-3.62945726806e-08,3.11040011525e-08,4.70383909601e-08,-1.94668743347e-07,6.17345176579e-06,0.0
1630646340412370003,height,4,32,width,4,8,imag,2,2,0,2.06062782127e-06,0.0,-2.70868696362e-08,2.05560279909e-09,-4.88707101454e-08,1.4716327712e-08,-3.78284070734e-10,-8.86986040172e-09,-2.70868696362e-08,-2.05560279909e-09,5.60689477425e-06,0.0,-8.70213625603e-08,-1.94302596235e-09,-8.41407086227e-08,-4.31192788142e-08,-4.88707101454e-08,-1.4716327712e-08,-8.70213625603e-08,1.94302596235e-09,8.04561932455e-06,0.0,5.20614271693e-08,1.8917874911e-07,-3.78284070734e-10,8.86986040172e-09,-8.41407086227e-08,4.31192788142e-08,5.20614271693e-08,-1.8917874911e-07,6.14432565271e-06,0.0
1630646340469769215,height,4,32,width,4,8,imag,2,2,0,2.04381558433e-06,0.0,1.78986763189e-08,-5.44395500901e-11,-3.46362050152e-08,1.66443800964e-08,1.84814457072e-08,-5.15061726603e-09,1.78986763189e-08,5.44395500901e-11,5.62407467442e-06,0.0,3.71231969609e-08,8.85310313947e-08,-1.27961108376e-08,-1.64719811124e-08,-3.46362050152e-08,-1.66443800964e-08,3.71231969609e-08,-8.85310313947e-08,7.98720157036e-06,0.0,-1.31283686144e-08,1.97072850483e-07,1.84814457072e-08,5.15061726603e-09,-1.27961108376e-08,1.64719811124e-08,-1.31283686144e-08,-1.97072850483e-07,6.07541733189e-06,0.0
1630646340504662644,height,4,32,width,4,8,imag,2,2,0,2.03471836357e-06,0.0,6.94064272722e-09,-1.28640698094e-08,1.88339410734e-09,8.27270252302e-09,4.94213292512e-09,-2.24584217889e-09,6.94064272722e-09,1.28640698094e-08,5.61762590223e-06,0.0,-2.21780904752e-08,5.06905344366e-08,-2.64876405254e-08,-4.55437181301e-08,1.88339410734e-09,-8.27270252302e-09,-2.21780904752e-08,-5.06905344366e-08,7.97040320322e-06,0.0,5.85534998265e-08,2.33377505765e-07,4.94213292512e-09,2.24584217889e-09,-2.64876405254e-08,4.55437181301e-08,5.85534998265e-08,-2.33377505765e-07,6.08357322562e-06,0.0
1630646340684615152,height,4,32,width,4,8,imag,2,2,0,2.03603121918e-06,0.0,9.59853263538e-09,-6.20961104758e-09,-3.92403798344e-08,1.24893988485e-08,8.96221941105e-09,-1.68599214589e-08,9.59853263538e-09,6.20961104758e-09,5.60956686968e-06,0.0,-9.16419296004e-08,6.30609378049e-08,-1.76360703819e-08,-3.09322278902e-09,-3.92403798344e-08,-1.24893988485e-08,-9.16419296004e-08,-6.30609378049e-08,8.01017722551e-06,0.0,9.9080949667e-08,2.42164219344e-07,8.96221941105e-09,1.68599214589e-08,-1.76360703819e-08,3.09322278902e-09,9.9080949667e-08,-2.42164219344e-07,6.09257313045e-06,0.0
1630646340721602653,height,4,32,width,4,8,imag,2,2,0,2.01419720725e-06,0.0,1.62157309802e-08,1.07670281579e-08,-2.76626597184e-08,3.59131990813e-09,2.98369728924e-09,-1.89692297425e-08,1.62157309802e-08,-1.07670281579e-08,5.61199476579e-06,0.0,-4.98052727949e-08,9.31936199322e-08,-4.71322394446e-08,6.45843267755e-10,-2.76626597184e-08,-3.59131990813e-09,-4.98052727949e-08,-9.31936199322e-08,7.97614575276e-06,0.0,4.83261075601e-08,2.14890022221e-07,2.98369728924e-09,1.89692297425e-08,-4.71322394446e-08,-6.45843267755e-10,4.83261075601e-08,-2.14890022221e-07,6.06521507507e-06,0.0
1630646340732702289,height,4,32,width,4,8,imag,2,2,0,2.02312639885e-06,0.0,1.93182181363e-08,-2.00200900302e-09,2.02598240406e-08,-1.37855939997e-08,-1.16258123128e-08,-1.49962495755e-08,1.93182181363e-08,2.00200900302e-09,5.6203002714e-06,0.0,-2.51369556281e-08,8.40635649979e-08,-2.5004549542e-08,-2.8998631052e-08,2.02598240406e-08,1.37855939997e-08,-2.51369556281e-08,-8.40635649979e-08,8.01707938081e-06,0.0,1.21982219881e-08,1.85641397366e-07,-1.16258123128e-08,1.49962495755e-08,-2.5004549542e-08,2.8998631052e-08,1.21982219881e-08,-1.85641397366e-07,6.07581114309e-06,0.0
1630646340764695560,height,4,32,width,4,8,imag,2,2,0,2.03753324968e-06,0.0,-9.93956472684e-09,1.09549782579e-08,-1.10289697375e-08,-1.78041581478e-08,2.47062530434e-08,-2.42484929913e-08,-9.93956472684e-09,-1.09549782579e-08,5.57553039471e-06,0.0,-4.23904964464e-08,1.47227883218e-08,-4.93607466012e-08,-5.480205445e-08,-1.10289697375e-08,1.78041581478e-08,-4.23904964464e-08,-1.47227883218e-08,7.97605025582e-06,0.0,8.09372266986e-08,2.73459079381e-07,2.47062530434e-08,2.42484929913e-08,-4.93607466012e-08,5.480205445e-08,8.09372266986e-08,-2.73459079381e-07,6.10922643318e-06,0.0
1630646340866749537,height,4,32,width,4,8,imag,2,2,0,2.02979504138e-06,0.0,-1.19242242747e-08,-1.16074483358e-08,-1.71395786452e-08,-1.08469135895e-08,1.04935331535e-08,6.26205309828e-09,-1.19242242747e-08,1.16074483358e-08,5.59649242859e-06,0.0,-8.69954561722e-08,1.18323214338e-07,-4.99264665166e-08,-2.32330563676e-08,-1.71395786452e-08,1.08469135895e-08,-8.69954561722e-08,-1.18323214338e-07,8.08671484265e-06,0.0,2.45387870024e-08,3.07955843937e-07,1.04935331535e-08,-6.26205309828e-09,-4.99264665166e-08,2.32330563676e-08,2.45387870024e-08,-3.07955843937e-07,6.1529717641e-06,0.0
1630646340872160771,height,4,32,width,4,8,imag,2,2,0,2.04847196983e-06,0.0,4.0624503761e-09,8.33999713734e-09,-1.83753474658e-08,5.18102627467e-09,3.05728137251e-10,-1.55359591858e-09,4.0624503761e-09,-8.33999713734e-09,5.63080129723e-06,0.0,1.1848918291e-08,7.93791699039e-08,-1.7819820286e-08,-6.99417590511e-09,-1.83753474658e-08,-5.18102627467e-09,1.1848918291e-08,-7.93791699039e-08,7.98550627223e-06,0.0,3.77784523664e-08,1.98203593982e-07,3.05728137251e-10,1.55359591858e-09,-1.7819820286e-08,6.99417590511e-09,3.77784523664e-08,-1.98203593982e-07,6.01235979047e-06,0.0
1630646341040677430,height,4,32,width,4,8,imag,2,2,0,2.03832860279e-06,0.0,-1.31494717337e-08,8.90894913397e-09,-2.40065070045e-08,-5.10853359614e-09,2.01268268718e-09,4.4975156932e-09,-1.31494717337e-08,-8.90894913397e-09,5.57381872568e-06,0.0,-2.1854885901e-08,1.77685635094e-08,-3.85250018553e-08,-4.56020075035e-08,-2.40065070045e-08,5.10853359614e-09,-2.1854885901e-08,-1.77685635094e-08,7.94946754468e-06,0.0,1.18349234413e-07,3.18951549616e-07,2.01268268718e-09,-4.4975156932e-09,-3.85250018553e-08,4.56020075035e-08,1.18349234413e-07,-3.18951549616e-07,6.0564125306e-06,0.0
1630646341040779093,height,4,32,width,4,8,imag,2,2,0,2.04112780011e-06,0.0,-2.71627276227e-10,1.90498266051e-08,-3.21585815755e-08,6.00531002704e-09,9.73297620277e-09,2.05343453352e-09,-2.71627276227e-10,-1.90498266051e-08,5.61853403269e-06,0.0,-9.90078774521e-08,5.19460918724e-08,1.22819150405e-08,-1.83341306581e-08,-3.21585815755e-08,-6.00531002704e-09,-9.90078774521e-08,-5.19460918724e-08,8.06982279755e-06,0.0,8.27903576806e-08,2.61111182454e-07,9.73297620277e-09,-2.05343453352e-09,1.22819150405e-08,1.83341306581e-08,8.27903576806e-08,-2.61111182454e-07,6.16597935732e-06,0.0
1630646341160669918,height,4,32,width,4,8,imag,2,2,0,2.05253081731e-06,0.0,4.50214887593e-09,1.82356230116e-09,-2.32833805569e-08,2.20123230754e-09,-2.03197103588e-09,-2.29320313849e-08,4.50214887593e-09,-1.82356230116e-09,5.59867703487e-06,0.0,-9.92038184933e-09,4.46790302533e-08,-8.58249915581e-09,-7.89294958281e-08,-2.32833805569e-08,-2.20123230754e-09,-9.92038184933e-09,-4.46790302533e-08,7.99913777882e-06,0.0,6.87734953431e-08,2.39600012719e-07,-2.03197103588e-09,2.29320313849e-08,-8.58249915581e-09,7.89294958281e-08,6.87734953431e-08,-2.39600012719e-07,6.06647381574e-06,0.0
