%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646338116725740,height,4,32,width,4,8,imag,2,2,0,9.45501815295e-05,0.0,0.000120602489915,-0.000530573306605,-0.00054599379655,-0.00131466949824,4.36840782641e-05,-0.000447490339866,0.000120602489915,0.000530573306605,0.00343737751245,0.0,0.00730041740462,-0.00518426159397,0.00280868727714,-0.000356224743882,-0.00054599379655,0.00131466949824,0.00730041740462,0.00518426159397,0.0235939361155,0.0,0.00652594259009,0.00348573131487,4.36840782641e-05,0.000447490339866,0.00280868727714,0.000356224743882,0.00652594259009,-0.00348573131487,0.0023513964843,0.0
1630646338217138730,height,4,32,width,4,8,imag,2,2,0,8.04854153102e-06,0.0,8.97215244322e-08,-1.71734040322e-08,-7.64578445001e-08,-1.27055912458e-08,3.24641291627e-09,-3.93695636092e-08,8.97215244322e-08,1.71734040322e-08,1.16737292046e-05,0.0,6.99064273135e-08,-8.87336497613e-08,3.49690232326e-08,-1.06253622789e-07,-7.64578445001e-08,1.27055912458e-08,6.99064273135e-08,8.87336497613e-08,1.43306688187e-05,0.0,2.19197971774e-07,3.09817920652e-07,3.24641291627e-09,3.93695636092e-08,3.49690232326e-08,1.06253622789e-07,2.19197971774e-07,-3.09817920652e-07,1.21636121548e-05,0.0
1630646338238152777,height,4,32,width,4,8,imag,2,2,0,9.50226167333e-05,0.0,0.00012105517817,-0.000531975878403,-0.000547400792129,-0.00131870957557,4.42247073806e-05,-0.000448915234301,0.00012105517817,0.000531975878403,0.00343391601928,0.0,0.00729605788365,-0.00518062431365,0.00280755874701,-0.000353675859515,-0.000547400792129,0.00131870957557,0.00729605788365,0.00518062431365,0.0235874485224,0.0,0.00652253860608,0.00349040818401,4.42247073806e-05,0.000448915234301,0.00280755874701,0.000353675859515,0.00652253860608,-0.00349040818401,0.00235141627491,0.0
1630646338261929014,height,4,32,width,4,8,imag,2,2,0,8.01410078566e-06,0.0,-2.21531717415e-08,-1.55237636079e-08,-4.30059365897e-08,5.78984042932e-08,-2.49878056024e-08,-5.59369759401e-08,-2.21531717415e-08,1.55237636079e-08,1.16022874863e-05,0.0,-2.35381358848e-09,-1.13360982823e-07,-4.45631478385e-08,-1.84068031928e-08,-4.30059365897e-08,-5.78984042932e-08,-2.35381358848e-09,1.13360982823e-07,1.43490924529e-05,0.0,2.14574228607e-07,3.27118414134e-07,-2.49878056024e-08,5.59369759401e-08,-4.45631478385e-08,1.84068031928e-08,2.14574228607e-07,-3.27118414134e-07,1.22206056403e-05,0.0
1630646338477561954,height,4,32,width,4,8,imag,2,2,0,8.03642342362e-06,0.0,-1.05798800831e-08,-1.1534635469e-08,-6.56787051412e-08,3.1502320752e-08,-6.88646792923e-08,-3.60517802278e-08,-1.05798800831e-08,1.1534635469e-08,1.16100891319e-05,0.0,-2.34182895298e-08,-1.71744645172e-07,-4.8729596358e-08,-4.27828616978e-08,-6.56787051412e-08,-3.1502320752e-08,-2.34182895298e-08,1.71744645172e-07,1.43817896969e-05,0.0,1.86349708997e-07,2.78522350072e-07,-6.88646792923e-08,3.60517802278e-08,-4.8729596358e-08,4.27828616978e-08,1.86349708997e-07,-2.78522350072e-07,1.20776167023e-05,0.0
1630646338557641261,height,4,32,width,4,8,imag,2,2,0,8.04507726571e-06,0.0,1.61032431834e-08,-2.81862639895e-08,-6.25257143838e-08,-2.99518561064e-08,7.03683014081e-08,3.63508725343e-08,1.61032431834e-08,2.81862639895e-08,1.1535313206e-05,0.0,-4.69950869331e-08,-1.88841383419e-07,7.6966728102e-08,-9.48185245875e-08,-6.25257143838e-08,2.99518561064e-08,-4.69950869331e-08,1.88841383419e-07,1.40958463817e-05,0.0,2.01597416094e-07,3.08953303829e-07,7.03683014081e-08,-3.63508725343e-08,7.6966728102e-08,9.48185245875e-08,2.01597416094e-07,-3.08953303829e-07,1.21646480693e-05,0.0
1630646338627418441,height,4,32,width,4,8,imag,2,2,0,8.1838306869e-06,0.0,5.11519999691e-08,7.26573290422e-09,-2.06346673082e-08,-1.45440326449e-08,2.78479905802e-08,-1.04882545315e-07,5.11519999691e-08,-7.26573290422e-09,1.16113187687e-05,0.0,-1.14904672444e-08,-5.88416320113e-08,1.42842004891e-08,-1.4763031686e-07,-2.06346673082e-08,1.45440326449e-08,-1.14904672444e-08,5.88416320113e-08,1.43984116221e-05,0.0,8.4922703536e-08,4.01773093017e-07,2.78479905802e-08,1.04882545315e-07,1.42842004891e-08,1.4763031686e-07,8.4922703536e-08,-4.01773093017e-07,1.2250189684e-05,0.0
1630646338659315022,height,4,32,width,4,8,imag,2,2,0,7.99804820417e-06,0.0,2.8773843308e-09,-3.56646694399e-08,-8.00303610049e-08,-1.47827856622e-08,4.35041558333e-09,-3.26511226945e-08,2.8773843308e-09,3.56646694399e-08,1.17734698506e-05,0.0,-4.87275357841e-08,-9.089506392e-08,-5.82308090635e-10,-6.85350727281e-08,-8.00303610049e-08,1.47827856622e-08,-4.87275357841e-08,9.089506392e-08,1.44853092934e-05,0.0,1.23824818843e-07,3.82999900239e-07,4.35041558333e-09,3.26511226945e-08,-5.82308090635e-10,6.85350727281e-08,1.23824818843e-07,-3.82999900239e-07,1.21069524539e-05,0.0
1630646338697823997,height,4,32,width,4,8,imag,2,2,0,8.12749658508e-06,0.0,-4.19680752373e-08,-1.82493735679e-08,-6.41796944478e-08,7.01779327983e-08,-5.48248593191e-08,-1.46609480112e-08,-4.19680752373e-08,1.82493735679e-08,1.1636756426e-05,0.0,1.62571538453e-08,-1.1393512267e-07,2.31294130515e-08,-2.95881914525e-08,-6.41796944478e-08,-7.01779327983e-08,1.62571538453e-08,1.1393512267e-07,1.43217848745e-05,0.0,2.41789422262e-07,3.33632527827e-07,-5.48248593191e-08,1.46609480112e-08,2.31294130515e-08,2.95881914525e-08,2.41789422262e-07,-3.33632527827e-07,1.21437633425e-05,0.0
1630646338936385156,height,4,32,width,4,8,imag,2,2,0,8.03809871286e-06,0.0,7.11840897338e-08,-2.9009866509e-08,-1.00688737348e-07,-3.6359995903e-08,-1.83429502698e-08,1.32089876814e-08,7.11840897338e-08,2.9009866509e-08,1.17597355711e-05,0.0,-5.12712927669e-10,-8.33217654872e-08,7.51730340198e-08,2.93567463672e-08,-1.00688737348e-07,3.6359995903e-08,-5.12712927669e-10,8.33217654872e-08,1.44867817653e-05,0.0,1.92628704099e-07,4.12509109537e-07,-1.83429502698e-08,-1.32089876814e-08,7.51730340198e-08,-2.93567463672e-08,1.92628704099e-07,-4.12509109537e-07,1.19348287626e-05,0.0
1630646339031875140,height,4,32,width,4,8,imag,2,2,0,8.13664428279e-06,0.0,7.55354889748e-08,-1.38034286223e-08,-3.38065895278e-08,-2.53512162374e-08,-5.32001926956e-08,-6.20946565277e-08,7.55354889748e-08,1.38034286223e-08,1.174326826e-05,0.0,-8.1542502528e-08,-1.65060257018e-07,-1.92916100872e-08,-5.54585248835e-08,-3.38065895278e-08,2.53512162374e-08,-8.1542502528e-08,1.65060257018e-07,1.43381275848e-05,0.0,1.97635458221e-07,3.24153091924e-07,-5.32001926956e-08,6.20946565277e-08,-1.92916100872e-08,5.54585248835e-08,1.97635458221e-07,-3.24153091924e-07,1.20981176224e-05,0.0
1630646339788273561,height,4,32,width,4,8,imag,2,2,0,0.000118377880426,0.0,0.000301248073811,-0.000509988400154,-0.000845418428071,-0.000528027594555,-0.000353221403202,-0.000335195538355,0.000301248073811,0.000509988400154,0.00319274421781,0.0,0.000132390487124,-0.00534720532596,0.000586635782383,-0.00254961103201,-0.000845418428071,0.000528027594555,0.000132390487124,0.00534720532596,0.00907637830824,0.0,0.00431098695844,0.000877315818798,-0.000353221403202,0.000335195538355,0.000586635782383,0.00254961103201,0.00431098695844,-0.000877315818798,0.00216475967318,0.0
1630646339789512931,height,4,32,width,4,8,imag,2,2,0,0.00011820832151,0.0,0.000301528343698,-0.000509919831529,-0.000844914873596,-0.000528728705831,-0.000352666364051,-0.000335508055286,0.000301528343698,0.000509919831529,0.00319677800871,0.0,0.000135472932016,-0.00535134971142,0.000589003670029,-0.00255033560097,-0.000844914873596,0.000528728705831,0.000135472932016,0.00535134971142,0.00907886959612,0.0,0.00431062234566,0.00087866128888,-0.000352666364051,0.000335508055286,0.000589003670029,0.00255033560097,0.00431062234566,-0.00087866128888,0.00216408725828,0.0
1630646339853608344,height,4,32,width,4,8,imag,2,2,0,0.000117534204037,0.0,0.000299107487081,-0.000508668425027,-0.000843098969199,-0.000524007482454,-0.000352376431692,-0.000333262200002,0.000299107487081,0.000508668425027,0.00319385575131,0.0,0.000132353990921,-0.00534831406549,0.000587265822105,-0.00254925293848,-0.000843098969199,0.000524007482454,0.000132353990921,0.00534831406549,0.00907641649246,0.0,0.00430985959247,0.000878635735717,-0.000352376431692,0.000333262200002,0.000587265822105,0.00254925293848,0.00430985959247,-0.000878635735717,0.00216378318146,0.0
1630646339910059250,height,4,32,width,4,8,imag,2,2,0,0.000117918287287,0.0,0.000300829124171,-0.000509238801897,-0.000843709975015,-0.000527515308931,-0.000352405098965,-0.000334851676598,0.000300829124171,0.000509238801897,0.00319516705349,0.0,0.000136458416819,-0.00534984469414,0.000588787021115,-0.00255065527745,-0.000843709975015,0.000527515308931,0.000136458416819,0.00534984469414,0.00907893851399,0.0,0.00431227777153,0.000877778220456,-0.000352405098965,0.000334851676598,0.000588787021115,0.00255065527745,0.00431227777153,-0.000877778220456,0.00216556247324,0.0
1630646339956686306,height,4,32,width,4,8,imag,2,2,0,8.06597290648e-06,0.0,4.55643238695e-08,-7.5087477569e-08,-1.21820889376e-07,8.64434284154e-08,4.14274339278e-08,-4.02171735914e-08,4.55643238695e-08,7.5087477569e-08,1.15213642857e-05,0.0,-9.0427661803e-08,-4.62267308876e-08,-4.60922784384e-08,-3.9788837114e-08,-1.21820889376e-07,-8.64434284154e-08,-9.0427661803e-08,4.62267308876e-08,1.40456295412e-05,0.0,2.13970974272e-08,2.02042429009e-07,4.14274339278e-08,4.02171735914e-08,-4.60922784384e-08,3.9788837114e-08,2.13970974272e-08,-2.02042429009e-07,1.21198863781e-05,0.0
1630646340033139984,height,4,32,width,4,8,imag,2,2,0,0.000118224314065,0.0,0.000300941581372,-0.000510113604832,-0.00084538734518,-0.000527330965269,-0.000352931150701,-0.000334768497851,0.000300941581372,0.000510113604832,0.00319517357275,0.0,0.000133899273351,-0.00535001419485,0.000586810871027,-0.00254936981946,-0.00084538734518,0.000527330965269,0.000133899273351,0.00535001419485,0.00907775852829,0.0,0.0043095392175,0.000876385485753,-0.000352931150701,0.000334768497851,0.000586810871027,0.00254936981946,0.0043095392175,-0.000876385485753,0.00216268119402,0.0
1630646340110617738,height,4,32,width,4,8,imag,2,2,0,8.03356306278e-06,0.0,1.30930528641e-08,-1.28168338165e-08,-6.9746883824e-09,2.3294800755e-08,-9.84649251023e-10,1.54293111621e-08,1.30930528641e-08,1.28168338165e-08,1.15808034025e-05,0.0,-6.65965913527e-08,-3.61718441866e-08,-2.10838280168e-08,6.89350132532e-09,-6.9746883824e-09,-2.3294800755e-08,-6.65965913527e-08,3.61718441866e-08,1.40460815601e-05,0.0,-3.79315210353e-08,1.95143272208e-07,-9.84649251023e-10,-1.54293111621e-08,-2.10838280168e-08,-6.89350132532e-09,-3.79315210353e-08,-1.95143272208e-07,1.20541235447e-05,0.0
1630646340204892845,height,4,32,width,4,8,imag,2,2,0,8.07600099506e-06,0.0,1.65504818739e-08,5.63859270386e-09,-3.42874599824e-08,7.64479466397e-08,-1.861618526e-09,4.10257072758e-08,1.65504818739e-08,-5.63859270386e-09,1.15326884043e-05,0.0,-1.35000375323e-08,1.70596308635e-07,-2.66612651956e-08,2.86113692738e-08,-3.42874599824e-08,-7.64479466397e-08,-1.35000375323e-08,-1.70596308635e-07,1.39997091537e-05,0.0,3.26216138546e-08,1.52700678768e-07,-1.861618526e-09,-4.10257072758e-08,-2.66612651956e-08,-2.86113692738e-08,3.26216138546e-08,-1.52700678768e-07,1.19736823763e-05,0.0
1630646340364379572,height,4,32,width,4,8,imag,2,2,0,8.01231544756e-06,0.0,-3.23089679455e-08,4.67781973157e-08,-8.08058615576e-08,-4.14971085272e-10,5.1144537494e-09,-3.22188071777e-08,-3.23089679455e-08,-4.67781973157e-08,1.16557121146e-05,0.0,-1.22547476167e-07,-2.05836645506e-08,-8.41731377932e-08,-6.11156920627e-08,-8.08058615576e-08,4.14971085272e-10,-1.22547476167e-07,2.05836645506e-08,1.38856094054e-05,0.0,1.33053417173e-08,1.5081859317e-07,5.1144537494e-09,3.22188071777e-08,-8.41731377932e-08,6.11156920627e-08,1.33053417173e-08,-1.5081859317e-07,1.22124583868e-05,0.0
1630646340387707355,height,4,32,width,4,8,imag,2,2,0,8.03494003776e-06,0.0,5.81670267508e-09,-4.27798108049e-09,3.62008067967e-09,-1.73592862307e-10,-5.26268522094e-08,-1.75758274601e-09,5.81670267508e-09,4.27798108049e-09,1.15608736451e-05,0.0,-3.37489005631e-08,1.20499183964e-08,5.68375702059e-09,-4.54823663176e-08,3.62008067967e-09,1.73592862307e-10,-3.37489005631e-08,-1.20499183964e-08,1.40427746373e-05,0.0,-7.01636881928e-09,2.85339950779e-07,-5.26268522094e-08,1.75758274601e-09,5.68375702059e-09,4.54823663176e-08,-7.01636881928e-09,-2.85339950779e-07,1.20868571685e-05,0.0
1630646340496895857,height,4,32,width,4,8,imag,2,2,0,8.05895797384e-06,0.0,2.46031550688e-08,-3.75702953193e-08,-1.47429863873e-08,-5.05989987687e-08,-1.03567794341e-08,-4.327242209e-08,2.46031550688e-08,3.75702953193e-08,1.15560642371e-05,0.0,-2.66505857383e-08,1.50824650547e-08,-3.79006426243e-09,-4.50437331878e-09,-1.47429863873e-08,5.05989987687e-08,-2.66505857383e-08,-1.50824650547e-08,1.39755384225e-05,0.0,7.42358281514e-08,1.60981684871e-07,-1.03567794341e-08,4.327242209e-08,-3.79006426243e-09,4.50437331878e-09,7.42358281514e-08,-1.60981684871e-07,1.21377370306e-05,0.0
1630646340533289230,height,4,32,width,4,8,imag,2,2,0,8.08521508588e-06,0.0,-3.90233196867e-08,2.89376380636e-08,-4.6049450475e-08,3.42371961892e-08,7.7180111191e-08,-1.32972877154e-08,-3.90233196867e-08,-2.89376380636e-08,1.16011542559e-05,0.0,-9.04226293841e-09,1.40577839147e-07,-3.0583212407e-08,6.20018667519e-08,-4.6049450475e-08,-3.42371961892e-08,-9.04226293841e-09,-1.40577839147e-07,1.40133961395e-05,0.0,-1.55694337423e-08,9.7697864021e-08,7.7180111191e-08,1.32972877154e-08,-3.0583212407e-08,-6.20018667519e-08,-1.55694337423e-08,-9.7697864021e-08,1.20094837257e-05,0.0
1630646340534889224,height,4,32,width,4,8,imag,2,2,0,7.99063491286e-06,0.0,-4.5710212504e-08,2.17078675036e-08,-9.86300108252e-08,-8.86535289624e-08,-5.51835199758e-08,-7.30729468046e-08,-4.5710212504e-08,-2.17078675036e-08,1.16474275274e-05,0.0,-9.09065036581e-08,1.23755388159e-08,-5.1624379438e-08,-9.61383932463e-08,-9.86300108252e-08,8.86535289624e-08,-9.09065036581e-08,-1.23755388159e-08,1.39795201903e-05,0.0,6.7037113638e-08,1.90545890177e-07,-5.51835199758e-08,7.30729468046e-08,-5.1624379438e-08,9.61383932463e-08,6.7037113638e-08,-1.90545890177e-07,1.22308974824e-05,0.0
1630646340715190874,height,4,32,width,4,8,imag,2,2,0,8.0542795331e-06,0.0,-2.56349128591e-08,-2.17770903532e-08,4.34759677148e-08,7.23690689597e-08,5.219191479e-08,1.08162296897e-08,-2.56349128591e-08,2.17770903532e-08,1.15288394227e-05,0.0,-1.51861357267e-07,6.58478285231e-08,-7.14591408268e-08,-3.9556034892e-08,4.34759677148e-08,-7.23690689597e-08,-1.51861357267e-07,-6.58478285231e-08,1.38615387186e-05,0.0,1.52047149982e-07,3.18515532172e-07,5.219191479e-08,-1.08162296897e-08,-7.14591408268e-08,3.9556034892e-08,1.52047149982e-07,-3.18515532172e-07,1.21228740682e-05,0.0
1630646340798947759,height,4,32,width,4,8,imag,2,2,0,7.94111565483e-06,0.0,4.7831161254e-08,1.11190576746e-08,-5.97850047246e-10,-1.41897711359e-08,4.225365835e-09,8.62897842069e-09,4.7831161254e-08,-1.11190576746e-08,1.15871262096e-05,0.0,-1.47113974336e-08,1.65927644957e-07,-2.81059477913e-08,-8.12351430568e-08,-5.97850047246e-10,1.41897711359e-08,-1.47113974336e-08,-1.65927644957e-07,1.39330459206e-05,0.0,8.69301857165e-08,2.31491867453e-07,4.225365835e-09,-8.62897842069e-09,-2.81059477913e-08,8.12351430568e-08,8.69301857165e-08,-2.31491867453e-07,1.20513195725e-05,0.0
1630646340809748177,height,4,32,width,4,8,imag,2,2,0,8.07419655757e-06,0.0,7.76385955525e-10,2.96379898401e-08,-1.46286387448e-08,-6.09022521303e-08,-2.36697800249e-10,-7.28648998916e-08,7.76385955525e-10,-2.96379898401e-08,1.17136869449e-05,0.0,1.86530719759e-08,1.11243075196e-07,-4.16037515549e-08,-1.50414543043e-08,-1.46286387448e-08,6.09022521303e-08,1.86530719759e-08,-1.11243075196e-07,1.40025058499e-05,0.0,-3.37546923745e-09,1.99557419478e-07,-2.36697800249e-10,7.28648998916e-08,-4.16037515549e-08,1.50414543043e-08,-3.37546923745e-09,-1.99557419478e-07,1.19870073831e-05,0.0
1630646340815062239,height,4,32,width,4,8,imag,2,2,0,8.10996971268e-06,0.0,-5.37379873933e-09,-4.72219028325e-08,-5.87342157132e-08,2.28492407217e-08,-1.75948988712e-09,-9.89432358267e-09,-5.37379873933e-09,4.72219028325e-08,1.15368920888e-05,0.0,-3.21556825611e-08,9.67042765865e-08,-5.11666264913e-08,-3.80318958548e-08,-5.87342157132e-08,-2.28492407217e-08,-3.21556825611e-08,-9.67042765865e-08,1.39295125337e-05,0.0,-1.44862255524e-09,2.38440208022e-07,-1.75948988712e-09,9.89432358267e-09,-5.11666264913e-08,3.80318958548e-08,-1.44862255524e-09,-2.38440208022e-07,1.20334043459e-05,0.0
1630646340897903538,height,4,32,width,4,8,imag,2,2,0,8.0740028352e-06,0.0,5.11711490958e-08,2.6825258459e-08,-8.84699815629e-08,-6.86793768523e-08,-2.09976125376e-08,7.94457299946e-09,5.11711490958e-08,-2.6825258459e-08,1.16064538815e-05,0.0,-7.44450758816e-08,1.24753015029e-07,-4.73212793395e-08,-9.92411202105e-08,-8.84699815629e-08,6.86793768523e-08,-7.44450758816e-08,-1.24753015029e-07,1.41801356222e-05,0.0,7.61871135069e-08,3.35448703481e-07,-2.09976125376e-08,-7.94457299946e-09,-4.73212793395e-08,9.92411202105e-08,7.61871135069e-08,-3.35448703481e-07,1.22244837257e-05,0.0
1630646340945793018,height,4,32,width,4,8,imag,2,2,0,7.97866869107e-06,0.0,-2.49026854693e-10,-3.90740950706e-08,-5.98162728238e-08,1.33347874964e-08,2.88458235076e-08,2.24728538001e-08,-2.49026854693e-10,3.90740950706e-08,1.16276369226e-05,0.0,-4.36767386702e-08,1.20243186075e-07,-7.47990736016e-09,-1.06867581451e-08,-5.98162728238e-08,-1.33347874964e-08,-4.36767386702e-08,-1.20243186075e-07,1.40122310768e-05,0.0,-1.66919349454e-08,2.06322468443e-07,2.88458235076e-08,-2.24728538001e-08,-7.47990736016e-09,1.06867581451e-08,-1.66919349454e-08,-2.06322468443e-07,1.19992828331e-05,0.0
1630646341075581347,height,4,32,width,4,8,imag,2,2,0,8.0149684436e-06,0.0,2.04560990369e-08,1.59084763141e-08,-2.9164912263e-08,6.82873775304e-08,-6.7564087658e-08,-7.75103430328e-08,2.04560990369e-08,-1.59084763141e-08,1.16118189908e-05,0.0,-8.22884516083e-08,-5.76999923396e-08,3.06369081216e-08,-6.39925374912e-08,-2.9164912263e-08,-6.82873775304e-08,-8.22884516083e-08,5.76999923396e-08,1.39723106258e-05,0.0,1.20178199836e-07,3.51284171529e-07,-6.7564087658e-08,7.75103430328e-08,3.06369081216e-08,6.39925374912e-08,1.20178199836e-07,-3.51284171529e-07,1.20338272609e-05,0.0
1630646341089776308,height,4,32,width,4,8,imag,2,2,0,7.97203301772e-06,0.0,-6.16743989212e-09,-3.98716757388e-08,-7.49831983171e-08,1.15694138714e-08,3.72400847937e-08,3.13124566276e-08,-6.16743989212e-09,3.98716757388e-08,1.1550502677e-05,0.0,-9.31250596636e-08,-1.58701407571e-08,-1.28905108809e-08,-9.68418856218e-09,-7.49831983171e-08,-1.15694138714e-08,-9.31250596636e-08,1.58701407571e-08,1.40452366395e-05,0.0,2.11636162817e-07,2.09543244978e-07,3.72400847937e-08,-3.13124566276e-08,-1.28905108809e-08,9.68418856218e-09,2.11636162817e-07,-2.09543244978e-07,1.21219700304e-05,0.0
