%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646840032359948,height,4,32,width,4,8,imag,2,2,0,6.52517846902e-05,0.0,-0.000860019004904,-0.00099271023646,-0.000496474734973,-0.000728299724869,7.15556816431e-05,0.000725287885871,-0.000860019004904,0.00099271023646,0.0272886939347,0.0,0.0181702002883,0.00211599632166,-0.0123616578057,-0.00874112639576,-0.000496474734973,0.000728299724869,0.0181702002883,-0.00211599632166,0.0123708853498,0.0,-0.00890785735101,-0.00486131291837,7.15556816431e-05,-0.000725287885871,-0.0123616578057,0.00874112639576,-0.00890785735101,0.00486131291837,0.00840747449547,0.0
1630646840126453913,height,4,32,width,4,8,imag,2,2,0,2.05418768928e-06,0.0,-6.91556989452e-09,9.67380175965e-10,-4.54494362145e-08,2.480277983e-09,-1.38964093566e-08,-7.04521196937e-09,-6.91556989452e-09,-9.67380175965e-10,5.63762432648e-06,0.0,-3.81739866384e-08,-9.94647830765e-09,2.36390906849e-08,6.16605255743e-09,-4.54494362145e-08,-2.480277983e-09,-3.81739866384e-08,9.94647830765e-09,8.2553096945e-06,0.0,4.16032435169e-07,4.28820214893e-07,-1.38964093566e-08,7.04521196937e-09,2.36390906849e-08,-6.16605255743e-09,4.16032435169e-07,-4.28820214893e-07,6.2042540776e-06,0.0
1630646840136261813,height,4,32,width,4,8,imag,2,2,0,6.55403491692e-05,0.0,-0.000866147631314,-0.000992887304164,-0.000500052701682,-0.000733832945116,7.81335984357e-05,0.000721535703633,-0.000866147631314,0.000992887304164,0.0273444633931,0.0,0.0182800982147,0.00219769845717,-0.012348966673,-0.00861977692693,-0.000500052701682,0.000733832945116,0.0182800982147,-0.00219769845717,0.0125008299947,0.0,-0.00894666742533,-0.00476913806051,7.81335984357e-05,-0.000721535703633,-0.012348966673,0.00861977692693,-0.00894666742533,0.00476913806051,0.00830179732293,0.0
1630646840301884732,height,4,32,width,4,8,imag,2,2,0,6.53384267935e-05,0.0,-0.000861225940753,-0.000992482411675,-0.000497280037962,-0.000728384999093,7.22066906746e-05,0.000725590740331,-0.000861225940753,0.000992482411675,0.0272843949497,0.0,0.0181687362492,0.00211835606024,-0.0123600773513,-0.00874020904303,-0.000497280037962,0.000728384999093,0.0181687362492,-0.00211835606024,0.0123713510111,0.0,-0.00890821404755,-0.0048598581925,7.22066906746e-05,-0.000725590740331,-0.0123600773513,0.00874020904303,-0.00890821404755,0.0048598581925,0.00840667076409,0.0
1630646840536435368,height,4,32,width,4,8,imag,2,2,0,2.03895774575e-06,0.0,-2.57731658238e-09,-1.33998989682e-08,-4.14104093238e-08,3.82085154627e-08,-1.21771028816e-08,-3.03183291805e-08,-2.57731658238e-09,1.33998989682e-08,5.59834279557e-06,0.0,4.97224794671e-09,-2.74425069335e-08,4.98629866286e-08,-4.23530579496e-08,-4.14104093238e-08,-3.82085154627e-08,4.97224794671e-09,2.74425069335e-08,8.32566183817e-06,0.0,4.35895884721e-07,3.99500379444e-07,-1.21771028816e-08,3.03183291805e-08,4.98629866286e-08,4.23530579496e-08,4.35895884721e-07,-3.99500379444e-07,6.23920368525e-06,0.0
1630646840536448186,height,4,32,width,4,8,imag,2,2,0,6.56752672512e-05,0.0,-0.000856383820064,-0.000993708381429,-0.000489383295644,-0.000726173631847,6.65533589199e-05,0.000726146972738,-0.000856383820064,0.000993708381429,0.0270510092378,0.0,0.0179077219218,0.00213451776654,-0.0122370515019,-0.00873328093439,-0.000489383295644,0.000726173631847,0.0179077219218,-0.00213451776654,0.0121304122731,0.0,-0.00878905318677,-0.00481585180387,6.65533589199e-05,-0.000726146972738,-0.0122370515019,0.00873328093439,-0.00878905318677,0.00481585180387,0.00836291443557,0.0
1630646841428470639,height,4,32,width,4,8,imag,2,2,0,2.05214701055e-06,0.0,-6.65476651562e-09,-2.48419880222e-08,-6.08557186865e-08,-3.01023455052e-08,-2.78527050313e-08,-1.76799037632e-08,-6.65476651562e-09,2.48419880222e-08,5.61653951081e-06,0.0,1.89212823187e-08,-1.78782528337e-07,2.15960778149e-08,-4.68304186541e-08,-6.08557186865e-08,3.01023455052e-08,1.89212823187e-08,1.78782528337e-07,8.6820400611e-06,0.0,4.34655561321e-07,-1.35778854826e-08,-2.78527050313e-08,1.76799037632e-08,2.15960778149e-08,4.68304186541e-08,4.34655561321e-07,1.35778854826e-08,6.09926519246e-06,0.0
1630646841432301257,height,4,32,width,4,8,imag,2,2,0,2.06649588108e-06,0.0,7.96865418096e-09,-4.79245576557e-09,-9.36306676635e-08,-7.61196972121e-09,-1.09926947545e-08,-7.73054154024e-09,7.96865418096e-09,4.79245576557e-09,5.58604733669e-06,0.0,-1.32163506805e-08,-1.52978884671e-07,1.81723152082e-08,-9.84686039374e-08,-9.36306676635e-08,7.61196972121e-09,-1.32163506805e-08,1.52978884671e-07,8.64519006427e-06,0.0,3.89275413681e-07,-3.2885406398e-08,-1.09926947545e-08,7.73054154024e-09,1.81723152082e-08,9.84686039374e-08,3.89275413681e-07,3.2885406398e-08,6.1518203438e-06,0.0
1630646841444156558,height,4,32,width,4,8,imag,2,2,0,2.02154615181e-06,0.0,8.93464502383e-09,-2.85822410184e-09,-5.13547533387e-08,-3.19878203925e-08,-1.51174788243e-08,-1.74048508939e-08,8.93464502383e-09,2.85822410184e-09,5.59345653528e-06,0.0,-2.11868247391e-08,-1.60379798331e-07,-1.6361287436e-08,-8.24042487579e-08,-5.13547533387e-08,3.19878203925e-08,-2.11868247391e-08,1.60379798331e-07,8.65268521011e-06,0.0,4.58173474271e-07,-3.29173133196e-08,-1.51174788243e-08,1.74048508939e-08,-1.6361287436e-08,8.24042487579e-08,4.58173474271e-07,3.29173133196e-08,6.12380108578e-06,0.0
1630646841472323376,height,4,32,width,4,8,imag,2,2,0,2.05129390451e-06,0.0,-8.66170868363e-09,5.43726441649e-09,-4.87512359371e-08,-9.08179309533e-09,-8.24734058824e-09,-9.14592490631e-09,-8.66170868363e-09,-5.43726441649e-09,5.62720970265e-06,0.0,-1.5112872731e-08,-1.65303930544e-07,-9.2254598405e-10,-9.7416460676e-08,-4.87512359371e-08,9.08179309533e-09,-1.5112872731e-08,1.65303930544e-07,8.67235121405e-06,0.0,4.19479846414e-07,-3.97360295779e-08,-8.24734058824e-09,9.14592490631e-09,-9.2254598405e-10,9.7416460676e-08,4.19479846414e-07,3.97360295779e-08,6.11416453467e-06,0.0
1630646841481832599,height,4,32,width,4,8,imag,2,2,0,2.02894807444e-06,0.0,-1.08865449988e-08,-1.84499455713e-08,-6.01153402613e-08,-1.46677194834e-08,-4.55104860464e-08,-1.11859188578e-09,-1.08865449988e-08,1.84499455713e-08,5.55086626264e-06,0.0,-1.65616658165e-08,-1.37260229849e-07,2.43938345079e-08,-6.47918128038e-08,-6.01153402613e-08,1.46677194834e-08,-1.65616658165e-08,1.37260229849e-07,8.6660238594e-06,0.0,4.24205296667e-07,-2.87314616543e-08,-4.55104860464e-08,1.11859188578e-09,2.43938345079e-08,6.47918128038e-08,4.24205296667e-07,2.87314616543e-08,6.10485130892e-06,0.0
1630646841766589298,height,4,32,width,4,8,imag,2,2,0,2.04568777917e-06,0.0,-2.92115309719e-08,-1.22595027463e-08,-8.16835168393e-08,-1.14670681839e-08,-3.96061672348e-08,1.47890893976e-10,-2.92115309719e-08,1.22595027463e-08,5.63669254916e-06,0.0,-8.48763974659e-08,-2.02123047188e-07,2.88704882223e-08,-3.28938263294e-08,-8.16835168393e-08,1.14670681839e-08,-8.48763974659e-08,2.02123047188e-07,8.63543937157e-06,0.0,3.60646879471e-07,-3.9701806287e-08,-3.96061672348e-08,-1.47890893976e-10,2.88704882223e-08,3.28938263294e-08,3.60646879471e-07,3.9701806287e-08,6.12384337728e-06,0.0
1630646841779130926,height,4,32,width,4,8,imag,2,2,0,2.02769615498e-06,0.0,-1.46419649738e-08,4.41801484286e-09,-6.44534026151e-08,-1.56666524198e-09,-4.58018121208e-08,9.11879727283e-09,-1.46419649738e-08,-4.41801484286e-09,5.60571561437e-06,0.0,-4.01097999259e-08,-1.96621456894e-07,-2.27567618083e-08,-6.58073915361e-08,-6.44534026151e-08,1.56666524198e-09,-4.01097999259e-08,1.96621456894e-07,8.65220408741e-06,0.0,3.87964462334e-07,-4.32378826076e-08,-4.58018121208e-08,-9.11879727283e-09,-2.27567618083e-08,6.58073915361e-08,3.87964462334e-07,4.32378826076e-08,6.16042552792e-06,0.0
1630646841892014183,height,4,32,width,4,8,imag,2,2,0,2.03926151698e-06,0.0,-1.00369517142e-08,2.66040540708e-08,-4.88549112276e-08,1.80470713929e-08,-3.02606082414e-08,-4.47576686824e-09,-1.00369517142e-08,-2.66040540708e-08,5.6484527704e-06,0.0,-5.71050371434e-08,-2.11519264326e-07,3.66378527517e-09,-7.48137836126e-08,-4.88549112276e-08,-1.80470713929e-08,-5.71050371434e-08,2.11519264326e-07,8.71037991601e-06,0.0,3.66125050277e-07,-5.90321462823e-08,-3.02606082414e-08,4.47576686824e-09,3.66378527517e-09,7.48137836126e-08,3.66125050277e-07,5.90321462823e-08,6.1667897171e-06,0.0
1630646841902437278,height,4,32,width,4,8,imag,2,2,0,2.05509400075e-06,0.0,-5.71495295532e-09,-1.63274691545e-08,-7.88573331079e-08,-1.90364843888e-08,9.23727649926e-10,-1.57169370851e-08,-5.71495295532e-09,1.63274691545e-08,5.65446589462e-06,0.0,-5.77140362168e-08,-2.12617209172e-07,3.55733864588e-09,-6.38205932546e-08,-7.88573331079e-08,1.90364843888e-08,-5.77140362168e-08,2.12617209172e-07,8.71909560374e-06,0.0,3.7827069832e-07,-8.15132281673e-08,9.23727649926e-10,1.57169370851e-08,3.55733864588e-09,6.38205932546e-08,3.7827069832e-07,8.15132281673e-08,6.14344980931e-06,0.0
1630646841981137279,height,4,32,width,4,8,imag,2,2,0,2.02505202651e-06,0.0,-8.18483947285e-09,3.14403458823e-09,-7.88335086099e-08,-2.21322959959e-08,-4.76343586797e-08,-4.01051680754e-09,-8.18483947285e-09,-3.14403458823e-09,5.63852472624e-06,0.0,-6.19311890659e-08,-2.13638358559e-07,2.76116240983e-10,-6.61004406766e-08,-7.88335086099e-08,2.21322959959e-08,-6.19311890659e-08,2.13638358559e-07,8.65867878019e-06,0.0,4.08567899512e-07,-7.82143132483e-08,-4.76343586797e-08,4.01051680754e-09,2.76116240983e-10,6.61004406766e-08,4.08567899512e-07,7.82143132483e-08,6.13330257693e-06,0.0
1630646842114515803,height,4,32,width,4,8,imag,2,2,0,2.03921604225e-06,0.0,1.3720373282e-08,-1.08600932691e-08,-5.37150448565e-08,8.60702975558e-09,-1.88364754905e-08,8.58769233503e-09,1.3720373282e-08,1.08600932691e-08,5.60799935556e-06,0.0,-5.79966830117e-08,-2.03466584026e-07,-3.33783454209e-08,-7.62166010304e-08,-5.37150448565e-08,-8.60702975558e-09,-5.79966830117e-08,2.03466584026e-07,8.72378495842e-06,0.0,4.56465897969e-07,2.00847800613e-08,-1.88364754905e-08,-8.58769233503e-09,-3.33783454209e-08,7.62166010304e-08,4.56465897969e-07,-2.00847800613e-08,6.18728336121e-06,0.0
1630646842121501764,height,4,32,width,4,8,imag,2,2,0,2.05270907827e-06,0.0,-3.93435017898e-09,5.22800513991e-09,-1.03043007016e-07,-1.90717255322e-08,-6.26436280626e-09,-4.23939683358e-09,-3.93435017898e-09,-5.22800513991e-09,5.63536787013e-06,0.0,-2.7447073947e-08,-1.84776467904e-07,-4.50566517429e-08,-7.70966863683e-08,-1.03043007016e-07,1.90717255322e-08,-2.7447073947e-08,1.84776467904e-07,8.73261524248e-06,0.0,4.0977593585e-07,3.13336130375e-08,-6.26436280626e-09,4.23939683358e-09,-4.50566517429e-08,7.70966863683e-08,4.0977593585e-07,-3.13336130375e-08,6.17686100668e-06,0.0
1630646842198538905,height,4,32,width,4,8,imag,2,2,0,2.04285379368e-06,0.0,6.79301903617e-09,-4.7368309275e-09,-5.72640992402e-08,1.80620371992e-08,-4.52846684595e-08,-7.77842856792e-09,6.79301903617e-09,4.7368309275e-09,5.5663481362e-06,0.0,-5.35128492629e-08,-1.67308755294e-07,6.08794081813e-09,-6.81899123833e-08,-5.72640992402e-08,-1.80620371992e-08,-5.35128492629e-08,1.67308755294e-07,8.73026328918e-06,0.0,4.55495069218e-07,3.44284991627e-08,-4.52846684595e-08,7.77842856792e-09,6.08794081813e-09,6.81899123833e-08,4.55495069218e-07,-3.44284991627e-08,6.23728692517e-06,0.0
1630646842345387678,height,4,32,width,4,8,imag,2,2,0,2.04731986742e-06,0.0,7.10206871091e-09,-1.90083877527e-08,-5.19976310898e-08,-2.54395171595e-09,-2.4448429059e-08,-1.2024090168e-08,7.10206871091e-09,1.90083877527e-08,5.66381868339e-06,0.0,-1.60106079505e-08,-1.30267522991e-07,-2.67650985819e-08,-1.07871827026e-07,-5.19976310898e-08,2.54395171595e-09,-1.60106079505e-08,1.30267522991e-07,8.62285105541e-06,0.0,3.16460699423e-07,1.91349556644e-07,-2.4448429059e-08,1.2024090168e-08,-2.67650985819e-08,1.07871827026e-07,3.16460699423e-07,-1.91349556644e-07,6.11880750512e-06,0.0
1630646842429881547,height,4,32,width,4,8,imag,2,2,0,2.0327133825e-06,0.0,1.76766388194e-08,1.3796586984e-08,-5.44535225799e-08,-2.86038548403e-09,-4.09894411746e-08,1.58234385594e-08,1.76766388194e-08,-1.3796586984e-08,5.58107922188e-06,0.0,-6.07646768458e-08,-1.81501960128e-07,-2.98440809843e-08,-6.16773263573e-08,-5.44535225799e-08,2.86038548403e-09,-6.07646768458e-08,1.81501960128e-07,8.69467203302e-06,0.0,4.18893733922e-07,6.75453115662e-09,-4.09894411746e-08,-1.58234385594e-08,-2.98440809843e-08,6.16773263573e-08,4.18893733922e-07,-6.75453115662e-09,6.12218582319e-06,0.0
1630646842466204722,height,4,32,width,4,8,imag,2,2,0,2.05030573852e-06,0.0,-5.44078671005e-10,9.02757069099e-09,-4.53889619223e-08,2.81960588211e-09,-1.86640729538e-08,4.72633132631e-09,-5.44078671005e-10,-9.02757069099e-09,5.662212061e-06,0.0,-9.47511669125e-09,-1.51370130652e-07,9.33126198532e-09,-9.52958458811e-08,-4.53889619223e-08,-2.81960588211e-09,-9.47511669125e-09,1.51370130652e-07,8.66125992616e-06,0.0,2.67995801551e-07,2.4874904625e-07,-1.86640729538e-08,-4.72633132631e-09,9.33126198532e-09,9.52958458811e-08,2.67995801551e-07,-2.4874904625e-07,6.07939864494e-06,0.0
1630646842488356883,height,4,32,width,4,8,imag,2,2,0,2.0418897293e-06,0.0,9.92564075375e-09,-6.23801632571e-09,-7.92487568901e-08,9.22213061472e-09,4.87277018735e-09,2.21201137407e-08,9.92564075375e-09,6.23801632571e-09,5.58586361876e-06,0.0,-5.02881043474e-08,-1.66381568079e-07,-1.04225046371e-08,-6.51772396054e-08,-7.92487568901e-08,-9.22213061472e-09,-5.02881043474e-08,1.66381568079e-07,8.67988364917e-06,0.0,4.61065212676e-07,4.90600733372e-08,4.87277018735e-09,-2.21201137407e-08,-1.04225046371e-08,6.51772396054e-08,4.61065212676e-07,-4.90600733372e-08,6.1879900386e-06,0.0
1630646842606581438,height,4,32,width,4,8,imag,2,2,0,2.04891421163e-06,0.0,4.16565271166e-08,-2.57063472731e-08,-7.93386263354e-08,-4.81124429186e-09,-3.20749560245e-09,-1.49408183603e-08,4.16565271166e-08,2.57063472731e-08,5.65021127841e-06,0.0,-2.92538526736e-08,-1.37358867391e-07,-7.25786808431e-09,-5.9171245681e-08,-7.93386263354e-08,4.81124429186e-09,-2.92538526736e-08,1.37358867391e-07,8.62578144734e-06,0.0,2.5624291311e-07,1.98785528482e-07,-3.20749560245e-09,1.49408183603e-08,-7.25786808431e-09,5.9171245681e-08,2.5624291311e-07,-1.98785528482e-07,6.10024153502e-06,0.0
1630646842629716204,height,4,32,width,4,8,imag,2,2,0,2.05136007025e-06,0.0,-3.51261353337e-09,-4.77338613081e-09,-8.38207725451e-08,2.59618495591e-08,5.21490850502e-09,-9.79528547163e-09,-3.51261353337e-09,4.77338613081e-09,5.59241334486e-06,0.0,-7.40274970212e-08,-9.65514459494e-08,1.53268384651e-08,-2.29197762991e-08,-8.38207725451e-08,-2.59618495591e-08,-7.40274970212e-08,9.65514459494e-08,8.48137824505e-06,0.0,2.33801685567e-07,1.81739167715e-07,5.21490850502e-09,9.79528547163e-09,1.53268384651e-08,2.29197762991e-08,2.33801685567e-07,-1.81739167715e-07,6.11073573964e-06,0.0
1630646842744234471,height,4,32,width,4,8,imag,2,2,0,2.04703019335e-06,0.0,1.96292422316e-08,-4.39056790924e-08,-6.05455525715e-08,-2.39632882426e-08,-1.2339826938e-08,3.67371938426e-10,1.96292422316e-08,4.39056790924e-08,5.66485778108e-06,0.0,-5.24490424425e-08,-1.38761222956e-07,6.55259668747e-09,-8.27282420346e-08,-6.05455525715e-08,2.39632882426e-08,-5.24490424425e-08,1.38761222956e-07,8.6299414761e-06,0.0,2.83675092305e-07,2.04478752153e-07,-1.2339826938e-08,-3.67371938426e-10,6.55259668747e-09,8.27282420346e-08,2.83675092305e-07,-2.04478752153e-07,6.1105970417e-06,0.0
1630646842872818914,height,4,32,width,4,8,imag,2,2,0,2.04495177059e-06,0.0,1.35630910947e-08,-4.02681971101e-10,-6.14497821516e-08,-1.10496314321e-08,-9.53829815131e-09,-1.68298104342e-08,1.35630910947e-08,4.02681971101e-10,5.6630092331e-06,0.0,-4.56909816648e-08,-9.30977961389e-08,2.85134404976e-08,-6.48204832032e-08,-6.14497821516e-08,1.10496314321e-08,-4.56909816648e-08,9.30977961389e-08,8.61005446495e-06,0.0,2.78076271343e-07,1.71400429849e-07,-9.53829815131e-09,1.68298104342e-08,2.85134404976e-08,6.48204832032e-08,2.78076271343e-07,-1.71400429849e-07,6.07728225077e-06,0.0
1630646842876434135,height,4,32,width,4,8,imag,2,2,0,2.04731873055e-06,0.0,-5.56648371841e-09,-2.80158918287e-08,-5.81981076664e-08,-1.23912684558e-08,-1.39456668435e-08,-1.21762333549e-08,-5.56648371841e-09,2.80158918287e-08,5.57842986382e-06,0.0,-5.62109683244e-08,-1.35465697326e-07,2.54881644679e-08,-1.27618582368e-08,-5.81981076664e-08,1.23912684558e-08,-5.62109683244e-08,1.35465697326e-07,8.49656498758e-06,0.0,2.59335223518e-07,2.24082512545e-07,-1.39456668435e-08,1.21762333549e-08,2.54881644679e-08,1.27618582368e-08,2.59335223518e-07,-2.24082512545e-07,6.14176087765e-06,0.0
1630646842949863601,height,4,32,width,4,8,imag,2,2,0,2.06934464586e-06,0.0,-6.54544329848e-09,-2.82635479465e-08,-7.65837810945e-08,-1.46096059694e-08,-9.47765244064e-09,-2.55600500765e-08,-6.54544329848e-09,2.82635479465e-08,5.58766259928e-06,0.0,-5.46621059527e-08,-1.33728761398e-07,-2.39113635558e-08,-4.8440288225e-08,-7.65837810945e-08,1.46096059694e-08,-5.46621059527e-08,1.33728761398e-07,8.47651517688e-06,0.0,2.80212134385e-07,1.67865124467e-07,-9.47765244064e-09,2.55600500765e-08,-2.39113635558e-08,4.8440288225e-08,2.80212134385e-07,-1.67865124467e-07,6.12429221292e-06,0.0
1630646842959005486,height,4,32,width,4,8,imag,2,2,0,2.04505340662e-06,0.0,-1.03723225564e-08,7.040033001e-09,-8.30173547683e-08,4.61748284053e-09,3.49780360231e-09,-5.75742120645e-09,-1.03723225564e-08,-7.040033001e-09,5.61811702937e-06,0.0,-4.02959408063e-08,-7.83622056133e-08,3.1414359114e-08,-2.54930530019e-08,-8.30173547683e-08,-4.61748284053e-09,-4.02959408063e-08,7.83622056133e-08,8.49270963954e-06,0.0,2.37460284325e-07,1.12655520468e-07,3.49780360231e-09,5.75742120645e-09,3.1414359114e-08,2.54930530019e-08,2.37460284325e-07,-1.12655520468e-07,6.05169543633e-06,0.0
1630646843045374109,height,4,32,width,4,8,imag,2,2,0,2.02861201615e-06,0.0,-1.51032910622e-08,-1.14809433072e-08,-7.17438553011e-08,2.76361351581e-08,-3.41580133068e-08,-9.00473562382e-09,-1.51032910622e-08,1.14809433072e-08,5.6322310229e-06,0.0,-6.113992157e-08,-9.917377497e-08,2.9124983314e-08,-3.32641825196e-08,-7.17438553011e-08,-2.76361351581e-08,-6.113992157e-08,9.917377497e-08,8.4671219156e-06,0.0,2.5610756893e-07,1.76778144123e-07,-3.41580133068e-08,9.00473562382e-09,2.9124983314e-08,3.32641825196e-08,2.5610756893e-07,-1.76778144123e-07,6.13716383668e-06,0.0
