%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646411509575423,height,4,32,width,4,8,imag,2,2,0,0.000323457556078,0.0,0.000360809877748,-0.00113413110375,-0.00256599555723,-0.000228298973525,-0.00167837576009,-0.000188258651178,0.000360809877748,0.00113413110375,0.00492632156238,0.0,-0.00218207878061,-0.0102724824101,-0.00120542861987,-0.00677437707782,-0.00256599555723,0.000228298973525,-0.00218207878061,0.0102724824101,0.0233528129756,0.0,0.015447630547,0.000372760376194,-0.00167837576009,0.000188258651178,-0.00120542861987,0.00677437707782,0.015447630547,-0.000372760376194,0.0105400206521,0.0
1630646411527055965,height,4,32,width,4,8,imag,2,2,0,0.000323385320371,0.0,0.000355555064743,-0.00113560282625,-0.00256711500697,-0.000213632185478,-0.00168042990845,-0.00017935638607,0.000355555064743,0.00113560282625,0.00492592994124,0.0,-0.00218618451618,-0.0102698849514,-0.00120350450743,-0.00677573913708,-0.00256711500697,0.000213632185478,-0.00218618451618,0.0102698849514,0.0233448427171,0.0,0.0154474684969,0.000380318902899,-0.00168042990845,0.00017935638607,-0.00120350450743,0.00677573913708,0.0154474684969,-0.000380318902899,0.0105445319787,0.0
1630646411603356218,height,4,32,width,4,8,imag,2,2,0,0.000326076260535,0.0,0.000356928358087,-0.00114114827011,-0.00257785455324,-0.000215683758142,-0.00168782100081,-0.000180500093848,0.000356928358087,0.00114114827011,0.00493004359305,0.0,-0.00218649930321,-0.0102737573907,-0.00120840186719,-0.00677763437852,-0.00257785455324,0.000215683758142,-0.00218649930321,0.0102737573907,0.023348364979,0.0,0.0154508119449,0.000372781680198,-0.00168782100081,0.000180500093848,-0.00120840186719,0.00677763437852,0.0154508119449,-0.000372781680198,0.0105455387384,0.0
1630646411808752872,height,4,32,width,4,8,imag,2,2,0,0.000331135088345,0.0,0.000599435588811,-0.00144805479795,-0.00212750118226,-0.00116549897939,-0.000954491144512,-0.00124744838104,0.000599435588811,0.00144805479795,0.00830992124975,0.0,0.00155074114446,-0.0126820262522,0.0043211276643,-0.00716409785673,-0.00212750118226,0.00116549897939,0.00155074114446,0.0126820262522,0.0203554406762,0.0,0.0122238025069,0.00521059287712,-0.000954491144512,0.00124744838104,0.0043211276643,0.00716409785673,0.0122238025069,-0.00521059287712,0.00892646424472,0.0
1630646411881615148,height,4,32,width,4,8,imag,2,2,0,0.000330198905431,0.0,0.000597928767093,-0.00144585908856,-0.00212347670458,-0.00116405601148,-0.000952911155764,-0.00124493858311,0.000597928767093,0.00144585908856,0.0083108311519,0.0,0.00156098301522,-0.0126841617748,0.00432510254905,-0.00716318190098,-0.00212347670458,0.00116405601148,0.00156098301522,0.0126841617748,0.0203629042953,0.0,0.0122284619138,0.00520875165239,-0.000952911155764,0.00124493858311,0.00432510254905,0.00716318190098,0.0122284619138,-0.00520875165239,0.0089278742671,0.0
1630646411969365976,height,4,32,width,4,8,imag,2,2,0,0.000329991918989,0.0,0.00059936317848,-0.00144431111403,-0.00212247809395,-0.00116538652219,-0.00095143931685,-0.00124573835637,0.00059936317848,0.00144431111403,0.00830866303295,0.0,0.00155495770741,-0.0126824108884,0.00432334607467,-0.00716267013922,-0.00212247809395,0.00116538652219,0.00155495770741,0.0126824108884,0.0203627049923,0.0,0.0122251687571,0.00521257240325,-0.00095143931685,0.00124573835637,0.00432334607467,0.00716267013922,0.0122251687571,-0.00521257240325,0.00892745051533,0.0
1630646412015972869,height,4,32,width,4,8,imag,2,2,0,0.000330024660798,0.0,0.000596992438659,-0.00144593173172,-0.00212367624044,-0.0011623398168,-0.000954271352384,-0.00124432193115,0.000596992438659,0.00144593173172,0.00831192545593,0.0,0.00155619264115,-0.012686803937,0.0043216929771,-0.00716627761722,-0.00212367624044,0.0011623398168,0.00155619264115,0.012686803937,0.0203662887216,0.0,0.0122297061607,0.00520720332861,-0.000954271352384,0.00124432193115,0.0043216929771,0.00716627761722,0.0122297061607,-0.00520720332861,0.00892764888704,0.0
1630646412123976294,height,4,32,width,4,8,imag,2,2,0,0.000330444396241,0.0,0.000600168888923,-0.00144639704376,-0.00212457333691,-0.00116753519978,-0.000952450616751,-0.00124880624935,0.000600168888923,0.00144639704376,0.00830889586359,0.0,0.00155858637299,-0.0126843107864,0.00432769721374,-0.00716827716678,-0.00212457333691,0.00116753519978,0.00155858637299,0.0126843107864,0.0203653723001,0.0,0.0122365392745,0.00521622551605,-0.000952450616751,0.00124880624935,0.00432769721374,0.00716827716678,0.0122365392745,-0.00521622551605,0.0089407376945,0.0
1630646412201723348,height,4,32,width,4,8,imag,2,2,0,0.000138827468618,0.0,0.000167668549693,-0.000619565020315,-0.000977071584202,-0.000650883186609,-0.000544597627595,-0.000755259825382,0.000167668549693,0.000619565020315,0.0038903998211,0.0,0.00224892934784,-0.00667686201632,0.00353662273847,-0.00433729402721,-0.000977071584202,0.000650883186609,0.00224892934784,0.00667686201632,0.0130369467661,0.0,0.00959663745016,0.00359318451956,-0.000544597627595,0.000755259825382,0.00353662273847,0.00433729402721,0.00959663745016,-0.00359318451956,0.0081909513101,0.0
1630646412222270914,height,4,32,width,4,8,imag,2,2,0,0.00013857371232,0.0,0.00016703629808,-0.000618522753939,-0.000975853181444,-0.000649281661026,-0.000543953792658,-0.000753625412472,0.00016703629808,0.000618522753939,0.00389203429222,0.0,0.00225136405788,-0.00667907530442,0.00353885791264,-0.00433906586841,-0.000975853181444,0.000649281661026,0.00225136405788,0.00667907530442,0.0130462311208,0.0,0.00960273295641,0.00359400850721,-0.000543953792658,0.000753625412472,0.00353885791264,0.00433906586841,0.00960273295641,-0.00359400850721,0.00819549709558,0.0
1630646412385898703,height,4,32,width,4,8,imag,2,2,0,0.00013949854474,0.0,0.000165433855727,-0.000621661602054,-0.000980929937214,-0.00064787681913,-0.000548577867448,-0.000754367792979,0.000165433855727,0.000621661602054,0.00388958258554,0.0,0.00224958756007,-0.00667533930391,0.00353610888124,-0.00433552497998,-0.000980929937214,0.00064787681913,0.00224958756007,0.00667533930391,0.0130388187245,0.0,0.00959566235542,0.00359248532914,-0.000548577867448,0.000754367792979,0.00353610888124,0.00433552497998,0.00959566235542,-0.00359248532914,0.00818764604628,0.0
1630646412457087686,height,4,32,width,4,8,imag,2,2,0,0.000138551171403,0.0,0.000167258447618,-0.000617825426161,-0.000974647467956,-0.000650887552183,-0.000543078640476,-0.000754514068831,0.000167258447618,0.000617825426161,0.00388662843034,0.0,0.00225320877507,-0.00667294906452,0.00353849865496,-0.00433235568926,-0.000974647467956,0.000650887552183,0.00225320877507,0.00667294906452,0.0130450660363,0.0,0.00959945749491,0.00359404901974,-0.000543078640476,0.000754514068831,0.00353849865496,0.00433235568926,0.00959945749491,-0.00359404901974,0.00819163583219,0.0
1630646412511470900,height,4,32,width,4,8,imag,2,2,0,0.000138499424793,0.0,0.000166010766407,-0.000618838297669,-0.00097692059353,-0.000647158361971,-0.000545116257854,-0.00075248797657,0.000166010766407,0.000618838297669,0.00389197212644,0.0,0.00224743317813,-0.00667920382693,0.00353788165376,-0.00433905841783,-0.00097692059353,0.000647158361971,0.00224743317813,0.00667920382693,0.0130403824151,0.0,0.00959812663496,0.0035962399561,-0.000545116257854,0.00075248797657,0.00353788165376,0.00433905841783,0.00959812663496,-0.0035962399561,0.00819273665547,0.0
1630646412584905252,height,4,32,width,4,8,imag,2,2,0,3.2202933653e-05,0.0,2.58304364564e-08,2.59601847574e-07,1.47215715174e-07,6.011257625e-08,-4.13193701476e-09,6.10698194237e-08,2.58304364564e-08,-2.59601847574e-07,3.57078497473e-05,0.0,-4.63677984897e-08,-8.3396514583e-08,1.20212490629e-07,-7.61244365322e-08,1.47215715174e-07,-6.011257625e-08,-4.63677984897e-08,8.3396514583e-08,3.78464974347e-05,0.0,-5.45907283822e-08,2.37343570575e-07,-4.13193701476e-09,-6.10698194237e-08,1.20212490629e-07,7.61244365322e-08,-5.45907283822e-08,-2.37343570575e-07,3.58690595021e-05,0.0
1630646412648163150,height,4,32,width,4,8,imag,2,2,0,3.22447049257e-05,0.0,-3.65883394693e-08,-1.23294000787e-07,-1.34409347652e-07,2.97657916093e-08,-8.77206289829e-08,-1.41141171639e-07,-3.65883394693e-08,1.23294000787e-07,3.57753997378e-05,0.0,2.20276817231e-07,4.69142769077e-08,-1.86960036785e-07,-1.78122604666e-07,-1.34409347652e-07,-2.97657916093e-08,2.20276817231e-07,-4.69142769077e-08,3.80951132684e-05,0.0,-2.89261947728e-08,4.35828226841e-08,-8.77206289829e-08,1.41141171639e-07,-1.86960036785e-07,1.78122604666e-07,-2.89261947728e-08,-4.35828226841e-08,3.65298874385e-05,0.0
1630646412653368028,height,4,32,width,4,8,imag,2,2,0,3.20197323163e-05,0.0,2.20064677592e-07,3.01896051269e-07,-4.94304721599e-08,6.34296100088e-08,-8.5568025554e-08,-1.13870243013e-07,2.20064677592e-07,-3.01896051269e-07,3.5301742173e-05,0.0,-2.8087811188e-07,2.62356024905e-07,-5.30927550813e-08,-2.37814504089e-07,-4.94304721599e-08,-6.34296100088e-08,-2.8087811188e-07,-2.62356024905e-07,3.7954061554e-05,0.0,1.31841115802e-08,2.11518297988e-07,-8.5568025554e-08,1.13870243013e-07,-5.30927550813e-08,2.37814504089e-07,1.31841115802e-08,-2.11518297988e-07,3.58908473572e-05,0.0
1630646412781200102,height,4,32,width,4,8,imag,2,2,0,3.19949758705e-05,0.0,-8.90751792326e-08,1.74138108378e-07,-9.92164927993e-08,5.08935222854e-08,5.95180438268e-08,-1.96322531565e-07,-8.90751792326e-08,-1.74138108378e-07,3.58370998583e-05,0.0,-2.02051737119e-07,1.10265565567e-08,-7.48292166008e-08,-1.32829447441e-09,-9.92164927993e-08,-5.08935222854e-08,-2.02051737119e-07,-1.10265565567e-08,3.81541140086e-05,0.0,-2.65620968776e-07,1.60055364518e-07,5.95180438268e-08,1.96322531565e-07,-7.48292166008e-08,1.32829447441e-09,-2.65620968776e-07,-1.60055364518e-07,3.63077670045e-05,0.0
1630646412830411232,height,4,32,width,4,8,imag,2,2,0,3.21856932715e-05,0.0,6.92300048399e-08,1.1196838301e-07,-8.76942678474e-08,7.15728631917e-08,1.13583809025e-07,7.76552937509e-08,6.92300048399e-08,-1.1196838301e-07,3.54592812073e-05,0.0,1.56420554731e-07,-2.01499133823e-07,-2.13462545418e-08,-1.85621800597e-07,-8.76942678474e-08,-7.15728631917e-08,1.56420554731e-07,2.01499133823e-07,3.80149649573e-05,0.0,2.54804973565e-07,7.22186328517e-08,1.13583809025e-07,-7.76552937509e-08,-2.13462545418e-08,1.85621800597e-07,2.54804973565e-07,-7.22186328517e-08,3.60131925845e-05,0.0
1630646412973157254,height,4,32,width,4,8,imag,2,2,0,3.19261380355e-05,0.0,-7.50367945557e-08,-7.96784505042e-08,-6.99174336205e-08,6.68514417157e-08,4.31066062845e-08,-7.36549026215e-08,-7.50367945557e-08,7.96784505042e-08,3.55243428203e-05,0.0,-6.09279382502e-08,-8.21921020133e-08,2.13556656803e-08,-3.80041420556e-08,-6.99174336205e-08,-6.68514417157e-08,-6.09279382502e-08,8.21921020133e-08,3.86509018426e-05,0.0,2.82411285468e-08,5.87255897244e-08,4.31066062845e-08,7.36549026215e-08,2.13556656803e-08,3.80041420556e-08,2.82411285468e-08,-5.87255897244e-08,3.58780416718e-05,0.0
1630646412994897351,height,4,32,width,4,8,imag,2,2,0,3.21270781569e-05,0.0,4.58717366314e-08,8.43934060413e-08,-4.91344316345e-08,1.40266536164e-08,-1.2211989997e-07,-1.22013290138e-07,4.58717366314e-08,-8.43934060413e-08,3.57667413482e-05,0.0,-3.47118486843e-07,-9.00382914892e-08,-1.19439818036e-07,-2.60005563746e-08,-4.91344316345e-08,-1.40266536164e-08,-3.47118486843e-07,9.00382914892e-08,3.81250611099e-05,0.0,-1.35329116802e-07,3.10849003426e-07,-1.2211989997e-07,1.22013290138e-07,-1.19439818036e-07,2.60005563746e-08,-1.35329116802e-07,-3.10849003426e-07,3.62718164979e-05,0.0
1630646413007441690,height,4,32,width,4,8,imag,2,2,0,3.18353668263e-05,0.0,-8.37231723949e-08,1.25555644104e-07,1.26455546479e-07,-3.78059326067e-07,8.71689849191e-08,-3.33724614165e-07,-8.37231723949e-08,-1.25555644104e-07,3.56953933078e-05,0.0,1.25604291412e-08,1.59959672175e-08,2.75096514457e-08,9.46134548485e-08,1.26455546479e-07,3.78059326067e-07,1.25604291412e-08,-1.59959672175e-08,3.82747602998e-05,0.0,7.07018728008e-08,3.06995872279e-07,8.71689849191e-08,3.33724614165e-07,2.75096514457e-08,-9.46134548485e-08,7.07018728008e-08,-3.06995872279e-07,3.59832083632e-05,0.0
1630646413096497298,height,4,32,width,4,8,imag,2,2,0,3.21936022374e-05,0.0,9.39581781267e-08,-1.12628917748e-07,-3.80137201716e-08,9.95462201558e-08,2.06602717157e-08,1.70974026048e-08,9.39581781267e-08,1.12628917748e-07,3.56421005563e-05,0.0,1.17626797191e-07,5.96525451257e-09,-1.29450128838e-07,-1.62859628006e-08,-3.80137201716e-08,-9.95462201558e-08,1.17626797191e-07,-5.96525451257e-09,3.7894336856e-05,0.0,1.3391085929e-07,-4.41252545613e-08,2.06602717157e-08,-1.70974026048e-08,-1.29450128838e-07,1.62859628006e-08,1.3391085929e-07,4.41252545613e-08,3.61659804184e-05,0.0
1630646413189031697,height,4,32,width,4,8,imag,2,2,0,3.20192229992e-05,0.0,2.29226856163e-07,8.00617243613e-08,-9.19646439002e-08,2.26122992331e-07,2.24864180609e-08,-2.14825508493e-08,2.29226856163e-07,-8.00617243613e-08,3.55057309207e-05,0.0,4.38872227448e-08,4.2435679859e-08,-2.65684398926e-08,-1.42591446206e-07,-9.19646439002e-08,-2.26122992331e-07,4.38872227448e-08,-4.2435679859e-08,3.80066303478e-05,0.0,3.3953844536e-07,-3.14597450313e-08,2.24864180609e-08,2.14825508493e-08,-2.65684398926e-08,1.42591446206e-07,3.3953844536e-07,3.14597450313e-08,3.63309882232e-05,0.0
