%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646553984272220,height,4,32,width,4,8,imag,2,2,0,3.20385806845e-05,0.0,1.34910735028e-07,-1.08726865733e-07,-1.20838606676e-07,1.52384913576e-08,-1.4970528639e-07,-4.19661638773e-09,1.34910735028e-07,1.08726865733e-07,3.57710923709e-05,0.0,6.19383255795e-09,1.56608038537e-07,-1.22997843022e-08,-7.74664314918e-08,-1.20838606676e-07,-1.52384913576e-08,6.19383255795e-09,-1.56608038537e-07,3.76326643163e-05,0.0,1.05759783153e-08,3.73231785034e-07,-1.4970528639e-07,4.19661638773e-09,-1.22997843022e-08,7.74664314918e-08,1.05759783153e-08,-3.73231785034e-07,3.59863915946e-05,0.0
1630646554004224471,height,4,32,width,4,8,imag,2,2,0,3.19668724842e-05,0.0,-8.07664051194e-08,8.71582557238e-08,-3.90041670073e-08,1.04127678924e-07,8.89053552999e-10,1.01287632503e-07,-8.07664051194e-08,-8.71582557238e-08,3.54968979082e-05,0.0,1.15217481778e-07,1.17484901807e-07,1.62167140161e-07,-1.54980341449e-07,-3.90041670073e-08,-1.04127678924e-07,1.15217481778e-07,-1.17484901807e-07,3.79695375159e-05,0.0,1.29483495925e-07,1.57438876158e-07,8.89053552999e-10,-1.01287632503e-07,1.62167140161e-07,1.54980341449e-07,1.29483495925e-07,-1.57438876158e-07,3.5987872252e-05,0.0
1630646554110542618,height,4,32,width,4,8,imag,2,2,0,3.21145635098e-05,0.0,-1.50063044657e-07,2.07511419603e-07,-3.15741800705e-07,-1.36332062084e-07,-1.42782084822e-07,-1.86786465406e-07,-1.50063044657e-07,-2.07511419603e-07,3.55369629688e-05,0.0,-3.40951288536e-07,-2.28839155625e-07,2.21710948267e-07,-7.09871770255e-08,-3.15741800705e-07,1.36332062084e-07,-3.40951288536e-07,2.28839155625e-07,3.75311065e-05,0.0,-1.32209962089e-07,7.88656464579e-08,-1.42782084822e-07,1.86786465406e-07,2.21710948267e-07,7.09871770255e-08,-1.32209962089e-07,-7.88656464579e-08,3.62992250302e-05,0.0
1630646554139820363,height,4,32,width,4,8,imag,2,2,0,3.189274139e-05,0.0,-1.04538052881e-07,-4.24107220454e-08,-2.91719182144e-08,-1.14504508986e-07,1.02298642446e-07,1.92411775402e-07,-1.04538052881e-07,4.24107220454e-08,3.55540396413e-05,0.0,-1.86912586742e-07,-4.01777214165e-07,2.2953722123e-07,2.89198567316e-07,-2.91719182144e-08,1.14504508986e-07,-1.86912586742e-07,4.01777214165e-07,3.82564430765e-05,0.0,-1.7628711646e-07,4.37115659224e-07,1.02298642446e-07,-1.92411775402e-07,2.2953722123e-07,-2.89198567316e-07,-1.7628711646e-07,-4.37115659224e-07,3.60802987416e-05,0.0
1630646554233638792,height,4,32,width,4,8,imag,2,2,0,3.20525250572e-05,0.0,4.31233821985e-08,-1.54888724069e-08,-3.06535781647e-07,1.93140564875e-07,-2.35023769335e-08,-2.85574799364e-07,4.31233821985e-08,1.54888724069e-08,3.5647135519e-05,0.0,-4.35958149581e-08,-1.95557703364e-08,8.00698245484e-08,-1.20150019711e-07,-3.06535781647e-07,-1.93140564875e-07,-4.35958149581e-08,1.95557703364e-08,3.78294171242e-05,0.0,8.602501822e-08,1.63083626603e-07,-2.35023769335e-08,2.85574799364e-07,8.00698245484e-08,1.20150019711e-07,8.602501822e-08,-1.63083626603e-07,3.60073863703e-05,0.0
1630646554327350920,height,4,32,width,4,8,imag,2,2,0,3.18625025102e-05,0.0,-2.64127663741e-07,-1.21367435213e-07,-1.09330507314e-07,1.97461474727e-07,1.01921848739e-07,3.82624534723e-07,-2.64127663741e-07,1.21367435213e-07,3.57457138307e-05,0.0,-8.54604138567e-08,-7.47838697635e-08,-3.15671613293e-08,2.2753415152e-08,-1.09330507314e-07,-1.97461474727e-07,-8.54604138567e-08,7.47838697635e-08,3.81366080546e-05,0.0,4.31216697905e-08,2.31329124745e-07,1.01921848739e-07,-3.82624534723e-07,-3.15671613293e-08,-2.2753415152e-08,4.31216697905e-08,-2.31329124745e-07,3.62792707165e-05,0.0
1630646554408317464,height,4,32,width,4,8,imag,2,2,0,3.18750280712e-05,0.0,-1.68498743847e-07,-1.19692970202e-07,-6.87925805209e-08,-1.37940048717e-07,-7.38351744189e-08,-3.61280036998e-08,-1.68498743847e-07,1.19692970202e-07,3.57652170351e-05,0.0,-2.51251606187e-07,2.56105494145e-07,1.37873215067e-07,2.5780312285e-07,-6.87925805209e-08,1.37940048717e-07,-2.51251606187e-07,-2.56105494145e-07,3.81069730793e-05,0.0,-2.12663749721e-07,-6.2490466135e-09,-7.38351744189e-08,3.61280036998e-08,1.37873215067e-07,-2.5780312285e-07,-2.12663749721e-07,6.2490466135e-09,3.6096527765e-05,0.0
1630646554569244638,height,4,32,width,4,8,imag,2,2,0,3.22288324242e-05,0.0,2.96046181347e-07,-2.47655984609e-09,8.31740791796e-08,-4.41432739251e-08,-1.6174614359e-07,1.46402143741e-07,2.96046181347e-07,2.47655984609e-09,3.58274373866e-05,0.0,1.17485787765e-09,-2.42929189653e-07,-3.92424013285e-08,-1.93272086335e-07,8.31740791796e-08,4.41432739251e-08,1.17485787765e-09,2.42929189653e-07,3.77407668566e-05,0.0,2.33444419351e-09,1.8675194724e-07,-1.6174614359e-07,-1.46402143741e-07,-3.92424013285e-08,1.93272086335e-07,2.33444419351e-09,-1.8675194724e-07,3.61843303835e-05,0.0
1630646554654128266,height,4,32,width,4,8,imag,2,2,0,3.22668238368e-05,0.0,4.24158983492e-08,-2.10374526688e-08,-2.53451048593e-07,-1.26514493104e-07,-2.01824654766e-08,-1.8960803061e-07,4.24158983492e-08,2.10374526688e-08,3.54326402885e-05,0.0,7.0977641542e-08,-1.23380674566e-08,-1.30019808253e-08,-2.55184431808e-07,-2.53451048593e-07,1.26514493104e-07,7.0977641542e-08,1.23380674566e-08,3.7969868572e-05,0.0,1.01641496997e-07,3.34464004936e-07,-2.01824654766e-08,1.8960803061e-07,-1.30019808253e-08,2.55184431808e-07,1.01641496997e-07,-3.34464004936e-07,3.58403303835e-05,0.0
1630646554656788742,height,4,32,width,4,8,imag,2,2,0,3.20064209518e-05,0.0,1.40487657063e-07,2.24872550803e-07,2.03262633391e-08,1.00116352542e-07,-8.40437053284e-08,1.6887223353e-07,1.40487657063e-07,-2.24872550803e-07,3.59006808139e-05,0.0,-2.9631257803e-07,1.81003215971e-07,1.16638545933e-07,4.18605594632e-08,2.03262633391e-08,-1.00116352542e-07,-2.9631257803e-07,-1.81003215971e-07,3.7909099774e-05,0.0,1.64783713785e-07,2.57543462112e-07,-8.40437053284e-08,-1.6887223353e-07,1.16638545933e-07,-4.18605594632e-08,1.64783713785e-07,-2.57543462112e-07,3.60362428182e-05,0.0
1630646554773703999,height,4,32,width,4,8,imag,2,2,0,3.17782687489e-05,0.0,3.3993664772e-08,1.77810449031e-07,6.77410625372e-08,-1.34299483534e-07,-1.25543975216e-08,3.00152379396e-07,3.3993664772e-08,-1.77810449031e-07,3.5697939893e-05,0.0,1.66474009688e-07,-2.62565407638e-07,-1.781126997e-07,1.2344303002e-07,6.77410625372e-08,1.34299483534e-07,1.66474009688e-07,2.62565407638e-07,3.80843011953e-05,0.0,-1.16791866844e-07,-6.44332320832e-09,-1.25543975216e-08,-3.00152379396e-07,-1.781126997e-07,-1.2344303002e-07,-1.16791866844e-07,6.44332320832e-09,3.59028672392e-05,0.0
1630646554830448554,height,4,32,width,4,8,imag,2,2,0,3.18211932608e-05,0.0,4.59086706428e-08,-1.34499686055e-07,1.10958744415e-08,1.19615165772e-07,5.18389811077e-08,1.09400659198e-07,4.59086706428e-08,1.34499686055e-07,3.53313917003e-05,0.0,-1.77803354262e-08,-6.59163319483e-08,1.93923696656e-07,7.67432410953e-08,1.10958744415e-08,-1.19615165772e-07,-1.77803354262e-08,6.59163319483e-08,3.83241495001e-05,0.0,-3.71721604608e-08,3.75712147616e-07,5.18389811077e-08,-1.09400659198e-07,1.93923696656e-07,-7.67432410953e-08,-3.71721604608e-08,-3.75712147616e-07,3.58875695383e-05,0.0
1630646554996950736,height,4,32,width,4,8,imag,2,2,0,3.2051881135e-05,0.0,-1.81262450383e-07,-1.40987017616e-08,-5.62774538082e-08,2.09189778388e-07,-1.23270822883e-07,-2.20438195697e-07,-1.81262450383e-07,1.40987017616e-08,3.58891993528e-05,0.0,1.14534067563e-07,-1.4177300045e-07,1.89588504895e-07,-5.18205744982e-08,-5.62774538082e-08,-2.09189778388e-07,1.14534067563e-07,1.4177300045e-07,3.80622805096e-05,0.0,3.57968126252e-08,1.13650742151e-07,-1.23270822883e-07,2.20438195697e-07,1.89588504895e-07,5.18205744982e-08,3.57968126252e-08,-1.13650742151e-07,3.59907207894e-05,0.0
1630646555028798353,height,4,32,width,4,8,imag,2,2,0,3.22787636833e-05,0.0,8.38502316469e-08,4.76185952891e-08,5.15423579373e-08,4.35713474189e-08,-6.54205623007e-09,1.22232222566e-07,8.38502316469e-08,-4.76185952891e-08,3.58190518455e-05,0.0,1.23603626889e-07,-2.60543146169e-07,-1.36300727149e-07,1.93040676777e-07,5.15423579373e-08,-4.35713474189e-08,1.23603626889e-07,2.60543146169e-07,3.80245583074e-05,0.0,-8.07510929235e-08,4.04527895626e-07,-6.54205623007e-09,-1.22232222566e-07,-1.36300727149e-07,-1.93040676777e-07,-8.07510929235e-08,-4.04527895626e-07,3.64324296243e-05,0.0
1630646555194065532,height,4,32,width,4,8,imag,2,2,0,3.20169492625e-05,0.0,-1.1445428072e-07,-6.42587068e-08,-1.06277170175e-07,-6.61519408141e-08,3.78985191674e-07,-1.4878052923e-07,-1.1445428072e-07,6.42587068e-08,3.53836003342e-05,0.0,2.61708578364e-07,1.72072333271e-07,3.49577433667e-08,4.49593002827e-08,-1.06277170175e-07,6.61519408141e-08,2.61708578364e-07,-1.72072333271e-07,3.80023193429e-05,0.0,2.22016076634e-08,2.68980727469e-07,3.78985191674e-07,1.4878052923e-07,3.49577433667e-08,-4.49593002827e-08,2.22016076634e-08,-2.68980727469e-07,3.59956284228e-05,0.0
1630646555262943146,height,4,32,width,4,8,imag,2,2,0,3.23484164255e-05,0.0,-2.64712525677e-07,-7.98837973548e-08,-3.85777347844e-08,1.49671194549e-07,-1.69068783862e-07,-2.94560531522e-09,-2.64712525677e-07,7.98837973548e-08,3.57776007149e-05,0.0,5.52271970378e-08,-4.41128946704e-08,1.07864039478e-07,-1.84480004606e-08,-3.85777347844e-08,-1.49671194549e-07,5.52271970378e-08,4.41128946704e-08,3.80868514185e-05,0.0,1.94558154476e-07,2.58662254282e-07,-1.69068783862e-07,2.94560531522e-09,1.07864039478e-07,1.84480004606e-08,1.94558154476e-07,-2.58662254282e-07,3.63769613614e-05,0.0
1630646555308912925,height,4,32,width,4,8,imag,2,2,0,3.1872485124e-05,0.0,2.03205530624e-07,1.78555580987e-07,2.27976869382e-07,-1.82153030437e-07,-2.17771102484e-07,1.23269558117e-07,2.03205530624e-07,-1.78555580987e-07,3.57364042429e-05,0.0,-2.60875594904e-07,-6.59766952182e-09,-9.25928986817e-08,-1.16701464492e-07,2.27976869382e-07,1.82153030437e-07,-2.60875594904e-07,6.59766952182e-09,3.81057579943e-05,0.0,9.77311174211e-08,8.70575718181e-08,-2.17771102484e-07,-1.23269558117e-07,-9.25928986817e-08,1.16701464492e-07,9.77311174211e-08,-8.70575718181e-08,3.62357604899e-05,0.0
1630646555360662296,height,4,32,width,4,8,imag,2,2,0,3.22333871736e-05,0.0,8.07577222872e-08,1.36543832241e-07,4.02401383326e-08,-1.87890734082e-07,-2.30569895621e-07,-8.12479417078e-09,8.07577222872e-08,-1.36543832241e-07,3.54248113581e-05,0.0,2.74558331625e-08,8.03620014977e-09,1.09639636037e-07,-1.6944683523e-07,4.02401383326e-08,1.87890734082e-07,2.74558331625e-08,-8.03620014977e-09,3.80010023946e-05,0.0,-7.84443585644e-08,2.92066005159e-07,-2.30569895621e-07,8.12479417078e-09,1.09639636037e-07,1.6944683523e-07,-7.84443585644e-08,-2.92066005159e-07,3.60300291504e-05,0.0
1630646555436702439,height,4,32,width,4,8,imag,2,2,0,3.21093539242e-05,0.0,4.18808596692e-08,1.11714719253e-07,-1.56915348271e-07,-1.84857952945e-07,-4.61702924781e-08,-2.14414129118e-07,4.18808596692e-08,-1.11714719253e-07,3.56885175279e-05,0.0,-1.95479668008e-08,8.71537721991e-08,2.11613027545e-07,-1.22423660098e-09,-1.56915348271e-07,1.84857952945e-07,-1.95479668008e-08,-8.71537721991e-08,3.76062562282e-05,0.0,-6.31040393273e-08,2.95339447121e-07,-4.61702924781e-08,2.14414129118e-07,2.11613027545e-07,1.22423660098e-09,-6.31040393273e-08,-2.95339447121e-07,3.62895589205e-05,0.0
1630646555578940356,height,4,32,width,4,8,imag,2,2,0,3.17417470796e-05,0.0,-9.75361871269e-08,-5.26390770972e-08,1.19971943491e-07,-1.26411549672e-07,-6.58275078891e-09,1.8493400944e-07,-9.75361871269e-08,5.26390770972e-08,3.57111857738e-05,0.0,4.13887804029e-08,-6.9198897279e-08,2.40817769281e-07,2.668710124e-07,1.19971943491e-07,1.26411549672e-07,4.13887804029e-08,6.9198897279e-08,3.81472127629e-05,0.0,-2.78608904836e-08,3.94561936901e-07,-6.58275078891e-09,-1.8493400944e-07,2.40817769281e-07,-2.668710124e-07,-2.78608904836e-08,-3.94561936901e-07,3.60587109753e-05,0.0
1630646555749382349,height,4,32,width,4,8,imag,2,2,0,3.20317376463e-05,0.0,1.66791323863e-07,-5.71134393113e-08,1.01882209336e-08,6.19615789788e-08,-1.19132479881e-07,-3.59363838243e-07,1.66791323863e-07,5.71134393113e-08,3.55048978236e-05,0.0,-1.49779694425e-07,-1.79998949079e-07,-2.86632975133e-08,4.10712388543e-08,1.01882209336e-08,-6.19615789788e-08,-1.49779694425e-07,1.79998949079e-07,3.77817850676e-05,0.0,-9.76982761358e-08,3.57184148925e-07,-1.19132479881e-07,3.59363838243e-07,-2.86632975133e-08,-4.10712388543e-08,-9.76982761358e-08,-3.57184148925e-07,3.61059574061e-05,0.0
1630646555763154770,height,4,32,width,4,8,imag,2,2,0,3.19956598105e-05,0.0,4.62205491658e-08,-2.32286510027e-07,-4.19160706144e-08,-8.97825884749e-08,-2.73894809055e-08,-3.76814099923e-08,4.62205491658e-08,2.32286510027e-07,3.5778284655e-05,0.0,1.59989767212e-07,2.10521111654e-08,2.49567818855e-07,2.64849916221e-07,-4.19160706144e-08,8.97825884749e-08,1.59989767212e-07,-2.10521111654e-08,3.79706143576e-05,0.0,-2.03611527638e-08,3.33625280291e-07,-2.73894809055e-08,3.76814099923e-08,2.49567818855e-07,-2.64849916221e-07,-2.03611527638e-08,-3.33625280291e-07,3.61497732229e-05,0.0
1630646555774414231,height,4,32,width,4,8,imag,2,2,0,3.1517840398e-05,0.0,-1.82832309292e-07,-1.19418402278e-07,1.66928570966e-09,9.57994785722e-08,2.78014141486e-07,-3.31237203e-07,-1.82832309292e-07,1.19418402278e-07,3.59328550985e-05,0.0,-7.95131356313e-08,9.83143237931e-08,-2.7941283065e-07,-1.31547324145e-07,1.66928570966e-09,-9.57994785722e-08,-7.95131356313e-08,-9.83143237931e-08,3.7806101318e-05,0.0,1.65047246981e-08,2.32326570426e-07,2.78014141486e-07,3.31237203e-07,-2.7941283065e-07,1.31547324145e-07,1.65047246981e-08,-2.32326570426e-07,3.57683093171e-05,0.0
1630646555902603880,height,4,32,width,4,8,imag,2,2,0,3.23369567923e-05,0.0,1.70926995224e-07,-5.55015198245e-08,-1.04067865436e-08,1.9534606821e-08,-1.09681515426e-07,1.0931422878e-07,1.70926995224e-07,5.55015198245e-08,3.56540040229e-05,0.0,1.0779448445e-07,-1.78694762099e-07,-7.50813367034e-09,-2.28773629374e-07,-1.04067865436e-08,-1.9534606821e-08,1.0779448445e-07,1.78694762099e-07,3.7777772377e-05,0.0,1.68070599216e-07,3.32163750727e-07,-1.09681515426e-07,-1.0931422878e-07,-7.50813367034e-09,2.28773629374e-07,1.68070599216e-07,-3.32163750727e-07,3.6136352719e-05,0.0
1630646555957428831,height,4,32,width,4,8,imag,2,2,0,3.21127263305e-05,0.0,3.54738105557e-08,-1.5865596481e-07,-1.0066143119e-07,-4.99781993568e-09,5.37298880943e-08,-1.69370455438e-08,3.54738105557e-08,1.5865596481e-07,3.55162774213e-05,0.0,-2.64614754997e-07,-9.96916327267e-08,2.56678749366e-08,-2.64299018227e-08,-1.0066143119e-07,4.99781993568e-09,-2.64614754997e-07,9.96916327267e-08,3.83147526009e-05,0.0,1.09092401779e-09,3.67945318658e-07,5.37298880943e-08,1.69370455438e-08,2.56678749366e-08,2.64299018227e-08,1.09092401779e-09,-3.67945318658e-07,3.59838631994e-05,0.0
1630646556141589280,height,4,32,width,4,8,imag,2,2,0,3.22224768752e-05,0.0,-3.98241404298e-08,6.7119081848e-08,-9.39224662488e-08,1.02282989189e-07,-2.25786123131e-09,1.1992720772e-07,-3.98241404298e-08,-6.7119081848e-08,3.57726203219e-05,0.0,-2.68498098421e-07,9.5807855871e-08,6.77418725559e-08,-2.73749662938e-07,-9.39224662488e-08,-1.02282989189e-07,-2.68498098421e-07,-9.5807855871e-08,3.7877169234e-05,0.0,-2.85230356667e-07,4.39947115183e-07,-2.25786123131e-09,-1.1992720772e-07,6.77418725559e-08,2.73749662938e-07,-2.85230356667e-07,-4.39947115183e-07,3.58488578058e-05,0.0
1630646556156978823,height,4,32,width,4,8,imag,2,2,0,3.20720355376e-05,0.0,-1.21954295551e-08,-9.40988158504e-08,7.8064488207e-09,-1.86378557032e-07,-1.12213027759e-09,-3.11305292655e-08,-1.21954295551e-08,9.40988158504e-08,3.56769196515e-05,0.0,1.68828265146e-07,-1.59742850059e-08,-9.44086337995e-08,-2.72176805538e-08,7.8064488207e-09,1.86378557032e-07,1.68828265146e-07,1.59742850059e-08,3.79709053959e-05,0.0,1.905871585e-07,3.11572080136e-07,-1.12213027759e-09,3.11305292655e-08,-9.44086337995e-08,2.72176805538e-08,1.905871585e-07,-3.11572080136e-07,3.56575401383e-05,0.0
1630646556169536027,height,4,32,width,4,8,imag,2,2,0,3.20034487231e-05,0.0,-2.39763462417e-08,-1.31322480001e-07,-3.41627277578e-08,-6.01313985271e-08,8.43072243129e-08,-1.75808636982e-07,-2.39763462417e-08,1.31322480001e-07,3.580522025e-05,0.0,-1.49196381471e-07,1.2213585876e-07,-6.6093896578e-08,-1.2351335954e-07,-3.41627277578e-08,6.01313985271e-08,-1.49196381471e-07,-1.2213585876e-07,3.8267684431e-05,0.0,8.95173215554e-08,-1.76815131425e-08,8.43072243129e-08,1.75808636982e-07,-6.6093896578e-08,1.2351335954e-07,8.95173215554e-08,1.76815131425e-08,3.63065009878e-05,0.0
1630646556310330526,height,4,32,width,4,8,imag,2,2,0,3.23775457218e-05,0.0,2.54799381594e-08,4.77775294883e-08,1.94847729063e-07,2.61360408871e-08,-2.19589342265e-08,-3.59524428006e-08,2.54799381594e-08,-4.77775294883e-08,3.54231378878e-05,0.0,-2.64332868483e-07,-6.41040998062e-08,-2.02132255822e-07,3.23001074776e-08,1.94847729063e-07,-2.61360408871e-08,-2.64332868483e-07,6.41040998062e-08,3.80640121875e-05,0.0,-2.33090631241e-08,2.11224318036e-07,-2.19589342265e-08,3.59524428006e-08,-2.02132255822e-07,-3.23001074776e-08,-2.33090631241e-08,-2.11224318036e-07,3.61011516361e-05,0.0
1630646556357005862,height,4,32,width,4,8,imag,2,2,0,3.21585976053e-05,0.0,2.72975277937e-08,1.55358407028e-07,3.7574913847e-08,5.05583486188e-09,9.42111455515e-08,2.24566505835e-07,2.72975277937e-08,-1.55358407028e-07,3.57050776074e-05,0.0,2.91610913195e-08,-1.35378527943e-07,4.3720778109e-08,-1.61421837674e-07,3.7574913847e-08,-5.05583486188e-09,2.91610913195e-08,1.35378527943e-07,3.79371886083e-05,0.0,1.46471592188e-07,2.71686218412e-07,9.42111455515e-08,-2.24566505835e-07,4.3720778109e-08,1.61421837674e-07,1.46471592188e-07,-2.71686218412e-07,3.58477700502e-05,0.0
