%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646482974883366,height,4,32,width,4,8,imag,2,2,0,2.04117236535e-06,0.0,-1.30216681882e-08,1.61316897618e-08,-4.3505707481e-08,-3.03033959037e-10,9.32855570568e-09,4.20900381215e-09,-1.30216681882e-08,-1.61316897618e-08,5.57166458748e-06,0.0,7.57455342892e-09,-2.0126245559e-08,5.78221071024e-09,4.71187444617e-09,-4.3505707481e-08,3.03033959037e-10,7.57455342892e-09,2.0126245559e-08,8.00764883024e-06,0.0,-3.8701337246e-08,1.99946398993e-07,9.32855570568e-09,-4.20900381215e-09,5.78221071024e-09,-4.71187444617e-09,-3.8701337246e-08,-1.99946398993e-07,6.18379453954e-06,0.0
1630646482983955385,height,4,32,width,4,8,imag,2,2,0,2.04638968171e-06,0.0,-4.21938128881e-09,9.7255830056e-09,-3.78837690107e-08,-1.34150868192e-08,-1.65970313049e-08,-2.51108982496e-08,-4.21938128881e-09,-9.7255830056e-09,5.6275885072e-06,0.0,-2.67961031142e-08,-1.99079011054e-08,5.30655797082e-10,-1.92300468882e-08,-3.78837690107e-08,1.34150868192e-08,-2.67961031142e-08,1.99079011054e-08,8.0758400145e-06,0.0,-5.78289878206e-08,1.92823691236e-07,-1.65970313049e-08,2.51108982496e-08,5.30655797082e-10,1.92300468882e-08,-5.78289878206e-08,-1.92823691236e-07,6.20662012807e-06,0.0
1630646482985532079,height,4,32,width,4,8,imag,2,2,0,2.05196033676e-06,0.0,-1.41699505463e-08,-2.46100473333e-08,-4.3396305216e-08,6.86798040661e-09,-9.81091297092e-09,-1.96417477838e-08,-1.41699505463e-08,2.46100473333e-08,5.56296708965e-06,0.0,1.63917519558e-08,-3.66568571053e-08,-9.71552727158e-10,6.85429402125e-09,-4.3396305216e-08,-6.86798040661e-09,1.63917519558e-08,3.66568571053e-08,8.01834812592e-06,0.0,-4.54263791028e-08,2.31945762152e-07,-9.81091297092e-09,1.96417477838e-08,-9.71552727158e-10,-6.85429402125e-09,-4.54263791028e-08,-2.31945762152e-07,6.18122749074e-06,0.0
1630646482988159660,height,4,32,width,4,8,imag,2,2,0,2.02261435334e-06,0.0,-1.41760390093e-08,-6.06928196589e-09,-1.09266595771e-08,1.2886991918e-08,2.25503100637e-08,-8.40338199026e-09,-1.41760390093e-08,6.06928196589e-09,5.54510961592e-06,0.0,9.44041622652e-10,-2.17922018209e-08,3.21182547225e-08,-8.2635304155e-10,-1.09266595771e-08,-1.2886991918e-08,9.44041622652e-10,2.17922018209e-08,8.06694515632e-06,0.0,-3.60149208234e-08,2.22510735171e-07,2.25503100637e-08,8.40338199026e-09,3.21182547225e-08,8.2635304155e-10,-3.60149208234e-08,-2.22510735171e-07,6.15176713836e-06,0.0
1630646482999945398,height,4,32,width,4,8,imag,2,2,0,2.04383968594e-06,0.0,-1.40761962086e-08,3.41200484533e-10,-1.83342425686e-08,2.32620422924e-10,9.01654662044e-09,-2.4601687354e-09,-1.40761962086e-08,-3.41200484533e-10,5.63005050935e-06,0.0,6.15771922341e-09,-2.56358934081e-08,2.35066366372e-08,-3.95627317573e-08,-1.83342425686e-08,-2.32620422924e-10,6.15771922341e-09,2.56358934081e-08,8.04013961897e-06,0.0,-4.62826150738e-08,2.04461841236e-07,9.01654662044e-09,2.4601687354e-09,2.35066366372e-08,3.95627317573e-08,-4.62826150738e-08,-2.04461841236e-07,6.18249896434e-06,0.0
1630646483160451980,height,4,32,width,4,8,imag,2,2,0,2.0228271751e-06,0.0,7.40609884531e-09,-2.41159572312e-08,-2.76297811297e-08,2.37381048152e-08,9.27263155148e-09,-1.84600139619e-08,7.40609884531e-09,2.41159572312e-08,5.62656896363e-06,0.0,-2.77065694831e-08,-4.73906105469e-08,4.62311326999e-08,5.73680436489e-09,-2.76297811297e-08,-2.37381048152e-08,-2.77065694831e-08,4.73906105469e-08,8.02382328402e-06,0.0,7.57811946528e-09,3.40897202022e-07,9.27263155148e-09,1.84600139619e-08,4.62311326999e-08,-5.73680436489e-09,7.57811946528e-09,-3.40897202022e-07,6.05619698035e-06,0.0
1630646483297815930,height,4,32,width,4,8,imag,2,2,0,2.0505926841e-06,0.0,1.94466842629e-09,-1.13474323271e-08,-6.77095215451e-08,-2.3372532798e-09,-4.62575533433e-09,-1.46629108855e-08,1.94466842629e-09,1.13474323271e-08,5.65618483961e-06,0.0,-4.14544700789e-08,-2.0410515944e-08,3.38728725069e-08,6.57842278429e-08,-6.77095215451e-08,2.3372532798e-09,-4.14544700789e-08,2.0410515944e-08,8.02080739959e-06,0.0,1.69980101106e-08,3.4152813555e-07,-4.62575533433e-09,1.46629108855e-08,3.38728725069e-08,-6.57842278429e-08,1.69980101106e-08,-3.4152813555e-07,6.14050577497e-06,0.0
1630646483341130720,height,4,32,width,4,8,imag,2,2,0,2.02000364879e-06,0.0,4.59867077751e-09,-2.51080365388e-08,-5.06479800322e-08,3.45812551927e-08,4.96250107673e-09,-1.41729472602e-08,4.59867077751e-09,2.51080365388e-08,5.60441640118e-06,0.0,-3.51061579806e-08,-4.28759783233e-08,4.36369624879e-08,5.65894460181e-08,-5.06479800322e-08,-3.45812551927e-08,-3.51061579806e-08,4.28759783233e-08,8.00676662038e-06,0.0,4.0905643317e-08,3.52741182041e-07,4.96250107673e-09,1.41729472602e-08,4.36369624879e-08,-5.65894460181e-08,4.0905643317e-08,-3.52741182041e-07,6.12456824456e-06,0.0
1630646483353622130,height,4,32,width,4,8,imag,2,2,0,2.03741660698e-06,0.0,-1.10986579926e-08,1.61653546105e-09,-3.97007404729e-08,-8.06644884221e-09,-1.35239872634e-08,6.72739552954e-09,-1.10986579926e-08,-1.61653546105e-09,5.62667173654e-06,0.0,2.30369554544e-08,-7.14902412824e-08,6.87835353119e-08,3.75338409242e-08,-3.97007404729e-08,8.06644884221e-09,2.30369554544e-08,7.14902412824e-08,7.99030021881e-06,0.0,-4.21421795238e-08,2.72523919875e-07,-1.35239872634e-08,-6.72739552954e-09,6.87835353119e-08,-3.75338409242e-08,-4.21421795238e-08,-2.72523919875e-07,6.06265803071e-06,0.0
1630646483384960980,height,4,32,width,4,8,imag,2,2,0,2.04887805921e-06,0.0,2.32842012338e-08,-2.14838480339e-09,-3.72236783619e-08,-6.05040406665e-10,-8.85578099741e-09,-1.33778117473e-08,2.32842012338e-08,2.14838480339e-09,5.65926211493e-06,0.0,-2.10404387246e-08,-6.6899879414e-08,6.11631207903e-08,6.01427245783e-08,-3.72236783619e-08,6.05040406665e-10,-2.10404387246e-08,6.6899879414e-08,7.9560040831e-06,0.0,6.49666942465e-09,3.48432195096e-07,-8.85578099741e-09,1.33778117473e-08,6.11631207903e-08,-6.01427245783e-08,6.49666942465e-09,-3.48432195096e-07,6.08684422332e-06,0.0
1630646483477825753,height,4,32,width,4,8,imag,2,2,0,2.04728826247e-06,0.0,2.0662085376e-08,1.70490821461e-08,-2.20428670872e-08,8.65287486107e-09,-1.27543611228e-08,-2.01944896361e-08,2.0662085376e-08,-1.70490821461e-08,5.60806256544e-06,0.0,2.57900234502e-09,-3.18669926003e-08,4.37552536425e-08,4.72623646885e-08,-2.20428670872e-08,-8.65287486107e-09,2.57900234502e-09,3.18669926003e-08,7.99841382104e-06,0.0,4.15869338966e-09,2.87739226223e-07,-1.27543611228e-08,2.01944896361e-08,4.37552536425e-08,-4.72623646885e-08,4.15869338966e-09,-2.87739226223e-07,6.09001790508e-06,0.0
1630646483691578203,height,4,32,width,4,8,imag,2,2,0,2.03139006771e-06,0.0,-6.41898978415e-10,-1.42967753192e-08,-6.50926921253e-08,-6.58540821874e-09,4.39445067002e-08,-1.07368656188e-08,-6.41898978415e-10,1.42967753192e-08,5.64636411582e-06,0.0,1.39201024041e-08,-1.01513514039e-07,5.02579702299e-08,3.87334964103e-08,-6.50926921253e-08,6.58540821874e-09,1.39201024041e-08,1.01513514039e-07,7.97420761955e-06,0.0,1.69329865685e-08,2.84043750298e-07,4.39445067002e-08,1.07368656188e-08,5.02579702299e-08,-3.87334964103e-08,1.69329865685e-08,-2.84043750298e-07,6.07418587606e-06,0.0
1630646483750583325,height,4,32,width,4,8,imag,2,2,0,2.03935564969e-06,0.0,1.33381661271e-08,3.90661947236e-10,-1.98180725164e-08,-3.59013618834e-08,3.01665075142e-08,-2.32583161619e-08,1.33381661271e-08,-3.90661947236e-10,5.61239266972e-06,0.0,3.77944509022e-10,-5.81361945251e-08,4.74791796989e-08,1.16932863392e-08,-1.98180725164e-08,3.59013618834e-08,3.77944509022e-10,5.81361945251e-08,7.98608016339e-06,0.0,-2.05642591844e-09,2.77419900385e-07,3.01665075142e-08,2.32583161619e-08,4.74791796989e-08,-1.16932863392e-08,-2.05642591844e-09,-2.77419900385e-07,6.08329537499e-06,0.0
1630646483781054456,height,4,32,width,4,8,imag,2,2,0,2.04399452741e-06,0.0,-1.21901155836e-08,2.53808369877e-08,-3.1165985348e-08,9.5280547896e-09,3.80990066162e-08,-2.95542577078e-08,-1.21901155836e-08,-2.53808369877e-08,5.64362608202e-06,0.0,-1.37920155296e-08,-6.06855863339e-08,3.52055380404e-08,1.99628154007e-08,-3.1165985348e-08,-9.5280547896e-09,-1.37920155296e-08,6.06855863339e-08,8.00048837846e-06,0.0,-7.19816783956e-09,2.67365777518e-07,3.80990066162e-08,2.95542577078e-08,3.52055380404e-08,-1.99628154007e-08,-7.19816783956e-09,-2.67365777518e-07,6.07382162343e-06,0.0
1630646483781822563,height,4,32,width,4,8,imag,2,2,0,2.04959019356e-06,0.0,-5.68422253711e-10,9.53358370026e-09,-6.73925555361e-08,-6.10466166506e-09,1.59790172205e-08,-5.72466447579e-08,-5.68422253711e-10,-9.53358370026e-09,5.63547246202e-06,0.0,1.96273372555e-10,-5.25251948602e-08,9.27679053575e-08,2.23121787712e-08,-6.73925555361e-08,6.10466166506e-09,1.96273372555e-10,5.25251948602e-08,7.98123255663e-06,0.0,5.50055156978e-09,2.56974118429e-07,1.59790172205e-08,5.72466447579e-08,9.27679053575e-08,-2.23121787712e-08,5.50055156978e-09,-2.56974118429e-07,6.10004462942e-06,0.0
1630646483932194492,height,4,32,width,4,8,imag,2,2,0,2.03250965569e-06,0.0,-1.76339174374e-08,3.2019393359e-08,1.56004376084e-09,1.9725394651e-08,-1.77228205445e-08,-2.81463421459e-08,-1.76339174374e-08,-3.2019393359e-08,5.5462551245e-06,0.0,-1.12551425957e-08,5.84554582517e-09,1.52544821219e-08,3.34490629639e-11,1.56004376084e-09,-1.9725394651e-08,-1.12551425957e-08,-5.84554582517e-09,8.03117836767e-06,0.0,-2.15883089183e-09,3.11788227236e-07,-1.77228205445e-08,2.81463421459e-08,1.52544821219e-08,-3.34490629639e-11,-2.15883089183e-09,-3.11788227236e-07,6.2037479438e-06,0.0
1630646484014872223,height,4,32,width,4,8,imag,2,2,0,2.03271360988e-06,0.0,7.35138483421e-09,1.38944045158e-09,-2.01466736627e-08,2.36598385328e-08,1.99830085812e-09,-4.43578578313e-08,7.35138483421e-09,-1.38944045158e-09,5.60131866223e-06,0.0,-3.79516968962e-08,1.32528530372e-08,1.05954933716e-09,1.14512781479e-08,-2.01466736627e-08,-2.36598385328e-08,-3.79516968962e-08,-1.32528530372e-08,8.10866822576e-06,0.0,2.00869560985e-08,3.19782486713e-07,1.99830085812e-09,4.43578578313e-08,1.05954933716e-09,-1.14512781479e-08,2.00869560985e-08,-3.19782486713e-07,6.16242823526e-06,0.0
1630646484026905382,height,4,32,width,4,8,imag,2,2,0,2.02831483875e-06,0.0,5.17980724979e-09,1.03850030797e-08,-2.34428014778e-08,1.21020713451e-08,-3.86523080209e-09,-1.30237260976e-08,5.17980724979e-09,-1.03850030797e-08,5.58915871807e-06,0.0,-3.04221465797e-08,-1.58826392038e-08,4.69722394314e-08,-7.81682985007e-09,-2.34428014778e-08,-1.21020713451e-08,-3.04221465797e-08,1.58826392038e-08,8.15919338493e-06,0.0,-5.26928367606e-09,3.54860958396e-07,-3.86523080209e-09,1.30237260976e-08,4.69722394314e-08,7.81682985007e-09,-5.26928367606e-09,-3.54860958396e-07,6.12173198533e-06,0.0
1630646484093542590,height,4,32,width,4,8,imag,2,2,0,2.05412925425e-06,0.0,6.90469237341e-09,8.91193518981e-09,-3.59248844006e-08,1.25027073139e-08,-2.96678202005e-08,4.17659995477e-09,6.90469237341e-09,-8.91193518981e-09,5.53424069949e-06,0.0,-7.56258777823e-10,-1.74794880792e-08,2.34441426272e-08,9.35338206887e-09,-3.59248844006e-08,-1.25027073139e-08,-7.56258777823e-10,1.74794880792e-08,8.1566749941e-06,0.0,-1.98219898828e-10,3.51134190169e-07,-2.96678202005e-08,-4.17659995477e-09,2.34441426272e-08,-9.35338206887e-09,-1.98219898828e-10,-3.51134190169e-07,6.19585534878e-06,0.0
1630646484190453038,height,4,32,width,4,8,imag,2,2,0,2.05010223908e-06,0.0,-5.58177992716e-09,7.44239470052e-09,-8.79957884337e-09,2.0418475799e-08,-7.23778426082e-10,-4.38353708887e-08,-5.58177992716e-09,-7.44239470052e-09,5.56980376132e-06,0.0,3.06395331329e-09,5.87116311124e-09,2.48848550655e-08,3.32486749244e-08,-8.79957884337e-09,-2.0418475799e-08,3.06395331329e-09,-5.87116311124e-09,8.18581520434e-06,0.0,-9.10048303382e-09,3.31905567919e-07,-7.23778426082e-10,4.38353708887e-08,2.48848550655e-08,-3.32486749244e-08,-9.10048303382e-09,-3.31905567919e-07,6.14581631453e-06,0.0
1630646484303079743,height,4,32,width,4,8,imag,2,2,0,2.02890760193e-06,0.0,4.94682650398e-09,4.81186068768e-09,-4.5599172438e-08,2.12083528517e-09,1.67215947755e-08,-1.15202025697e-08,4.94682650398e-09,-4.81186068768e-09,5.57377006771e-06,0.0,-8.22944024037e-09,-3.4362496848e-08,5.36302060539e-08,-1.91483384704e-09,-4.5599172438e-08,-2.12083528517e-09,-8.22944024037e-09,3.4362496848e-08,8.00990619609e-06,0.0,2.72330424878e-09,2.84167100517e-07,1.67215947755e-08,1.15202025697e-08,5.36302060539e-08,1.91483384704e-09,2.72330424878e-09,-2.84167100517e-07,6.11277664575e-06,0.0
1630646484367495556,height,4,32,width,4,8,imag,2,2,0,2.03954868994e-06,0.0,7.24624749093e-10,7.16362169584e-09,-2.6667370534e-08,5.01004437936e-09,1.28259136645e-09,-2.60808796781e-08,7.24624749093e-10,-7.16362169584e-09,5.5639020502e-06,0.0,1.7898507565e-08,-5.323730079e-08,6.11317858557e-08,5.23336218805e-09,-2.6667370534e-08,-5.01004437936e-09,1.7898507565e-08,5.323730079e-08,8.00442740001e-06,0.0,-6.59966614691e-09,3.20212507177e-07,1.28259136645e-09,2.60808796781e-08,6.11317858557e-08,-5.23336218805e-09,-6.59966614691e-09,-3.20212507177e-07,6.08015670878e-06,0.0
1630646484474935891,height,4,32,width,4,8,imag,2,2,0,2.02850651476e-06,0.0,-9.34104260608e-09,-2.78273510901e-08,-3.34113821054e-08,1.41746858695e-09,-1.0729718225e-09,-3.07609759886e-08,-9.34104260608e-09,2.78273510901e-08,5.54078269488e-06,0.0,-1.20349845645e-08,-6.04793086723e-08,3.77435327437e-08,1.98318677036e-08,-3.34113821054e-08,-1.41746858695e-09,-1.20349845645e-08,6.04793086723e-08,8.00461657491e-06,0.0,2.46926266101e-08,2.6904126571e-07,-1.0729718225e-09,3.07609759886e-08,3.77435327437e-08,-1.98318677036e-08,2.46926266101e-08,-2.6904126571e-07,6.14125610809e-06,0.0
