%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646553891679638,height,4,32,width,4,8,imag,2,2,0,2.02351588996e-06,0.0,-6.04715344465e-09,8.73708305704e-09,-4.34854463549e-08,-1.57942370294e-08,-2.28016983073e-09,-5.89617776825e-09,-6.04715344465e-09,-8.73708305704e-09,5.6223948377e-06,0.0,-6.29908853966e-08,-9.2336058799e-08,5.03265020768e-08,6.79059830588e-09,-4.34854463549e-08,1.57942370294e-08,-6.29908853966e-08,9.2336058799e-08,8.07119977253e-06,0.0,-2.80544636411e-08,2.36302469148e-07,-2.28016983073e-09,5.89617776825e-09,5.03265020768e-08,-6.79059830588e-09,-2.80544636411e-08,-2.36302469148e-07,6.02045292908e-06,0.0
1630646553947533148,height,4,32,width,4,8,imag,2,2,0,2.05684432331e-06,0.0,1.11691580429e-08,-2.13426556428e-08,-2.49384832784e-08,6.05542171961e-10,1.21986820645e-09,-6.72622579856e-09,1.11691580429e-08,2.13426556428e-08,5.6289177337e-06,0.0,-5.45878116043e-08,-4.68096672535e-08,3.34197491902e-09,-4.14866754284e-08,-2.49384832784e-08,-6.05542171961e-10,-5.45878116043e-08,4.68096672535e-08,8.13299266156e-06,0.0,-1.96953351406e-08,2.57107615198e-07,1.21986820645e-09,6.72622579856e-09,3.34197491902e-09,4.14866754284e-08,-1.96953351406e-08,-2.57107615198e-07,6.00708972343e-06,0.0
1630646554148124778,height,4,32,width,4,8,imag,2,2,0,2.05386959351e-06,0.0,1.56111017446e-08,-1.7764753224e-08,-6.10383921185e-08,1.74465935032e-08,-1.24336132501e-08,-1.20513732327e-08,1.56111017446e-08,1.7764753224e-08,5.6127046264e-06,0.0,-4.09907023879e-08,9.94571625057e-09,5.43467848502e-09,-1.00683106297e-08,-6.10383921185e-08,-1.74465935032e-08,-4.09907023879e-08,-9.94571625057e-09,7.9733063103e-06,0.0,3.36169314608e-08,2.28896524845e-07,-1.24336132501e-08,1.20513732327e-08,5.43467848502e-09,1.00683106297e-08,3.36169314608e-08,-2.28896524845e-07,6.079259947e-06,0.0
1630646554189421691,height,4,32,width,4,8,imag,2,2,0,2.00890053748e-06,0.0,-8.74631300718e-09,3.60038532321e-09,-5.27370396242e-08,2.31758114921e-08,1.65841598232e-08,2.19622831032e-09,-8.74631300718e-09,-3.60038532321e-09,5.64759557165e-06,0.0,-1.55396779888e-08,-2.24893725864e-09,3.09914618413e-08,-6.84210821333e-09,-5.27370396242e-08,-2.31758114921e-08,-1.55396779888e-08,2.24893725864e-09,7.97624579718e-06,0.0,1.30046435842e-08,2.15804178083e-07,1.65841598232e-08,-2.19622831032e-09,3.09914618413e-08,6.84210821333e-09,1.30046435842e-08,-2.15804178083e-07,6.09243988947e-06,0.0
1630646554337252660,height,4,32,width,4,8,imag,2,2,0,2.04731190934e-06,0.0,2.16910422957e-09,-2.59124210977e-09,-2.41932482936e-08,-1.07995423715e-09,3.2811626749e-09,-2.34965504831e-08,2.16910422957e-09,2.59124210977e-09,5.64308083995e-06,0.0,-3.96228685418e-08,-9.93536986016e-09,3.87462577578e-08,-5.26054577676e-09,-2.41932482936e-08,1.07995423715e-09,-3.96228685418e-08,9.93536986016e-09,7.95548203314e-06,0.0,6.24167171281e-08,2.72519798727e-07,3.2811626749e-09,2.34965504831e-08,3.87462577578e-08,5.26054577676e-09,6.24167171281e-08,-2.72519798727e-07,6.09226708548e-06,0.0
1630646554365410896,height,4,32,width,4,8,imag,2,2,0,2.0519919417e-06,0.0,-7.04364566673e-09,6.77183517594e-11,-2.75445817266e-08,-6.19288353931e-09,-7.0406875885e-09,-4.544395793e-08,-7.04364566673e-09,-6.77183517594e-11,5.61607703276e-06,0.0,-3.50002480332e-08,-3.28044791331e-08,2.05217371985e-08,-2.07255741458e-08,-2.75445817266e-08,6.19288353931e-09,-3.50002480332e-08,3.28044791331e-08,7.96610311227e-06,0.0,-1.96033278499e-09,2.16171940792e-07,-7.0406875885e-09,4.544395793e-08,2.05217371985e-08,2.07255741458e-08,-1.96033278499e-09,-2.16171940792e-07,6.08514119449e-06,0.0
1630646554480443119,height,4,32,width,4,8,imag,2,2,0,2.04320781449e-06,0.0,1.91667925975e-09,-2.96381195142e-08,-2.47620395299e-08,8.35924485187e-09,1.0037881637e-09,-1.78936705453e-08,1.91667925975e-09,2.96381195142e-08,5.65034315514e-06,0.0,-1.77546706226e-08,-2.40224249382e-08,2.58294843292e-08,6.56147003397e-09,-2.47620395299e-08,-8.35924485187e-09,-1.77546706226e-08,2.40224249382e-08,7.95847427071e-06,0.0,4.01439628206e-08,1.77099408916e-07,1.0037881637e-09,1.78936705453e-08,2.58294843292e-08,-6.56147003397e-09,4.01439628206e-08,-1.77099408916e-07,6.11758514424e-06,0.0
1630646554505448449,height,4,32,width,4,8,imag,2,2,0,2.02862952392e-06,0.0,5.04875652396e-09,2.2651041931e-08,-3.49715421066e-08,-4.13542045052e-09,3.8433349836e-09,-1.19754837158e-08,5.04875652396e-09,-2.2651041931e-08,5.60704438612e-06,0.0,2.21137348433e-08,-5.27606331957e-08,3.36037118132e-08,-9.03761865345e-09,-3.49715421066e-08,4.13542045052e-09,2.21137348433e-08,5.27606331957e-08,8.02360864327e-06,0.0,5.46880656316e-08,2.32643714071e-07,3.8433349836e-09,1.19754837158e-08,3.36037118132e-08,9.03761865345e-09,5.46880656316e-08,-2.32643714071e-07,6.07147148912e-06,0.0
1630646554596172906,height,4,32,width,4,8,imag,2,2,0,2.02498495128e-06,0.0,9.99128335621e-09,-9.45798195318e-09,-4.48079511273e-08,2.53135876704e-08,5.67838442933e-09,-5.34610578029e-09,9.99128335621e-09,9.45798195318e-09,5.60181069886e-06,0.0,2.43078552842e-08,-4.71214498532e-08,-6.30221785869e-09,-4.21861727773e-08,-4.48079511273e-08,-2.53135876704e-08,2.43078552842e-08,4.71214498532e-08,8.06928710517e-06,0.0,9.06180872562e-08,2.96599154126e-07,5.67838442933e-09,5.34610578029e-09,-6.30221785869e-09,4.21861727773e-08,9.06180872562e-08,-2.96599154126e-07,6.08228629062e-06,0.0
1630646554763248994,height,4,32,width,4,8,imag,2,2,0,2.04486900657e-06,0.0,2.42477486978e-08,2.49340033065e-08,-2.57577070784e-08,3.61242280533e-09,1.77503594045e-08,9.95663462788e-09,2.42477486978e-08,-2.49340033065e-08,5.60124544791e-06,0.0,-7.44433714672e-09,6.61232091304e-09,2.26418546134e-08,-6.80729286273e-08,-2.57577070784e-08,-3.61242280533e-09,-7.44433714672e-09,-6.61232091304e-09,8.04217870609e-06,0.0,4.03160527185e-08,2.58992855606e-07,1.77503594045e-08,-9.95663462788e-09,2.26418546134e-08,6.80729286273e-08,4.03160527185e-08,-2.58992855606e-07,6.10213828622e-06,0.0
1630646554842339607,height,4,32,width,4,8,imag,2,2,0,2.04314801522e-06,0.0,2.74560640889e-08,-5.67538638307e-09,-4.78886512667e-08,-9.19842157998e-09,4.58251614432e-09,-3.3597856941e-08,2.74560640889e-08,5.67538638307e-09,5.54249390916e-06,0.0,-3.37769421321e-08,-6.40154027565e-08,6.01523382215e-08,-4.4002828048e-08,-4.78886512667e-08,9.19842157998e-09,-3.37769421321e-08,6.40154027565e-08,8.01406531536e-06,0.0,7.16208816698e-08,2.4753481398e-07,4.58251614432e-09,3.3597856941e-08,6.01523382215e-08,4.4002828048e-08,7.16208816698e-08,-2.4753481398e-07,6.09077687841e-06,0.0
1630646554893745060,height,4,32,width,4,8,imag,2,2,0,2.025268941e-06,0.0,-1.6492612831e-09,-1.71739049648e-08,-1.10258948638e-08,1.59283397583e-09,-1.03040243005e-08,-3.53113804863e-08,-1.6492612831e-09,1.71739049648e-08,5.60727221455e-06,0.0,5.52066969917e-09,-1.03120152417e-08,-1.23681329067e-10,-1.79546084667e-08,-1.10258948638e-08,-1.59283397583e-09,5.52066969917e-09,1.03120152417e-08,8.01793521532e-06,0.0,2.25010232668e-08,2.39180394601e-07,-1.03040243005e-08,3.53113804863e-08,-1.23681329067e-10,1.79546084667e-08,2.25010232668e-08,-2.39180394601e-07,6.0851730268e-06,0.0
1630646555014096248,height,4,32,width,4,8,imag,2,2,0,2.02102751246e-06,0.0,-3.77858455636e-09,-3.45082895592e-08,-1.82070944987e-08,1.50902899065e-08,2.59798405011e-08,-2.6017792365e-08,-3.77858455636e-09,3.45082895592e-08,5.5745958889e-06,0.0,-1.48978509529e-08,-2.7153136628e-08,4.34843769881e-08,-3.60133114441e-08,-1.82070944987e-08,-1.50902899065e-08,-1.48978509529e-08,2.7153136628e-08,7.99364534032e-06,0.0,7.51173701019e-08,2.48430723104e-07,2.59798405011e-08,2.6017792365e-08,4.34843769881e-08,3.60133114441e-08,7.51173701019e-08,-2.48430723104e-07,6.03773969488e-06,0.0
1630646555030465664,height,4,32,width,4,8,imag,2,2,0,2.04158777706e-06,0.0,1.48038719061e-08,1.47736551881e-08,-5.91246056558e-08,1.44532208424e-08,3.49468187721e-08,-2.89863528735e-08,1.48038719061e-08,-1.47736551881e-08,5.58303418075e-06,0.0,6.19241591338e-09,-4.2353363483e-08,-6.05737549009e-09,-2.30261157363e-11,-5.91246056558e-08,-1.44532208424e-08,6.19241591338e-09,4.2353363483e-08,8.06407115306e-06,0.0,4.69460559316e-08,2.46259020287e-07,3.49468187721e-08,2.89863528735e-08,-6.05737549009e-09,2.30261157363e-11,4.69460559316e-08,-2.46259020287e-07,6.1057808125e-06,0.0
1630646555192401407,height,4,32,width,4,8,imag,2,2,0,2.03707099899e-06,0.0,-5.22108356549e-09,-1.04834176895e-08,-3.34556062853e-08,5.34659605478e-09,-1.80067107891e-08,-4.55090756191e-08,-5.22108356549e-09,1.04834176895e-08,5.54559846933e-06,0.0,-2.71201505697e-09,-6.34126777754e-08,-1.01830366361e-08,-1.41850291513e-08,-3.34556062853e-08,-5.34659605478e-09,-2.71201505697e-09,6.34126777754e-08,8.05727631814e-06,0.0,7.19790449466e-08,2.80646872852e-07,-1.80067107891e-08,4.55090756191e-08,-1.01830366361e-08,1.41850291513e-08,7.19790449466e-08,-2.80646872852e-07,6.10394272371e-06,0.0
1630646555199059312,height,4,32,width,4,8,imag,2,2,0,2.04060324904e-06,0.0,1.60792890114e-08,-2.67381352614e-08,-4.63720475352e-08,-7.48427719799e-09,2.9578686167e-08,1.34280995212e-08,1.60792890114e-08,2.67381352614e-08,5.63227968087e-06,0.0,-1.72344094551e-08,-8.07308069284e-08,5.48844347747e-08,1.33524347135e-08,-4.63720475352e-08,7.48427719799e-09,-1.72344094551e-08,8.07308069284e-08,8.02038994152e-06,0.0,9.41256459441e-08,2.3479117317e-07,2.9578686167e-08,-1.34280995212e-08,5.48844347747e-08,-1.33524347135e-08,9.41256459441e-08,-2.3479117317e-07,6.09231847193e-06,0.0
1630646555409474987,height,4,32,width,4,8,imag,2,2,0,2.06286563298e-06,0.0,1.86918747147e-08,-2.27988632417e-08,-6.33577013076e-09,1.87045117173e-08,1.5424646449e-08,-1.44268641478e-08,1.86918747147e-08,2.27988632417e-08,5.59433010494e-06,0.0,-3.37644827653e-08,-4.95837930714e-08,1.72271761301e-08,-2.99958458072e-08,-6.33577013076e-09,-1.87045117173e-08,-3.37644827653e-08,4.95837930714e-08,7.99354802439e-06,0.0,9.83482166816e-08,2.78140817045e-07,1.5424646449e-08,1.44268641478e-08,1.72271761301e-08,2.99958458072e-08,9.83482166816e-08,-2.78140817045e-07,6.10829010839e-06,0.0
1630646555485490969,height,4,32,width,4,8,imag,2,2,0,2.04724437936e-06,0.0,-9.82862013998e-10,-6.48799769465e-09,-1.75720167306e-08,5.11542530557e-10,2.34108803454e-08,-3.405785165e-08,-9.82862013998e-10,6.48799769465e-09,5.60429407415e-06,0.0,-3.8572132155e-08,-3.58871403705e-08,1.81223791529e-09,1.51103822787e-08,-1.75720167306e-08,-5.11542530557e-10,-3.8572132155e-08,3.58871403705e-08,8.00351517682e-06,0.0,7.76027135885e-08,2.28177228223e-07,2.34108803454e-08,3.405785165e-08,1.81223791529e-09,-1.51103822787e-08,7.76027135885e-08,-2.28177228223e-07,6.05284503763e-06,0.0
1630646555508129838,height,4,32,width,4,8,imag,2,2,0,2.02529440685e-06,0.0,-1.23373551375e-08,9.04297348114e-09,-4.39378133876e-08,-1.49152707962e-08,-1.08898987605e-08,-1.26669323919e-08,-1.23373551375e-08,-9.04297348114e-09,5.60189710086e-06,0.0,-1.09501367973e-08,-5.15621181307e-08,3.07259497845e-08,-3.69656341093e-08,-4.39378133876e-08,1.49152707962e-08,-1.09501367973e-08,5.15621181307e-08,8.02730028227e-06,0.0,1.10403220788e-07,2.65786241016e-07,-1.08898987605e-08,1.26669323919e-08,3.07259497845e-08,3.69656341093e-08,1.10403220788e-07,-2.65786241016e-07,6.05495779382e-06,0.0
1630646555560070505,height,4,32,width,4,8,imag,2,2,0,2.04201910492e-06,0.0,-4.66631222551e-09,2.35266028881e-08,-5.61622783835e-08,-4.4203169125e-08,-1.71934377846e-08,-9.31230115242e-09,-4.66631222551e-09,-2.35266028881e-08,5.57137946089e-06,0.0,-6.66945751959e-08,-4.43629772917e-08,-2.07368682226e-08,5.51416192707e-08,-5.61622783835e-08,4.4203169125e-08,-6.66945751959e-08,4.43629772917e-08,8.08065396996e-06,0.0,6.49108997663e-08,2.7286816362e-07,-1.71934377846e-08,9.31230115242e-09,-2.07368682226e-08,-5.51416192707e-08,6.49108997663e-08,-2.7286816362e-07,6.07955553278e-06,0.0
1630646555671109948,height,4,32,width,4,8,imag,2,2,0,2.04097295864e-06,0.0,-1.07630926394e-08,-1.36268258899e-08,-2.43007800549e-08,1.12491447268e-08,1.11055875607e-08,-2.18962998844e-08,-1.07630926394e-08,1.36268258899e-08,5.63260527997e-06,0.0,-3.43858133078e-08,-4.89256315461e-08,1.31573845152e-08,9.61554835754e-09,-2.43007800549e-08,-1.12491447268e-08,-3.43858133078e-08,4.89256315461e-08,8.14808117866e-06,0.0,5.62903679224e-08,2.50163594728e-07,1.11055875607e-08,2.18962998844e-08,1.31573845152e-08,-9.61554835754e-09,5.62903679224e-08,-2.50163594728e-07,6.11342329648e-06,0.0
1630646555712714789,height,4,32,width,4,8,imag,2,2,0,2.01645843845e-06,0.0,2.57329291209e-09,-3.02416069964e-09,-5.21860528124e-08,5.23101473249e-09,-1.16783942516e-08,-4.53630342179e-08,2.57329291209e-09,3.02416069964e-09,5.59977479497e-06,0.0,-4.49584680595e-09,-7.06032068365e-08,7.65684138315e-09,-1.45243808092e-08,-5.21860528124e-08,-5.23101473249e-09,-4.49584680595e-09,7.06032068365e-08,8.03243983682e-06,0.0,7.72674155769e-08,2.14763986151e-07,-1.16783942516e-08,4.53630342179e-08,7.65684138315e-09,1.45243808092e-08,7.72674155769e-08,-2.14763986151e-07,6.07284982834e-06,0.0
1630646555928836217,height,4,32,width,4,8,imag,2,2,0,2.04158982342e-06,0.0,-1.21551977372e-08,1.3903694196e-08,-3.14473567187e-08,3.31482219451e-09,1.58089239477e-08,-5.81937431576e-09,-1.21551977372e-08,-1.3903694196e-08,5.61003798794e-06,0.0,-6.58066809933e-08,-4.15774010776e-08,8.61306226341e-09,-1.54822199505e-08,-3.14473567187e-08,-3.31482219451e-09,-6.58066809933e-08,4.15774010776e-08,8.10668279883e-06,0.0,5.40411839722e-08,1.93876388721e-07,1.58089239477e-08,5.81937431576e-09,8.61306226341e-09,1.54822199505e-08,5.40411839722e-08,-1.93876388721e-07,6.10745746599e-06,0.0
1630646555945639130,height,4,32,width,4,8,imag,2,2,0,2.02133060156e-06,0.0,-3.59447471787e-10,-2.19380371647e-08,8.50939596564e-10,-6.54549969781e-09,9.5917984666e-09,-1.13741274177e-08,-3.59447471787e-10,2.19380371647e-08,5.64311812923e-06,0.0,-8.07422537719e-08,-3.23991322659e-08,6.08176897732e-10,3.58635183773e-08,8.50939596564e-10,6.54549969781e-09,-8.07422537719e-08,3.23991322659e-08,8.07623928267e-06,0.0,8.52451194078e-08,2.2334653238e-07,9.5917984666e-09,1.13741274177e-08,6.08176897732e-10,-3.58635183773e-08,8.52451194078e-08,-2.2334653238e-07,6.0756374296e-06,0.0
1630646555955285708,height,4,32,width,4,8,imag,2,2,0,2.04693446904e-06,0.0,3.25503135556e-09,3.1025928493e-09,-1.56217225822e-08,2.11159445485e-08,-1.88291959802e-08,-1.27328112498e-08,3.25503135556e-09,-3.1025928493e-09,5.68351924812e-06,0.0,-6.09339991797e-08,-8.60084128362e-08,4.2276557366e-08,-2.33844787978e-09,-1.56217225822e-08,-2.11159445485e-08,-6.09339991797e-08,8.60084128362e-08,8.04240971775e-06,0.0,1.08491249762e-07,3.05875573758e-07,-1.88291959802e-08,1.27328112498e-08,4.2276557366e-08,2.33844787978e-09,1.08491249762e-07,-3.05875573758e-07,6.05196828474e-06,0.0
1630646556086562780,height,4,32,width,4,8,imag,2,2,0,2.05933747566e-06,0.0,-1.6745635989e-08,4.37536673559e-09,-6.02072560696e-08,1.87769941817e-08,-1.88858209071e-08,-1.80468244793e-08,-1.6745635989e-08,-4.37536673559e-09,5.58879492019e-06,0.0,-8.20903736098e-08,-6.97851021414e-08,-1.76522299e-08,3.16316182136e-08,-6.02072560696e-08,-1.87769941817e-08,-8.20903736098e-08,6.97851021414e-08,8.03101647762e-06,0.0,1.05068963308e-07,3.08159656015e-07,-1.88858209071e-08,1.80468244793e-08,-1.76522299e-08,-3.16316182136e-08,1.05068963308e-07,-3.08159656015e-07,6.05931199971e-06,0.0
1630646556141787690,height,4,32,width,4,8,imag,2,2,0,2.03671834242e-06,0.0,-8.82125306134e-09,8.2752302788e-09,-2.29882690661e-08,9.49666389971e-09,8.12254885574e-09,2.27035079625e-09,-8.82125306134e-09,-8.2752302788e-09,5.57046541871e-06,0.0,-8.8129425535e-08,-3.8486515308e-08,2.27722800616e-08,1.85284498855e-08,-2.29882690661e-08,-9.49666389971e-09,-8.8129425535e-08,3.8486515308e-08,8.10143046692e-06,0.0,4.89872853393e-08,3.15105893378e-07,8.12254885574e-09,-2.27035079625e-09,2.27722800616e-08,-1.85284498855e-08,4.89872853393e-08,-3.15105893378e-07,6.09982134847e-06,0.0
1630646556306588992,height,4,32,width,4,8,imag,2,2,0,2.03867784876e-06,0.0,2.04757650835e-08,3.09897285611e-09,-3.38093499863e-08,5.39319033876e-09,-2.53279992535e-08,-1.42279361626e-08,2.04757650835e-08,-3.09897285611e-09,5.61893830309e-06,0.0,6.83708822891e-09,-2.09597956768e-08,2.03432448664e-09,-2.19304463478e-09,-3.38093499863e-08,-5.39319033876e-09,6.83708822891e-09,2.09597956768e-08,8.01167698228e-06,0.0,4.63594638234e-08,2.59541820924e-07,-2.53279992535e-08,1.42279361626e-08,2.03432448664e-09,2.19304463478e-09,4.63594638234e-08,-2.59541820924e-07,6.0722904891e-06,0.0
1630646556333686930,height,4,32,width,4,8,imag,2,2,0,2.04273237614e-06,0.0,-1.81186283754e-08,-2.7277044623e-08,-3.39216263967e-08,2.41585347283e-08,-2.65733035576e-08,-9.87545334397e-09,-1.81186283754e-08,2.7277044623e-08,5.59458158023e-06,0.0,-5.56281101183e-08,-5.30444062008e-08,3.15772261672e-08,2.12159019242e-08,-3.39216263967e-08,-2.41585347283e-08,-5.56281101183e-08,5.30444062008e-08,8.04390492704e-06,0.0,1.12771324723e-07,2.76420195178e-07,-2.65733035576e-08,9.87545334397e-09,3.15772261672e-08,-2.12159019242e-08,1.12771324723e-07,-2.76420195178e-07,6.06052799412e-06,0.0
