%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647221530913026,height,4,32,width,4,8,imag,2,2,0,1.82402200153e-05,0.0,1.23157619214e-07,1.98436644894e-08,1.32765435978e-07,-4.79815795984e-08,-3.62468810522e-08,3.81983689124e-08,1.23157619214e-07,-1.98436644894e-08,2.1358478989e-05,0.0,-6.81275125203e-08,7.62697425216e-08,1.02436949589e-07,-3.66473518199e-10,1.32765435978e-07,4.79815795984e-08,-6.81275125203e-08,-7.62697425216e-08,2.43075774051e-05,0.0,-2.29367941529e-07,1.23261102658e-07,-3.62468810522e-08,-3.81983689124e-08,1.02436949589e-07,3.66473518199e-10,-2.29367941529e-07,-1.23261102658e-07,2.19857374759e-05,0.0
1630647221628321014,height,4,32,width,4,8,imag,2,2,0,1.81193754543e-05,0.0,-4.08886187131e-08,2.08030908055e-08,-1.5201371184e-07,-4.94206453538e-08,8.78700845419e-08,1.35762308062e-08,-4.08886187131e-08,-2.08030908055e-08,2.1523608666e-05,0.0,2.02732675092e-08,-2.18281215325e-07,3.28991589527e-08,1.72327396797e-08,-1.5201371184e-07,4.94206453538e-08,2.02732675092e-08,2.18281215325e-07,2.4297642085e-05,0.0,-1.70838589497e-07,5.57323502903e-08,8.78700845419e-08,-1.35762308062e-08,3.28991589527e-08,-1.72327396797e-08,-1.70838589497e-07,-5.57323502903e-08,2.22821163334e-05,0.0
1630647221670605879,height,4,32,width,4,8,imag,2,2,0,1.79207436304e-05,0.0,1.07957291107e-07,1.62279036431e-07,-3.51980808944e-08,8.28505548611e-08,-2.19288281755e-07,1.98689598108e-08,1.07957291107e-07,-1.62279036431e-07,2.15188247239e-05,0.0,-2.65744297678e-08,-7.08781868752e-08,7.54905968847e-08,1.60156304219e-07,-3.51980808944e-08,-8.28505548611e-08,-2.65744297678e-08,7.08781868752e-08,2.4283055609e-05,0.0,-2.43242396891e-07,9.18931988281e-08,-2.19288281755e-07,-1.98689598108e-08,7.54905968847e-08,-1.60156304219e-07,-2.43242396891e-07,-9.18931988281e-08,2.21934551519e-05,0.0
1630647221820868315,height,4,32,width,4,8,imag,2,2,0,9.06491695787e-05,0.0,0.000301847729133,0.000230280435062,-0.000818048312794,0.000130702130264,-0.00138283486012,-0.00166449858807,0.000301847729133,-0.000230280435062,0.0020077729132,0.0,-0.00298339757137,0.00313563086092,-0.0110347010195,-0.00253438274376,-0.000818048312794,-0.000130702130264,-0.00298339757137,-0.00313563086092,0.00953231006861,0.0,0.0125794168562,0.0212146434933,-0.00138283486012,0.00166449858807,-0.0110347010195,0.00253438274376,0.0125794168562,-0.0212146434933,0.0645447149873,0.0
1630647221880111565,height,4,32,width,4,8,imag,2,2,0,5.93895383645e-05,0.0,0.000177053181687,0.000129054184072,-0.000461880525108,7.50330291339e-05,-0.000799747067504,-0.000940081314184,0.000177053181687,-0.000129054184072,0.00117910525296,0.0,-0.00173749146052,0.00175577728078,-0.00634656986222,-0.00152889208402,-0.000461880525108,-7.50330291339e-05,-0.00173749146052,-0.00175577728078,0.00533803552389,0.0,0.00720892334357,0.0119161410257,-0.000799747067504,0.000940081314184,-0.00634656986222,0.00152889208402,0.00720892334357,-0.0119161410257,0.0368243716657,0.0
1630647222001912658,height,4,32,width,4,8,imag,2,2,0,1.78574391612e-05,0.0,-3.98409554236e-08,6.01232699182e-08,7.13953767217e-08,-1.53294720917e-07,-1.08615417105e-07,1.83641670759e-08,-3.98409554236e-08,-6.01232699182e-08,2.17354008782e-05,0.0,-1.35487752573e-07,-1.08833837942e-07,3.95425416855e-08,-8.43632363967e-08,7.13953767217e-08,1.53294720917e-07,-1.35487752573e-07,1.08833837942e-07,2.43940503424e-05,0.0,-2.70787374745e-08,4.6139940757e-09,-1.08615417105e-07,-1.83641670759e-08,3.95425416855e-08,8.43632363967e-08,-2.70787374745e-08,-4.6139940757e-09,2.1924102839e-05,0.0
1630647222075370449,height,4,32,width,4,8,imag,2,2,0,1.81385948963e-05,0.0,-4.98249086434e-08,4.68243683827e-08,-1.59850699788e-07,-1.07676115135e-07,5.98772089688e-08,-1.27290192609e-07,-4.98249086434e-08,-4.68243683827e-08,2.15756426769e-05,0.0,1.10158310918e-07,-6.88341330601e-08,9.29237486957e-08,-1.32357156346e-08,-1.59850699788e-07,1.07676115135e-07,1.10158310918e-07,6.88341330601e-08,2.41656034632e-05,0.0,-8.83334365653e-08,1.15735403483e-07,5.98772089688e-08,1.27290192609e-07,9.29237486957e-08,1.32357156346e-08,-8.83334365653e-08,-1.15735403483e-07,2.19417252083e-05,0.0
1630647222179872810,height,4,32,width,4,8,imag,2,2,0,1.80022034328e-05,0.0,-1.03513869476e-07,8.14901852664e-08,-1.23683491893e-07,-1.55631852294e-07,1.95151859117e-08,-2.09655738104e-07,-1.03513869476e-07,-8.14901852664e-08,2.18559198402e-05,0.0,6.9734667818e-08,1.34989647904e-07,1.39263809373e-08,-1.35905395382e-07,-1.23683491893e-07,1.55631852294e-07,6.9734667818e-08,-1.34989647904e-07,2.42988626269e-05,0.0,-7.18594463933e-08,2.82502181648e-08,1.95151859117e-08,2.09655738104e-07,1.39263809373e-08,1.35905395382e-07,-7.18594463933e-08,-2.82502181648e-08,2.20856127271e-05,0.0
1630647222220855575,height,4,32,width,4,8,imag,2,2,0,1.79932394531e-05,0.0,-1.39813911559e-08,4.59390392393e-08,-4.24384332121e-08,-2.9426661996e-08,6.55138521211e-08,7.3603163564e-09,-1.39813911559e-08,-4.59390392393e-08,2.14683041122e-05,0.0,-2.15445492557e-08,-4.50719177536e-08,1.74248071971e-07,-1.48426778424e-07,-4.24384332121e-08,2.9426661996e-08,-2.15445492557e-08,4.50719177536e-08,2.42384830926e-05,0.0,-1.18567548668e-07,7.42460182224e-09,6.55138521211e-08,-7.3603163564e-09,1.74248071971e-07,1.48426778424e-07,-1.18567548668e-07,-7.42460182224e-09,2.18563563976e-05,0.0
1630647222961377104,height,4,32,width,4,8,imag,2,2,0,1.79158687388e-05,0.0,-5.69895810543e-08,-1.24716592609e-07,5.84346349086e-09,-2.3109100411e-08,7.3213662688e-08,-6.93278607855e-08,-5.69895810543e-08,1.24716592609e-07,2.14202445932e-05,0.0,1.88401841683e-07,-6.76724951632e-08,-6.67784192387e-08,9.26028107529e-08,5.84346349086e-09,2.3109100411e-08,1.88401841683e-07,6.76724951632e-08,2.4268281777e-05,0.0,4.08939833108e-08,1.92663719645e-07,7.3213662688e-08,6.93278607855e-08,-6.67784192387e-08,-9.26028107529e-08,4.08939833108e-08,-1.92663719645e-07,2.22509988816e-05,0.0
1630647223070332415,height,4,32,width,4,8,imag,2,2,0,1.8032395019e-05,0.0,-7.05364477938e-09,9.80309255993e-09,-9.77551835035e-08,4.1526572403e-08,-5.53618946242e-08,1.8945723923e-07,-7.05364477938e-09,-9.80309255993e-09,2.15974050661e-05,0.0,5.86798343249e-08,-1.78387267624e-07,-1.02347868847e-07,1.55004649116e-08,-9.77551835035e-08,-4.1526572403e-08,5.86798343249e-08,1.78387267624e-07,2.42443893512e-05,0.0,-7.65345760101e-08,7.20816544231e-08,-5.53618946242e-08,-1.8945723923e-07,-1.02347868847e-07,-1.55004649116e-08,-7.65345760101e-08,-7.20816544231e-08,2.19947287405e-05,0.0
1630647223077930954,height,4,32,width,4,8,imag,2,2,0,1.80851366167e-05,0.0,-4.71401904178e-08,4.59254430041e-08,-4.04185982461e-08,-8.0550670134e-08,-1.48556367208e-07,-2.29529035778e-08,-4.71401904178e-08,-4.59254430041e-08,2.14746069105e-05,0.0,2.71775661531e-07,2.81720016204e-08,1.17851740811e-07,-3.08601393328e-08,-4.04185982461e-08,8.0550670134e-08,2.71775661531e-07,-2.81720016204e-08,2.44596321863e-05,0.0,-1.26643996623e-07,7.78950948188e-08,-1.48556367208e-07,2.29529035778e-08,1.17851740811e-07,3.08601393328e-08,-1.26643996623e-07,-7.78950948188e-08,2.19404919335e-05,0.0
1630647223101366089,height,4,32,width,4,8,imag,2,2,0,1.78888276423e-05,0.0,3.54554750004e-08,1.4619305766e-08,4.0443527638e-08,1.04344159979e-07,-1.53062913455e-07,-1.93948128668e-08,3.54554750004e-08,-1.4619305766e-08,2.16956577788e-05,0.0,1.31926555014e-07,-1.1900718988e-07,-1.14551220065e-07,-1.39254439091e-07,4.0443527638e-08,-1.04344159979e-07,1.31926555014e-07,1.1900718988e-07,2.43782360485e-05,0.0,-7.71023351831e-08,1.7403206698e-07,-1.53062913455e-07,1.93948128668e-08,-1.14551220065e-07,1.39254439091e-07,-7.71023351831e-08,-1.7403206698e-07,2.20690526476e-05,0.0
1630647223164607355,height,4,32,width,4,8,imag,2,2,0,1.78869086085e-05,0.0,9.77331637841e-08,-1.07701225716e-07,-1.53317913032e-07,3.36831966763e-08,-3.4735794685e-08,-7.68207257806e-08,9.77331637841e-08,1.07701225716e-07,2.16163225559e-05,0.0,6.34976800029e-08,-2.73658145034e-08,1.01242045858e-08,4.67076937127e-08,-1.53317913032e-07,-3.36831966763e-08,6.34976800029e-08,2.73658145034e-08,2.43951108132e-05,0.0,-2.0073809992e-07,1.45575540955e-07,-3.4735794685e-08,7.68207257806e-08,1.01242045858e-08,-4.67076937127e-08,-2.0073809992e-07,-1.45575540955e-07,2.20847541641e-05,0.0
1630647223235087060,height,4,32,width,4,8,imag,2,2,0,1.80029546755e-05,0.0,-4.17430037203e-08,-7.29438625058e-08,-5.5899715079e-08,-9.01767265304e-08,-9.04979486904e-08,-6.55957563822e-08,-4.17430037203e-08,7.29438625058e-08,2.17115011765e-05,0.0,-4.68772443085e-09,-7.30494633672e-08,1.57583208704e-08,6.051077861e-08,-5.5899715079e-08,9.01767265304e-08,-4.68772443085e-09,7.30494633672e-08,2.41253674176e-05,0.0,-9.37533712886e-08,-6.77997658016e-09,-9.04979486904e-08,6.55957563822e-08,1.57583208704e-08,-6.051077861e-08,-9.37533712886e-08,6.77997658016e-09,2.21149384743e-05,0.0
1630647223411040099,height,4,32,width,4,8,imag,2,2,0,1.80321767402e-05,0.0,2.56853009972e-08,-3.74848596607e-09,-9.67425890508e-08,8.3996795297e-08,1.08412066879e-07,-1.82219022093e-08,2.56853009972e-08,3.74848596607e-09,2.15218442463e-05,0.0,1.44727479778e-07,-6.13990422949e-08,-7.93881156369e-08,-1.83229609263e-08,-9.67425890508e-08,-8.3996795297e-08,1.44727479778e-07,6.13990422949e-08,2.43385493377e-05,0.0,-1.74483432147e-07,9.09594390919e-08,1.08412066879e-07,1.82219022093e-08,-7.93881156369e-08,1.83229609263e-08,-1.74483432147e-07,-9.09594390919e-08,2.20724978135e-05,0.0
1630647223424567980,height,4,32,width,4,8,imag,2,2,0,1.81453015102e-05,0.0,-6.73551596719e-08,1.11668683189e-07,-2.65540300859e-09,1.22739024278e-07,-5.92718798487e-08,-1.29104279267e-07,-6.73551596719e-08,-1.11668683189e-07,2.18253262574e-05,0.0,1.81354664619e-07,-8.44061176508e-08,1.51434758067e-08,-1.21373730622e-07,-2.65540300859e-09,-1.22739024278e-07,1.81354664619e-07,8.44061176508e-08,2.44693710556e-05,0.0,-6.84563801201e-08,1.6719162943e-07,-5.92718798487e-08,1.29104279267e-07,1.51434758067e-08,1.21373730622e-07,-6.84563801201e-08,-1.6719162943e-07,2.21370119107e-05,0.0
1630647223559816609,height,4,32,width,4,8,imag,2,2,0,1.80503775482e-05,0.0,-5.98746723313e-08,1.62627912914e-07,-6.90642352197e-08,-8.70079190918e-08,8.09418665426e-09,3.40360486462e-08,-5.98746723313e-08,-1.62627912914e-07,2.15985819523e-05,0.0,1.46984660887e-07,-5.11630418032e-08,-2.50299230231e-08,6.42173247911e-08,-6.90642352197e-08,8.70079190918e-08,1.46984660887e-07,5.11630418032e-08,2.42987789534e-05,0.0,-1.05486115842e-07,4.99303567381e-08,8.09418665426e-09,-3.40360486462e-08,-2.50299230231e-08,-6.42173247911e-08,-1.05486115842e-07,-4.99303567381e-08,2.19758621824e-05,0.0
1630647223619032409,height,4,32,width,4,8,imag,2,2,0,1.80214719876e-05,0.0,-2.15518820568e-08,-7.66034702337e-08,1.7757915316e-07,3.57188696398e-08,2.02395966653e-07,-8.12369762571e-08,-2.15518820568e-08,7.66034702337e-08,2.15379786823e-05,0.0,8.11638827258e-08,1.06670917432e-07,9.14635407412e-08,4.89209952548e-08,1.7757915316e-07,-3.57188696398e-08,8.11638827258e-08,-1.06670917432e-07,2.43946869887e-05,0.0,-3.12990437124e-07,-7.34763716537e-08,2.02395966653e-07,8.12369762571e-08,9.14635407412e-08,-4.89209952548e-08,-3.12990437124e-07,7.34763716537e-08,2.20209403778e-05,0.0
1630647223650272131,height,4,32,width,4,8,imag,2,2,0,1.81711402547e-05,0.0,1.1711433956e-07,-4.33532747479e-08,-2.40837838561e-08,-4.36617213495e-08,5.3702791547e-08,1.63908168815e-07,1.1711433956e-07,4.33532747479e-08,2.1510733859e-05,0.0,-2.66736606136e-08,-1.19266285736e-08,3.80498867969e-08,4.64281377788e-08,-2.40837838561e-08,4.36617213495e-08,-2.66736606136e-08,1.19266285736e-08,2.43462436629e-05,0.0,-2.55704264873e-07,5.14416242936e-08,5.3702791547e-08,-1.63908168815e-07,3.80498867969e-08,-4.64281377788e-08,-2.55704264873e-07,-5.14416242936e-08,2.20454767259e-05,0.0
1630647223757049424,height,4,32,width,4,8,imag,2,2,0,1.79857579496e-05,0.0,2.69967941335e-08,7.71579422576e-09,1.69556688689e-08,-4.88265960996e-08,2.06634283018e-08,-5.89752815472e-08,2.69967941335e-08,-7.71579422576e-09,2.15441832552e-05,0.0,5.13441129613e-08,-1.07598356891e-08,9.25616419067e-08,-1.81933970111e-07,1.69556688689e-08,4.88265960996e-08,5.13441129613e-08,1.07598356891e-08,2.44783295784e-05,0.0,-2.35679380012e-07,3.13519308293e-08,2.06634283018e-08,5.89752815472e-08,9.25616419067e-08,1.81933970111e-07,-2.35679380012e-07,-3.13519308293e-08,2.22443250095e-05,0.0
1630647223779232979,height,4,32,width,4,8,imag,2,2,0,1.79579328687e-05,0.0,4.32215969681e-08,4.87219296019e-08,-1.46537828982e-07,7.45840864624e-08,3.76897553167e-08,2.17702567085e-08,4.32215969681e-08,-4.87219296019e-08,2.14603151107e-05,0.0,2.30141836255e-07,-1.52127512365e-07,4.79485500193e-08,-3.65184895657e-08,-1.46537828982e-07,-7.45840864624e-08,2.30141836255e-07,1.52127512365e-07,2.42322912527e-05,0.0,-5.23134602304e-08,-1.81846626646e-08,3.76897553167e-08,-2.17702567085e-08,4.79485500193e-08,3.65184895657e-08,-5.23134602304e-08,1.81846626646e-08,2.1820758775e-05,0.0
1630647223813357710,height,4,32,width,4,8,imag,2,2,0,1.79587259481e-05,0.0,-9.62878061728e-08,-1.16949209428e-07,-1.43498780858e-07,-8.4502985942e-08,-5.02320602891e-08,-4.5055646325e-08,-9.62878061728e-08,1.16949209428e-07,2.17234919546e-05,0.0,7.78346418429e-08,-7.73018982159e-08,1.92353812878e-08,-4.57187780967e-08,-1.43498780858e-07,8.4502985942e-08,7.78346418429e-08,7.73018982159e-08,2.43001013587e-05,0.0,-5.46301421878e-08,8.59552500287e-08,-5.02320602891e-08,4.5055646325e-08,1.92353812878e-08,4.57187780967e-08,-5.46301421878e-08,-8.59552500287e-08,2.2081163479e-05,0.0
1630647223930138160,height,4,32,width,4,8,imag,2,2,0,1.82256590051e-05,0.0,2.20436930931e-07,-1.53138906001e-08,-1.80403688432e-07,-6.71050699452e-08,-5.45189582368e-09,5.2362427283e-08,2.20436930931e-07,1.53138906001e-08,2.16801417992e-05,0.0,8.72804903906e-08,-6.56535092958e-08,-1.60736792765e-08,1.21304744027e-08,-1.80403688432e-07,6.71050699452e-08,8.72804903906e-08,6.56535092958e-08,2.43378653977e-05,0.0,-5.03355295223e-08,-9.33081079069e-09,-5.45189582368e-09,-5.2362427283e-08,-1.60736792765e-08,-1.21304744027e-08,-5.03355295223e-08,9.33081079069e-09,2.188135295e-05,0.0
1630647224054264747,height,4,32,width,4,8,imag,2,2,0,1.79615853995e-05,0.0,1.02958935599e-07,4.34730917931e-09,1.59249296416e-07,8.52559267628e-08,-8.63172857635e-08,7.41987165043e-08,1.02958935599e-07,-4.34730917931e-09,2.15689633478e-05,0.0,-5.38245714665e-08,-7.85968907735e-08,-1.28785515585e-08,-1.09339900689e-07,1.59249296416e-07,-8.52559267628e-08,-5.38245714665e-08,7.85968907735e-08,2.41359612119e-05,0.0,-4.06172588896e-08,-2.05727772595e-08,-8.63172857635e-08,-7.41987165043e-08,-1.28785515585e-08,1.09339900689e-07,-4.06172588896e-08,2.05727772595e-08,2.20360598178e-05,0.0
1630647224089068467,height,4,32,width,4,8,imag,2,2,0,1.81937011803e-05,0.0,-5.99111160682e-08,-1.18709621688e-07,-5.10995974423e-08,-2.76896710005e-08,-6.07918337892e-08,1.06987080528e-07,-5.99111160682e-08,1.18709621688e-07,2.16464341065e-05,0.0,2.48694416172e-08,-1.19694561818e-07,-1.62231632572e-08,1.41927230857e-07,-5.10995974423e-08,2.76896710005e-08,2.48694416172e-08,1.19694561818e-07,2.40995814238e-05,0.0,-1.10769249773e-07,2.25050968083e-07,-6.07918337892e-08,-1.06987080528e-07,-1.62231632572e-08,-1.41927230857e-07,-1.10769249773e-07,-2.25050968083e-07,2.20556412387e-05,0.0
1630647224135143303,height,4,32,width,4,8,imag,2,2,0,1.80111528607e-05,0.0,-3.26495133152e-08,6.47485309813e-09,-2.19443343497e-08,-1.47345701862e-07,1.26960671309e-07,-1.09478364152e-08,-3.26495133152e-08,-6.47485309813e-09,2.16583230213e-05,0.0,1.4428491113e-07,-1.44386348211e-07,-3.15039940801e-08,2.16309061329e-07,-2.19443343497e-08,1.47345701862e-07,1.4428491113e-07,1.44386348211e-07,2.44925849984e-05,0.0,-1.64335901331e-07,-7.33441609668e-08,1.26960671309e-07,1.09478364152e-08,-3.15039940801e-08,-2.16309061329e-07,-1.64335901331e-07,7.33441609668e-08,2.19787434617e-05,0.0
1630647224142157708,height,4,32,width,4,8,imag,2,2,0,1.81226732821e-05,0.0,-6.37606092369e-08,-7.14755259423e-08,-9.44009315162e-08,6.87118628662e-08,6.64309780518e-08,2.94114830268e-08,-6.37606092369e-08,7.14755259423e-08,2.16028656723e-05,0.0,7.52484794475e-08,-1.12772411853e-07,-4.93861094242e-08,1.33818067738e-09,-9.44009315162e-08,-6.87118628662e-08,7.52484794475e-08,1.12772411853e-07,2.43200447585e-05,0.0,-2.474899361e-07,2.11809933148e-07,6.64309780518e-08,-2.94114830268e-08,-4.93861094242e-08,-1.33818067738e-09,-2.474899361e-07,-2.11809933148e-07,2.20196980081e-05,0.0
1630647224207224789,height,4,32,width,4,8,imag,2,2,0,1.81817431439e-05,0.0,-5.66771296562e-09,3.25388116451e-09,8.75236594311e-08,-2.29602097335e-08,8.63118856387e-08,-1.60143713401e-07,-5.66771296562e-09,-3.25388116451e-09,2.18280165427e-05,0.0,2.59967038119e-07,-4.22059898142e-08,6.07450729717e-08,7.42219938843e-08,8.75236594311e-08,2.29602097335e-08,2.59967038119e-07,4.22059898142e-08,2.45194914896e-05,0.0,-3.38386350052e-08,5.34726289914e-08,8.63118856387e-08,1.60143713401e-07,6.07450729717e-08,-7.42219938843e-08,-3.38386350052e-08,-5.34726289914e-08,2.19157464016e-05,0.0
1630647224315107218,height,4,32,width,4,8,imag,2,2,0,1.82421263162e-05,0.0,-5.32546229337e-09,4.14859577802e-08,-1.4903038803e-08,-4.35802078869e-08,2.62686921104e-08,-4.18889882781e-08,-5.32546229337e-09,-4.14859577802e-08,2.14414485527e-05,0.0,6.95532946793e-08,-1.51885615196e-07,1.93671265691e-08,2.58217909277e-08,-1.4903038803e-08,4.35802078869e-08,6.95532946793e-08,1.51885615196e-07,2.44175644184e-05,0.0,-1.67037974563e-08,4.68509213647e-08,2.62686921104e-08,4.18889882781e-08,1.93671265691e-08,-2.58217909277e-08,-1.67037974563e-08,-4.68509213647e-08,2.22740272875e-05,0.0
1630647224466106641,height,4,32,width,4,8,imag,2,2,0,1.81739451364e-05,0.0,-5.46451639494e-09,-3.29478417882e-08,-7.34836191896e-08,6.81703937744e-09,-1.05934923056e-07,1.4014344174e-07,-5.46451639494e-09,3.29478417882e-08,2.15554955503e-05,0.0,1.87095665183e-07,4.88298077528e-08,-8.82473045749e-08,1.1524204524e-07,-7.34836191896e-08,-6.81703937744e-09,1.87095665183e-07,-4.88298077528e-08,2.43282138399e-05,0.0,-1.14247797001e-07,1.07349585221e-07,-1.05934923056e-07,-1.4014344174e-07,-8.82473045749e-08,-1.1524204524e-07,-1.14247797001e-07,-1.07349585221e-07,2.19551875489e-05,0.0
