%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647077735757493,height,4,32,width,4,8,imag,2,2,0,1.80397182703e-05,0.0,3.4822974726e-08,1.22531460534e-07,-7.14075625297e-08,-9.22281344629e-08,-1.36091827585e-07,-5.06135187095e-08,3.4822974726e-08,-1.22531460534e-07,2.16063817788e-05,0.0,2.46528442105e-09,-3.65634065247e-08,3.05985103921e-08,-3.31656018204e-08,-7.14075625297e-08,9.22281344629e-08,2.46528442105e-09,3.65634065247e-08,2.44228540396e-05,0.0,3.74969779671e-08,1.24497461229e-07,-1.36091827585e-07,5.06135187095e-08,3.05985103921e-08,3.31656018204e-08,3.74969779671e-08,-1.24497461229e-07,2.2025034923e-05,0.0
1630647077830025578,height,4,32,width,4,8,imag,2,2,0,1.78510708793e-05,0.0,-8.05343880472e-09,-7.26101490045e-08,-1.415282469e-08,5.26572030424e-08,-1.14978355725e-07,-9.60125561278e-08,-8.05343880472e-09,7.26101490045e-08,2.18202821998e-05,0.0,2.69426342348e-10,-1.42528634228e-07,4.00668938028e-08,4.48627943683e-08,-1.415282469e-08,-5.26572030424e-08,2.69426342348e-10,1.42528634228e-07,2.42922978941e-05,0.0,1.56739066171e-08,-3.33035963251e-08,-1.14978355725e-07,9.60125561278e-08,4.00668938028e-08,-4.48627943683e-08,1.56739066171e-08,3.33035963251e-08,2.22872185986e-05,0.0
1630647078590376515,height,4,32,width,4,8,imag,2,2,0,1.80780389201e-05,0.0,7.11781638074e-08,-5.67258453543e-08,-1.04654716893e-07,7.57849747401e-08,5.07115132109e-08,8.52057198131e-08,7.11781638074e-08,5.67258453543e-08,2.16534244828e-05,0.0,2.53787870719e-08,-1.58739453582e-07,2.77644893742e-08,1.07773061586e-07,-1.04654716893e-07,-7.57849747401e-08,2.53787870719e-08,1.58739453582e-07,2.42526839429e-05,0.0,6.04622911737e-08,1.470141342e-07,5.07115132109e-08,-8.52057198131e-08,2.77644893742e-08,-1.07773061586e-07,6.04622911737e-08,-1.470141342e-07,2.16844800889e-05,0.0
1630647078635026113,height,4,32,width,4,8,imag,2,2,0,1.80058341357e-05,0.0,-1.67891496261e-08,-9.06165951164e-08,-8.67180638409e-09,-5.24744301345e-08,5.84271369064e-08,3.15558921216e-08,-1.67891496261e-08,9.06165951164e-08,2.16081953113e-05,0.0,-5.88179673855e-08,-1.52888262051e-07,1.47628014702e-07,1.36251429694e-07,-8.67180638409e-09,5.24744301345e-08,-5.88179673855e-08,1.52888262051e-07,2.43340746238e-05,0.0,-4.92112164352e-08,4.65313902964e-08,5.84271369064e-08,-3.15558921216e-08,1.47628014702e-07,-1.36251429694e-07,-4.92112164352e-08,-4.65313902964e-08,2.20169840759e-05,0.0
1630647078638621652,height,4,32,width,4,8,imag,2,2,0,1.82270177902e-05,0.0,1.79370886144e-07,-4.69071288478e-08,-5.84573598417e-08,1.85818009868e-08,-1.95987954754e-08,-3.22336362046e-08,1.79370886144e-07,4.69071288478e-08,2.17927608901e-05,0.0,9.25927352569e-08,-2.04996084108e-07,-2.35014763206e-08,2.40983357713e-08,-5.84573598417e-08,-1.85818009868e-08,9.25927352569e-08,2.04996084108e-07,2.44795246545e-05,0.0,1.5655353991e-07,2.00813644824e-07,-1.95987954754e-08,3.22336362046e-08,-2.35014763206e-08,-2.40983357713e-08,1.5655353991e-07,-2.00813644824e-07,2.19449848373e-05,0.0
1630647078690678418,height,4,32,width,4,8,imag,2,2,0,1.80755214387e-05,0.0,2.60523762563e-08,-4.36123634984e-08,-1.80468674671e-07,6.60655103957e-08,8.25637442858e-08,6.28971932315e-08,2.60523762563e-08,4.36123634984e-08,2.15614290937e-05,0.0,3.98120079126e-08,-1.48845174408e-07,-3.82607403537e-08,9.29548349404e-08,-1.80468674671e-07,-6.60655103957e-08,3.98120079126e-08,1.48845174408e-07,2.44063703576e-05,0.0,1.92634729501e-07,7.37427754416e-08,8.25637442858e-08,-6.28971932315e-08,-3.82607403537e-08,-9.29548349404e-08,1.92634729501e-07,-7.37427754416e-08,2.20985948545e-05,0.0
1630647078750054000,height,4,32,width,4,8,imag,2,2,0,1.79938051588e-05,0.0,-4.6866514225e-08,8.38532869807e-08,-3.54714373429e-08,-1.03891046876e-07,-1.97833607274e-08,4.68497951545e-08,-4.6866514225e-08,-8.38532869807e-08,2.17475881072e-05,0.0,1.52370020601e-07,-2.30231222531e-07,1.61704591051e-07,-3.5344960736e-08,-3.54714373429e-08,1.03891046876e-07,1.52370020601e-07,2.30231222531e-07,2.42979458562e-05,0.0,1.10523643571e-07,1.85076402204e-07,-1.97833607274e-08,-4.68497951545e-08,1.61704591051e-07,3.5344960736e-08,1.10523643571e-07,-1.85076402204e-07,2.20116162382e-05,0.0
1630647078967777267,height,4,32,width,4,8,imag,2,2,0,1.8094531697e-05,0.0,1.13593365825e-07,1.10715587809e-08,-6.94199897566e-08,-2.79854930341e-08,4.00565491887e-09,-8.67297273999e-08,1.13593365825e-07,-1.10715587809e-08,2.157974086e-05,0.0,5.59479076401e-08,1.85161947996e-08,-5.06988016014e-08,-6.38127630737e-08,-6.94199897566e-08,2.79854930341e-08,5.59479076401e-08,-1.85161947996e-08,2.45079172601e-05,0.0,-4.56235085267e-08,1.92729572746e-07,4.00565491887e-09,8.67297273999e-08,-5.06988016014e-08,6.38127630737e-08,-4.56235085267e-08,-1.92729572746e-07,2.19297344302e-05,0.0
1630647079028801549,height,4,32,width,4,8,imag,2,2,0,1.81530031114e-05,0.0,8.50468211411e-08,-9.08478625661e-08,-2.34984938174e-08,3.68174846166e-09,2.59771173461e-08,9.72926414988e-08,8.50468211411e-08,9.08478625661e-08,2.14244828385e-05,0.0,4.21992467636e-08,1.20478160781e-09,-1.72607812488e-07,-1.99562091296e-08,-2.34984938174e-08,-3.68174846166e-09,4.21992467636e-08,-1.20478160781e-09,2.45331793849e-05,0.0,-2.61888487785e-07,9.95040636553e-08,2.59771173461e-08,-9.72926414988e-08,-1.72607812488e-07,1.99562091296e-08,-2.61888487785e-07,-9.95040636553e-08,2.21770333155e-05,0.0
1630647079036117264,height,4,32,width,4,8,imag,2,2,0,1.81126924872e-05,0.0,7.27088789176e-08,-9.12709268164e-08,5.85642929707e-08,5.29274295502e-08,-1.51488194433e-07,3.65802819147e-08,7.27088789176e-08,9.12709268164e-08,2.14095834963e-05,0.0,-3.43621771037e-08,-8.58131912196e-08,1.67443197086e-08,5.1296382253e-08,5.85642929707e-08,-5.29274295502e-08,-3.43621771037e-08,8.58131912196e-08,2.45141436608e-05,0.0,-1.79412484869e-08,2.18410761477e-07,-1.51488194433e-07,-3.65802819147e-08,1.67443197086e-08,-5.1296382253e-08,-1.79412484869e-08,-2.18410761477e-07,2.21094578592e-05,0.0
1630647079046878010,height,4,32,width,4,8,imag,2,2,0,1.81554551091e-05,0.0,1.4397863346e-08,3.51269129339e-08,-6.56076295513e-08,1.0284355767e-07,1.02146891834e-07,-5.91021844798e-08,1.4397863346e-08,-3.51269129339e-08,2.15542604565e-05,0.0,-3.8933965385e-08,-3.06736289701e-08,-1.29721129838e-07,-8.14463430032e-09,-6.56076295513e-08,-1.0284355767e-07,-3.8933965385e-08,3.06736289701e-08,2.42780315602e-05,0.0,-2.61516230893e-08,2.19208274643e-07,1.02146891834e-07,5.91021844798e-08,-1.29721129838e-07,8.14463430032e-09,-2.61516230893e-08,-2.19208274643e-07,2.20244310185e-05,0.0
1630647079221933042,height,4,32,width,4,8,imag,2,2,0,1.81112100108e-05,0.0,3.68377115478e-08,-1.08780675134e-07,-1.35841560223e-07,-8.52871266943e-08,-1.8980701455e-08,-9.62474100419e-09,3.68377115478e-08,1.08780675134e-07,2.17931319639e-05,0.0,-9.62540980254e-08,-7.62318279612e-08,2.3405830607e-09,-2.37064181619e-08,-1.35841560223e-07,8.52871266943e-08,-9.62540980254e-08,7.62318279612e-08,2.45587889367e-05,0.0,-2.56401733623e-07,1.70560227275e-07,-1.8980701455e-08,9.62474100419e-09,2.3405830607e-09,2.37064181619e-08,-2.56401733623e-07,-1.70560227275e-07,2.19884586841e-05,0.0
1630647079236487447,height,4,32,width,4,8,imag,2,2,0,1.8089896912e-05,0.0,-8.66123315291e-08,6.15098940671e-08,1.11319771179e-08,2.82126446649e-08,7.27772020426e-09,-1.2384555248e-07,-8.66123315291e-08,-6.15098940671e-08,2.17856540985e-05,0.0,1.64623052967e-08,-1.17001569322e-07,-6.00586247401e-08,-2.22712817077e-08,1.11319771179e-08,-2.82126446649e-08,1.64623052967e-08,1.17001569322e-07,2.45799074037e-05,0.0,-6.40251229811e-08,2.14366693285e-07,7.27772020426e-09,1.2384555248e-07,-6.00586247401e-08,2.22712817077e-08,-6.40251229811e-08,-2.14366693285e-07,2.1987791115e-05,0.0
1630647079361007091,height,4,32,width,4,8,imag,2,2,0,1.810413778e-05,0.0,2.98645161934e-08,-4.98319785436e-08,-5.08714919079e-08,1.18911977154e-07,4.40351612951e-08,4.75840238323e-08,2.98645161934e-08,4.98319785436e-08,2.16040734813e-05,0.0,-4.59286688681e-08,6.23005780298e-09,4.12727771959e-08,1.91702767438e-07,-5.08714919079e-08,-1.18911977154e-07,-4.59286688681e-08,-6.23005780298e-09,2.46621675615e-05,0.0,-1.24210215446e-08,1.2826165019e-08,4.40351612951e-08,-4.75840238323e-08,4.12727771959e-08,-1.91702767438e-07,-1.24210215446e-08,-1.2826165019e-08,2.20726906264e-05,0.0
1630647079430676371,height,4,32,width,4,8,imag,2,2,0,1.80566166819e-05,0.0,7.00026419054e-08,-4.80472941433e-08,-3.86535248253e-08,1.80518441084e-07,1.50585037773e-07,-3.17970823005e-08,7.00026419054e-08,4.80472941433e-08,2.15516556636e-05,0.0,-9.84174732821e-08,-7.68461649869e-09,6.00753580215e-08,1.08333956916e-07,-3.86535248253e-08,-1.80518441084e-07,-9.84174732821e-08,7.68461649869e-09,2.45020419243e-05,0.0,4.87503832858e-08,1.79785374144e-07,1.50585037773e-07,3.17970823005e-08,6.00753580215e-08,-1.08333956916e-07,4.87503832858e-08,-1.79785374144e-07,2.2127007469e-05,0.0
1630647079448197183,height,4,32,width,4,8,imag,2,2,0,1.7953598217e-05,0.0,-4.73524330857e-09,2.23867520077e-08,-2.88374071289e-08,9.27215850766e-08,2.85840915382e-08,-3.20292521394e-08,-4.73524330857e-09,-2.23867520077e-08,2.14596839214e-05,0.0,-1.54032207433e-07,-7.65421077631e-08,1.95402609648e-08,-8.26586727953e-08,-2.88374071289e-08,-9.27215850766e-08,-1.54032207433e-07,7.65421077631e-08,2.44088405452e-05,0.0,-9.40771727187e-08,-3.99826092234e-08,2.85840915382e-08,3.20292521394e-08,1.95402609648e-08,8.26586727953e-08,-9.40771727187e-08,3.99826092234e-08,2.19039902731e-05,0.0
1630647079569800809,height,4,32,width,4,8,imag,2,2,0,1.78762657015e-05,0.0,6.94182773486e-08,1.38509861358e-07,-2.92722752704e-08,-7.24698949739e-08,1.9502842008e-08,4.31622702024e-08,6.94182773486e-08,-1.38509861358e-07,2.15024683712e-05,0.0,3.96274977277e-08,-2.79745098197e-08,-1.07750274481e-07,-6.11811685758e-08,-2.92722752704e-08,7.24698949739e-08,3.96274977277e-08,2.79745098197e-08,2.4368024242e-05,0.0,3.84862595126e-08,3.68806816198e-08,1.9502842008e-08,-4.31622702024e-08,-1.07750274481e-07,6.11811685758e-08,3.84862595126e-08,-3.68806816198e-08,2.20676793106e-05,0.0
1630647079629633636,height,4,32,width,4,8,imag,2,2,0,1.80655879376e-05,0.0,5.61213795436e-08,-1.47272075424e-07,3.43191941532e-09,8.0196343788e-08,1.0727649169e-07,-8.11236020581e-08,5.61213795436e-08,1.47272075424e-07,2.15834152186e-05,0.0,2.22650786696e-08,-3.86215894821e-08,-1.6812391479e-08,-9.13564690563e-08,3.43191941532e-09,-8.0196343788e-08,2.22650786696e-08,3.86215894821e-08,2.43667473114e-05,0.0,8.58864410702e-08,8.17039804701e-08,1.0727649169e-07,8.11236020581e-08,-1.6812391479e-08,9.13564690563e-08,8.58864410702e-08,-8.17039804701e-08,2.21275040531e-05,0.0
1630647079636679947,height,4,32,width,4,8,imag,2,2,0,1.81038230949e-05,0.0,1.43460084701e-07,2.02153599416e-10,-5.43901883532e-08,-5.10779081253e-08,-6.05730647862e-08,-1.46640957155e-08,1.43460084701e-07,-2.02153599416e-10,2.16565604205e-05,0.0,-7.87435983085e-09,1.28950617295e-07,-5.39327231763e-08,-9.3167528803e-08,-5.43901883532e-08,5.10779081253e-08,-7.87435983085e-09,-1.28950617295e-07,2.44331913564e-05,0.0,2.69520882057e-07,1.58622029289e-07,-6.05730647862e-08,1.46640957155e-08,-5.39327231763e-08,9.3167528803e-08,2.69520882057e-07,-1.58622029289e-07,2.19196153921e-05,0.0
1630647079725557631,height,4,32,width,4,8,imag,2,2,0,1.81973646249e-05,0.0,4.98340533284e-08,8.4763222219e-08,1.99424725622e-08,-8.09511568889e-09,-9.02350478782e-08,7.9958901722e-09,4.98340533284e-08,-8.4763222219e-08,2.17133638216e-05,0.0,-4.07465847729e-08,6.80931648844e-08,-1.34854715839e-07,3.4204813204e-08,1.99424725622e-08,8.09511568889e-09,-4.07465847729e-08,-6.80931648844e-08,2.45599821938e-05,0.0,6.01976495318e-08,1.81419395062e-07,-9.02350478782e-08,-7.9958901722e-09,-1.34854715839e-07,-3.4204813204e-08,6.01976495318e-08,-1.81419395062e-07,2.20802085096e-05,0.0
1630647079797555403,height,4,32,width,4,8,imag,2,2,0,1.80193601409e-05,0.0,4.8908646022e-08,-1.01223442073e-07,-1.38923240911e-07,-5.73354768107e-08,3.1374987941e-08,1.36832341013e-07,4.8908646022e-08,1.01223442073e-07,2.15245909203e-05,0.0,7.82538691624e-08,4.35327596193e-09,-5.24337586683e-08,2.06464619623e-07,-1.38923240911e-07,5.73354768107e-08,7.82538691624e-08,-4.35327596193e-09,2.43510439759e-05,0.0,-9.23602740954e-08,1.33717463768e-07,3.1374987941e-08,-1.36832341013e-07,-5.24337586683e-08,-2.06464619623e-07,-9.23602740954e-08,-1.33717463768e-07,2.1999974706e-05,0.0
1630647079817479332,height,4,32,width,4,8,imag,2,2,0,1.81079376489e-05,0.0,-1.00793549507e-07,8.05236979318e-08,-5.97322653562e-08,-4.46851551317e-08,-7.97602552893e-08,1.13638354282e-09,-1.00793549507e-07,-8.05236979318e-08,2.15117961488e-05,0.0,9.78418626119e-08,6.45181330583e-09,3.07515861664e-08,-3.25038307381e-08,-5.97322653562e-08,4.46851551317e-08,9.78418626119e-08,-6.45181330583e-09,2.44225484494e-05,0.0,5.84009995919e-08,1.59654987897e-07,-7.97602552893e-08,-1.13638354282e-09,3.07515861664e-08,3.25038307381e-08,5.84009995919e-08,-1.59654987897e-07,2.22184498853e-05,0.0
1630647079896373320,height,4,32,width,4,8,imag,2,2,0,1.78043846972e-05,0.0,6.9283110804e-08,6.17455881979e-08,-8.44272420863e-08,-1.40864466758e-08,9.03654182594e-08,-3.04237737225e-08,6.9283110804e-08,-6.17455881979e-08,2.15621275856e-05,0.0,-3.61346650379e-08,-8.59401865227e-08,3.17530428617e-08,-3.45068720264e-08,-8.44272420863e-08,1.40864466758e-08,-3.61346650379e-08,8.59401865227e-08,2.45827886829e-05,0.0,-2.6386096863e-08,3.31965708256e-07,9.03654182594e-08,3.04237737225e-08,3.17530428617e-08,3.45068720264e-08,-2.6386096863e-08,-3.31965708256e-07,2.21421778406e-05,0.0
1630647079996898438,height,4,32,width,4,8,imag,2,2,0,1.78879326995e-05,0.0,-1.88854141214e-08,-9.28807111222e-08,-8.92558116306e-09,-5.50386847209e-09,2.7940521008e-08,-9.46858165207e-08,-1.88854141214e-08,9.28807111222e-08,2.16132611968e-05,0.0,-4.22442454351e-08,-5.31097015255e-08,-6.31076844115e-08,5.42221956223e-09,-8.92558116306e-09,5.50386847209e-09,-4.22442454351e-08,5.31097015255e-08,2.45426872425e-05,0.0,1.36045308352e-08,2.20105761173e-07,2.7940521008e-08,9.46858165207e-08,-6.31076844115e-08,-5.42221956223e-09,1.36045308352e-08,-2.20105761173e-07,2.20281563088e-05,0.0
1630647080003763317,height,4,32,width,4,8,imag,2,2,0,1.81103860086e-05,0.0,1.25237406223e-07,8.23555907914e-08,-1.96210919512e-07,-8.51347969899e-09,2.94912538834e-09,-6.7894255551e-08,1.25237406223e-07,-8.23555907914e-08,2.18744389713e-05,0.0,1.28745611505e-07,7.82423725809e-09,-1.31582410745e-07,1.03182024702e-07,-1.96210919512e-07,8.51347969899e-09,1.28745611505e-07,-7.82423725809e-09,2.42873920797e-05,0.0,-8.35791169607e-09,2.1184222021e-07,2.94912538834e-09,6.7894255551e-08,-1.31582410745e-07,-1.03182024702e-07,-8.35791169607e-09,-2.1184222021e-07,2.21283953579e-05,0.0
1630647080055730649,height,4,32,width,4,8,imag,2,2,0,1.77914844244e-05,0.0,-8.82538628844e-08,-1.64717626205e-08,3.3022008239e-08,2.0378701393e-08,-4.98553143213e-10,-3.70187152043e-08,-8.82538628844e-08,1.64717626205e-08,2.16753869609e-05,0.0,1.80929227156e-08,5.22200727104e-09,-4.26318216284e-08,-1.17961157287e-07,3.3022008239e-08,-2.0378701393e-08,1.80929227156e-08,-5.22200727104e-09,2.45202736551e-05,0.0,8.26188397696e-08,2.01007324563e-07,-4.98553143213e-10,3.70187152043e-08,-4.26318216284e-08,1.17961157287e-07,8.26188397696e-08,-2.01007324563e-07,2.19021603698e-05,0.0
1630647080161225314,height,4,32,width,4,8,imag,2,2,0,1.81539708137e-05,0.0,1.55689662051e-07,3.42051329483e-08,-1.18283821848e-07,4.49548274162e-08,-8.541275065e-08,-1.79302883652e-08,1.55689662051e-07,-3.42051329483e-08,2.15870950342e-05,0.0,-8.03608344313e-08,3.83432627871e-08,4.74490420288e-08,-1.33397250579e-07,-1.18283821848e-07,-4.49548274162e-08,-8.03608344313e-08,-3.83432627871e-08,2.41262987402e-05,0.0,-1.0424913377e-08,1.73773685219e-07,-8.541275065e-08,1.79302883652e-08,4.74490420288e-08,1.33397250579e-07,-1.0424913377e-08,-1.73773685219e-07,2.1832436687e-05,0.0
1630647080177556712,height,4,32,width,4,8,imag,2,2,0,1.81166105904e-05,0.0,4.61517792871e-08,1.07855434806e-07,-1.64097215816e-07,5.16973770459e-08,-8.21339583013e-08,3.92391363846e-08,4.61517792871e-08,-1.07855434806e-07,2.17609285755e-05,0.0,-6.12161770164e-08,-9.30537069621e-09,-3.64241152795e-08,9.95781901381e-10,-1.64097215816e-07,-5.16973770459e-08,-6.12161770164e-08,9.30537069621e-09,2.44391376327e-05,0.0,-7.61859624276e-08,1.51641501134e-07,-8.21339583013e-08,-3.92391363846e-08,-3.64241152795e-08,-9.95781901381e-10,-7.61859624276e-08,-1.51641501134e-07,2.1917918275e-05,0.0
1630647080292649364,height,4,32,width,4,8,imag,2,2,0,1.81412560778e-05,0.0,3.17001251915e-08,-4.87865641219e-08,-3.72558588424e-08,1.36501483894e-07,-4.54230537628e-08,-5.12033153655e-08,3.17001251915e-08,4.87865641219e-08,2.1650475901e-05,0.0,-5.11016224891e-08,-2.17016857817e-08,3.42388659647e-08,6.59866472574e-08,-3.72558588424e-08,-1.36501483894e-07,-5.11016224891e-08,2.17016857817e-08,2.43454378506e-05,0.0,9.98664901886e-08,2.46545624805e-07,-4.54230537628e-08,5.12033153655e-08,3.42388659647e-08,-6.59866472574e-08,9.98664901886e-08,-2.46545624805e-07,2.2108462872e-05,0.0
1630647080327836760,height,4,32,width,4,8,imag,2,2,0,1.7992049834e-05,0.0,8.76187833398e-09,-7.61967555718e-09,-1.44207504604e-07,3.52588251928e-08,-6.53298037889e-09,1.84341804044e-08,8.76187833398e-09,7.61967555718e-09,2.17235683522e-05,0.0,2.70691593585e-08,-3.08403436122e-08,-4.24312851521e-08,-8.08434563737e-08,-1.44207504604e-07,-3.52588251928e-08,2.70691593585e-08,3.08403436122e-08,2.43502036028e-05,0.0,-6.55031300312e-08,2.58367464312e-07,-6.53298037889e-09,-1.84341804044e-08,-4.24312851521e-08,8.08434563737e-08,-6.55031300312e-08,-2.58367464312e-07,2.2028125386e-05,0.0
