%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646245384502229,height,4,32,width,4,8,imag,2,2,0,3.20186627505e-05,0.0,-1.38793737392e-07,2.98658591191e-08,-2.42320538746e-07,7.00733515657e-09,-3.11062791525e-07,-3.1964511038e-08,-1.38793737392e-07,-2.98658591191e-08,3.58134566341e-05,0.0,1.21537254927e-07,-8.0580214501e-08,-1.01267552566e-07,1.97156154513e-07,-2.42320538746e-07,-7.00733515657e-09,1.21537254927e-07,8.0580214501e-08,3.83582701033e-05,0.0,1.31978850959e-07,1.04538436574e-07,-3.11062791525e-07,3.1964511038e-08,-1.01267552566e-07,-1.97156154513e-07,1.31978850959e-07,-1.04538436574e-07,3.5857930925e-05,0.0
1630646245433728729,height,4,32,width,4,8,imag,2,2,0,3.19107348332e-05,0.0,6.73938913565e-08,-1.03770886994e-07,5.78816816699e-08,-8.41934308937e-08,-8.01804134198e-08,6.45565805257e-08,6.73938913565e-08,1.03770886994e-07,3.55865959136e-05,0.0,-2.48073757092e-08,-1.41129234521e-07,2.40625354309e-07,6.9318225826e-08,5.78816816699e-08,8.41934308937e-08,-2.48073757092e-08,1.41129234521e-07,3.79043049179e-05,0.0,-1.33531713686e-07,7.05006542034e-08,-8.01804134198e-08,-6.45565805257e-08,2.40625354309e-07,-6.9318225826e-08,-1.33531713686e-07,-7.05006542034e-08,3.62072823918e-05,0.0
1630646245458717672,height,4,32,width,4,8,imag,2,2,0,3.17700323649e-05,0.0,-2.66993112064e-08,-8.61557047926e-09,-1.11311678097e-07,5.55367947186e-08,4.30818460018e-07,-7.43854471352e-08,-2.66993112064e-08,8.61557047926e-09,3.55195516022e-05,0.0,1.21111284557e-07,-1.92563206269e-07,3.67617865038e-08,3.727572917e-08,-1.11311678097e-07,-5.55367947186e-08,1.21111284557e-07,1.92563206269e-07,3.82934704248e-05,0.0,-1.33072560971e-07,-2.59190954921e-07,4.30818460018e-07,7.43854471352e-08,3.67617865038e-08,-3.727572917e-08,-1.33072560971e-07,2.59190954921e-07,3.63138060493e-05,0.0
1630646245513061079,height,4,32,width,4,8,imag,2,2,0,3.21536244883e-05,0.0,-8.09820477343e-08,5.19252445486e-08,-1.61675615118e-07,-1.59976643044e-10,-3.34801093516e-08,-8.10238063309e-08,-8.09820477343e-08,-5.19252445486e-08,3.56191958417e-05,0.0,1.76661416162e-07,-5.41246620855e-08,-4.09104146115e-08,1.63975940382e-07,-1.61675615118e-07,1.59976643044e-10,1.76661416162e-07,5.41246620855e-08,3.87153486372e-05,0.0,-1.30228144712e-07,1.17440755787e-07,-3.34801093516e-08,8.10238063309e-08,-4.09104146115e-08,-1.63975940382e-07,-1.30228144712e-07,-1.17440755787e-07,3.61647435057e-05,0.0
1630646245777397036,height,4,32,width,4,8,imag,2,2,0,3.20742728945e-05,0.0,1.14329232304e-07,7.77491493409e-08,-1.73524455249e-07,1.61608667781e-07,-7.51002318111e-08,-7.54707087935e-08,1.14329232304e-07,-7.77491493409e-08,3.58309989679e-05,0.0,1.49155226836e-07,-6.95236153092e-08,2.53317011811e-07,-3.35674087637e-07,-1.73524455249e-07,-1.61608667781e-07,1.49155226836e-07,6.95236153092e-08,3.80556775781e-05,0.0,-1.17626370866e-07,1.29153576722e-07,-7.51002318111e-08,7.54707087935e-08,2.53317011811e-07,3.35674087637e-07,-1.17626370866e-07,-1.29153576722e-07,3.54034054908e-05,0.0
1630646245795304368,height,4,32,width,4,8,imag,2,2,0,3.21589177474e-05,0.0,-1.98887075697e-08,1.58872339284e-07,-1.04132666934e-07,-2.60363776761e-07,-1.68945987866e-07,2.01952147449e-07,-1.98887075697e-08,-1.58872339284e-07,3.55535557901e-05,0.0,1.58232467129e-07,-2.03415794431e-07,-1.53809909254e-09,-2.79856990915e-08,-1.04132666934e-07,2.60363776761e-07,1.58232467129e-07,2.03415794431e-07,3.82813814213e-05,0.0,-2.47771481554e-07,-1.87565216692e-08,-1.68945987866e-07,-2.01952147449e-07,-1.53809909254e-09,2.79856990915e-08,-2.47771481554e-07,1.87565216692e-08,3.61340171366e-05,0.0
1630646245809387490,height,4,32,width,4,8,imag,2,2,0,3.19899227179e-05,0.0,-4.60681164327e-08,1.14250376271e-07,-1.56837174359e-08,-9.76220420057e-08,4.58091733435e-08,1.51739598664e-07,-4.60681164327e-08,-1.14250376271e-07,3.555289004e-05,0.0,-1.7284844489e-07,-7.7451488778e-08,6.76471287875e-08,1.54677763931e-07,-1.56837174359e-08,9.76220420057e-08,-1.7284844489e-07,7.7451488778e-08,3.79512712243e-05,0.0,-4.51490471676e-08,-1.04354199948e-07,4.58091733435e-08,-1.51739598664e-07,6.76471287875e-08,-1.54677763931e-07,-4.51490471676e-08,1.04354199948e-07,3.59296936949e-05,0.0
1630646245876902965,height,4,32,width,4,8,imag,2,2,0,3.18265883834e-05,0.0,5.50618324269e-08,7.82536559996e-08,-9.59050083793e-08,-2.99091453826e-08,-3.05611074225e-08,-1.20158020422e-07,5.50618324269e-08,-7.82536559996e-08,3.57656936103e-05,0.0,-5.23028269583e-08,1.91318427767e-08,-3.39377095315e-08,-9.50644079012e-08,-9.59050083793e-08,2.99091453826e-08,-5.23028269583e-08,-1.91318427767e-08,3.85205821658e-05,0.0,-5.9745481451e-08,2.92103163879e-09,-3.05611074225e-08,1.20158020422e-07,-3.39377095315e-08,9.50644079012e-08,-5.9745481451e-08,-2.92103163879e-09,3.61803467968e-05,0.0
1630646246651464396,height,4,32,width,4,8,imag,2,2,0,3.22461419273e-05,0.0,1.8354953113e-07,-1.14692937814e-07,-2.12379642761e-08,-1.16392250504e-07,5.12546876053e-08,-6.87170498281e-08,1.8354953113e-07,1.14692937814e-07,3.57576536771e-05,0.0,-1.5223217531e-07,-1.28049762793e-07,-3.0805117035e-07,-7.5606088501e-08,-2.12379642761e-08,1.16392250504e-07,-1.5223217531e-07,1.28049762793e-07,3.85302701034e-05,0.0,1.38625424029e-07,1.29720930886e-07,5.12546876053e-08,6.87170498281e-08,-3.0805117035e-07,7.5606088501e-08,1.38625424029e-07,-1.29720930886e-07,3.63491526514e-05,0.0
1630646246680713576,height,4,32,width,4,8,imag,2,2,0,3.25853143295e-05,0.0,6.15633979351e-08,-2.18006277919e-07,-1.25207634483e-07,8.4232191e-08,1.73786062874e-07,2.53626609492e-07,6.15633979351e-08,2.18006277919e-07,3.5607812606e-05,0.0,-4.45858594489e-09,-3.61353158951e-07,-2.57579870322e-07,-2.32330364724e-07,-1.25207634483e-07,-8.4232191e-08,-4.45858594489e-09,3.61353158951e-07,3.84018348996e-05,0.0,2.10766017972e-07,1.27325250787e-07,1.73786062874e-07,-2.53626609492e-07,-2.57579870322e-07,2.32330364724e-07,2.10766017972e-07,-1.27325250787e-07,3.62123028026e-05,0.0
1630646246781642503,height,4,32,width,4,8,imag,2,2,0,3.22739506373e-05,0.0,-1.71524007442e-07,-1.08159149192e-07,-4.32896776204e-08,-8.07346509646e-08,9.25746093117e-08,2.8218643422e-08,-1.71524007442e-07,1.08159149192e-07,3.57796780008e-05,0.0,-1.71791441517e-07,5.88110680155e-08,-3.14573014748e-07,-6.54552749779e-08,-4.32896776204e-08,8.07346509646e-08,-1.71791441517e-07,-5.88110680155e-08,3.80350356863e-05,0.0,1.02460575135e-07,2.51579422184e-07,9.25746093117e-08,-2.8218643422e-08,-3.14573014748e-07,6.54552749779e-08,1.02460575135e-07,-2.51579422184e-07,3.65191808669e-05,0.0
1630646246818508830,height,4,32,width,4,8,imag,2,2,0,3.1939271139e-05,0.0,2.04858750408e-07,6.85597498773e-08,9.94439943725e-08,3.37710837073e-08,7.27707316628e-08,1.20336849818e-07,2.04858750408e-07,-6.85597498773e-08,3.55434822268e-05,0.0,1.41928722996e-07,-1.11435440431e-07,1.86710895633e-08,-1.8641264532e-08,9.94439943725e-08,-3.37710837073e-08,1.41928722996e-07,1.11435440431e-07,3.8557114749e-05,0.0,2.94144058444e-07,2.03774462193e-07,7.27707316628e-08,-1.20336849818e-07,1.86710895633e-08,1.8641264532e-08,2.94144058444e-07,-2.03774462193e-07,3.60039666703e-05,0.0
1630646246821540129,height,4,32,width,4,8,imag,2,2,0,3.21873558278e-05,0.0,1.73981451468e-08,-8.74153514019e-08,-1.72015603539e-07,-1.12540789132e-07,-9.93515740788e-08,1.02146103131e-07,1.73981451468e-08,8.74153514019e-08,3.56494601874e-05,0.0,1.06684510115e-08,-4.29802071267e-07,1.66415560443e-07,-5.82600350185e-08,-1.72015603539e-07,1.12540789132e-07,1.06684510115e-08,4.29802071267e-07,3.83314109058e-05,0.0,3.73324127168e-07,8.99062442272e-08,-9.93515740788e-08,-1.02146103131e-07,1.66415560443e-07,5.82600350185e-08,3.73324127168e-07,-8.99062442272e-08,3.64632469427e-05,0.0
1630646246853476474,height,4,32,width,4,8,imag,2,2,0,3.19671089528e-05,0.0,6.18426696519e-08,-2.03426239409e-07,-3.06824254892e-08,3.06182883492e-08,-7.99480091018e-08,-1.13982767669e-09,6.18426696519e-08,2.03426239409e-07,3.56671444024e-05,0.0,-2.1892324753e-07,-1.55157536597e-07,2.20681684482e-07,-1.56855961109e-07,-3.06824254892e-08,-3.06182883492e-08,-2.1892324753e-07,1.55157536597e-07,3.84439626941e-05,0.0,-1.0371713266e-08,1.1524737431e-07,-7.99480091018e-08,1.13982767669e-09,2.20681684482e-07,1.56855961109e-07,-1.0371713266e-08,-1.1524737431e-07,3.58705583494e-05,0.0
1630646246983384799,height,4,32,width,4,8,imag,2,2,0,3.1977546314e-05,0.0,-1.21008376652e-08,4.16174295026e-08,1.46282658875e-07,1.29788276126e-07,-8.44182679316e-09,-1.410054562e-08,-1.21008376652e-08,-4.16174295026e-08,3.50717018591e-05,0.0,-2.01607903705e-07,1.03975992261e-07,5.10732931502e-08,-1.83432661061e-07,1.46282658875e-07,-1.29788276126e-07,-2.01607903705e-07,-1.03975992261e-07,3.86073879781e-05,0.0,1.75153715531e-07,2.76191229887e-07,-8.44182679316e-09,1.410054562e-08,5.10732931502e-08,1.83432661061e-07,1.75153715531e-07,-2.76191229887e-07,3.60933881893e-05,0.0
1630646247130932243,height,4,32,width,4,8,imag,2,2,0,3.1731739e-05,0.0,9.64694635286e-08,2.16291997646e-08,-2.28901679833e-08,1.43880996006e-07,-3.93480448224e-08,-1.29860836751e-07,9.64694635286e-08,-2.16291997646e-08,3.56531818397e-05,0.0,-2.67252204367e-07,-1.4509677726e-07,-2.52399736667e-08,-4.51461517059e-08,-2.28901679833e-08,-1.43880996006e-07,-2.67252204367e-07,1.4509677726e-07,3.85970051866e-05,0.0,2.72554018466e-07,1.37509857723e-07,-3.93480448224e-08,1.29860836751e-07,-2.52399736667e-08,4.51461517059e-08,2.72554018466e-07,-1.37509857723e-07,3.6396260839e-05,0.0
1630646247212004497,height,4,32,width,4,8,imag,2,2,0,3.17739686579e-05,0.0,1.24797139733e-07,-5.55973311833e-09,7.12709180561e-08,2.71868998425e-07,1.16046194876e-07,-1.34314035449e-07,1.24797139733e-07,5.55973311833e-09,3.53227005689e-05,0.0,-4.73883687846e-07,-1.92380099406e-07,-1.25379429505e-07,-6.82747458569e-09,7.12709180561e-08,-2.71868998425e-07,-4.73883687846e-07,1.92380099406e-07,3.80205565307e-05,0.0,1.7787577633e-07,3.1873364037e-07,1.16046194876e-07,1.34314035449e-07,-1.25379429505e-07,6.82747458569e-09,1.7787577633e-07,-3.1873364037e-07,3.56624150299e-05,0.0
1630646247274507985,height,4,32,width,4,8,imag,2,2,0,3.19524733641e-05,0.0,-8.21511747517e-08,1.43242132822e-07,-8.35963547274e-08,4.70751437831e-08,3.02604092894e-08,1.08650537456e-08,-8.21511747517e-08,-1.43242132822e-07,3.60074882337e-05,0.0,1.82301658214e-08,-1.00837112882e-07,6.28143439485e-08,-2.1578267706e-07,-8.35963547274e-08,-4.70751437831e-08,1.82301658214e-08,1.00837112882e-07,3.83121987397e-05,0.0,-1.38969681984e-07,2.63568750825e-07,3.02604092894e-08,-1.08650537456e-08,6.28143439485e-08,2.1578267706e-07,-1.38969681984e-07,-2.63568750825e-07,3.5836976167e-05,0.0
1630646247285414794,height,4,32,width,4,8,imag,2,2,0,3.1948886317e-05,0.0,-6.09079435776e-08,-2.07884397696e-07,1.56939350404e-07,-6.1867460488e-08,1.6178388762e-07,2.38270345676e-08,-6.09079435776e-08,2.07884397696e-07,3.57913850166e-05,0.0,-2.13879630451e-07,-6.6196847115e-08,5.64447688589e-08,7.12704562034e-08,1.56939350404e-07,6.1867460488e-08,-2.13879630451e-07,6.6196847115e-08,3.85498387914e-05,0.0,2.01362340135e-07,6.37890025246e-08,1.6178388762e-07,-2.38270345676e-08,5.64447688589e-08,-7.12704562034e-08,2.01362340135e-07,-6.37890025246e-08,3.61687380064e-05,0.0
1630646247306014113,height,4,32,width,4,8,imag,2,2,0,3.2183888834e-05,0.0,-2.40658231121e-08,-1.51089253109e-07,-6.38353867544e-08,7.43640100609e-08,-3.2070254008e-08,-1.45440921528e-07,-2.40658231121e-08,1.51089253109e-07,3.56891141564e-05,0.0,-2.66016542128e-07,-6.50678373404e-08,-1.48597848693e-07,2.73927618366e-08,-6.38353867544e-08,-7.43640100609e-08,-2.66016542128e-07,6.50678373404e-08,3.87816871807e-05,0.0,2.66621100309e-07,2.18816069264e-07,-3.2070254008e-08,1.45440921528e-07,-1.48597848693e-07,-2.73927618366e-08,2.66621100309e-07,-2.18816069264e-07,3.59206496796e-05,0.0
1630646247441362691,height,4,32,width,4,8,imag,2,2,0,3.1801253499e-05,0.0,2.82088707948e-09,-1.29949825123e-07,-4.08294056342e-08,-3.16474526585e-08,2.67212363347e-09,-4.84053508387e-08,2.82088707948e-09,1.29949825123e-07,3.57253120455e-05,0.0,-1.66132181789e-07,-3.87360159948e-07,9.93713342723e-08,1.00379132562e-07,-4.08294056342e-08,3.16474526585e-08,-1.66132181789e-07,3.87360159948e-07,3.84787272196e-05,0.0,2.9703249993e-07,1.37793598753e-08,2.67212363347e-09,4.84053508387e-08,9.93713342723e-08,-1.00379132562e-07,2.9703249993e-07,-1.37793598753e-08,3.57356038876e-05,0.0
1630646247552539631,height,4,32,width,4,8,imag,2,2,0,3.1963292713e-05,0.0,-1.46711713001e-07,-5.60496316027e-09,-5.77123486778e-08,1.44735423646e-07,-1.28638887986e-07,6.59907684053e-08,-1.46711713001e-07,5.60496316027e-09,3.56387572538e-05,0.0,2.75576752529e-07,-6.59172982864e-08,1.18870438826e-07,-5.35479642849e-08,-5.77123486778e-08,-1.44735423646e-07,2.75576752529e-07,6.59172982864e-08,3.79949378839e-05,0.0,2.15809990323e-07,-3.0925541239e-08,-1.28638887986e-07,-6.59907684053e-08,1.18870438826e-07,5.35479642849e-08,2.15809990323e-07,3.0925541239e-08,3.57933422492e-05,0.0
1630646247568788467,height,4,32,width,4,8,imag,2,2,0,3.18203819916e-05,0.0,-1.38704024266e-07,-1.61597615289e-08,-1.59660004329e-07,1.70442191916e-07,3.63940380055e-08,1.11249178758e-07,-1.38704024266e-07,1.61597615289e-08,3.5588425817e-05,0.0,1.71055578591e-08,-2.57883385757e-07,1.72849382807e-07,2.6311244028e-07,-1.59660004329e-07,-1.70442191916e-07,1.71055578591e-08,2.57883385757e-07,3.88757580367e-05,0.0,3.00531752373e-07,1.98005835728e-07,3.63940380055e-08,-1.11249178758e-07,1.72849382807e-07,-2.6311244028e-07,3.00531752373e-07,-1.98005835728e-07,3.60447302228e-05,0.0
1630646247603442553,height,4,32,width,4,8,imag,2,2,0,3.19583596138e-05,0.0,4.7223608135e-08,1.07083891976e-07,-2.81188562212e-07,3.24461666423e-07,2.16877410253e-07,1.71193562437e-07,4.7223608135e-08,-1.07083891976e-07,3.53541290679e-05,0.0,1.11357415733e-07,-1.80320483878e-07,-1.00816556881e-07,-4.88889213557e-08,-2.81188562212e-07,-3.24461666423e-07,1.11357415733e-07,1.80320483878e-07,3.8726888306e-05,0.0,2.80123686025e-07,1.56526724027e-07,2.16877410253e-07,-1.71193562437e-07,-1.00816556881e-07,4.88889213557e-08,2.80123686025e-07,-1.56526724027e-07,3.64604275092e-05,0.0
1630646247612454341,height,4,32,width,4,8,imag,2,2,0,3.20237995766e-05,0.0,-1.73554415284e-08,4.65560496821e-08,8.73639010024e-08,1.05537338868e-07,-3.71265151955e-08,-1.13892397735e-07,-1.73554415284e-08,-4.65560496821e-08,3.56883138011e-05,0.0,2.25717485591e-07,-6.05084977678e-08,6.0960189785e-08,-9.73512115365e-08,8.73639010024e-08,-1.05537338868e-07,2.25717485591e-07,6.05084977678e-08,3.85923995054e-05,0.0,-7.78251774136e-08,2.72224440323e-07,-3.71265151955e-08,1.13892397735e-07,6.0960189785e-08,9.73512115365e-08,-7.78251774136e-08,-2.72224440323e-07,3.60316298611e-05,0.0
1630646247829499484,height,4,32,width,4,8,imag,2,2,0,3.21701627399e-05,0.0,1.00285951987e-07,-6.58103473938e-08,-5.83807633348e-08,-1.39296872703e-07,9.39524369414e-09,3.47541586621e-08,1.00285951987e-07,6.58103473938e-08,3.56439086318e-05,0.0,6.33844337017e-08,-7.31883886829e-08,3.24154001419e-07,-8.83604940327e-08,-5.83807633348e-08,1.39296872703e-07,6.33844337017e-08,7.31883886829e-08,3.88583903259e-05,0.0,1.84355940291e-07,1.71595942788e-07,9.39524369414e-09,-3.47541586621e-08,3.24154001419e-07,8.83604940327e-08,1.84355940291e-07,-1.71595942788e-07,3.62416503776e-05,0.0
1630646247866596967,height,4,32,width,4,8,imag,2,2,0,3.22290106851e-05,0.0,-5.83800741083e-08,7.49641699826e-08,-8.62923030809e-08,3.48949491524e-08,-2.21795559696e-07,2.89695123001e-07,-5.83800741083e-08,-7.49641699826e-08,3.52604147338e-05,0.0,-1.08474544902e-07,-2.755709545e-07,-3.69705119851e-08,1.66491929576e-07,-8.62923030809e-08,-3.48949491524e-08,-1.08474544902e-07,2.755709545e-07,3.81905192626e-05,0.0,2.42773865011e-07,2.60005407426e-07,-2.21795559696e-07,-2.89695123001e-07,-3.69705119851e-08,-1.66491929576e-07,2.42773865011e-07,-2.60005407426e-07,3.60802769137e-05,0.0
1630646247896468574,height,4,32,width,4,8,imag,2,2,0,3.20794060826e-05,0.0,-5.5397247678e-08,-6.78133957877e-08,2.25517894137e-07,5.69249571925e-08,4.28595505753e-08,-1.6848699147e-07,-5.5397247678e-08,6.78133957877e-08,3.55527408828e-05,0.0,5.16801463846e-08,1.57812909407e-08,2.17362927657e-08,7.86424649846e-08,2.25517894137e-07,-5.69249571925e-08,5.16801463846e-08,-1.57812909407e-08,3.82710350095e-05,0.0,1.95033422301e-07,7.45569010974e-08,4.28595505753e-08,1.6848699147e-07,2.17362927657e-08,-7.86424649846e-08,1.95033422301e-07,-7.45569010974e-08,3.6050016206e-05,0.0
1630646247911137173,height,4,32,width,4,8,imag,2,2,0,3.20199724229e-05,0.0,1.82400427207e-07,1.09476168575e-07,-1.1335303185e-07,7.53447793045e-08,-1.31423860239e-07,-1.48791386323e-07,1.82400427207e-07,-1.09476168575e-07,3.56534146704e-05,0.0,1.44428014437e-07,1.09270452242e-07,-4.01829396424e-08,1.09989322539e-07,-1.1335303185e-07,-7.53447793045e-08,1.44428014437e-07,-1.09270452242e-07,3.86317187804e-05,0.0,3.12973433836e-08,-7.12173431339e-09,-1.31423860239e-07,1.48791386323e-07,-4.01829396424e-08,-1.09989322539e-07,3.12973433836e-08,7.12173431339e-09,3.60908961738e-05,0.0
1630646248013952482,height,4,32,width,4,8,imag,2,2,0,3.23226995533e-05,0.0,-2.63450885996e-07,-9.20516285419e-08,9.02927652646e-08,7.7059652881e-08,8.48369765549e-08,3.82021667633e-08,-2.63450885996e-07,9.20516285419e-08,3.55037518602e-05,0.0,-4.71458534435e-08,-1.92006311295e-07,-9.53341583454e-08,4.04498763373e-08,9.02927652646e-08,-7.7059652881e-08,-4.71458534435e-08,1.92006311295e-07,3.87448199035e-05,0.0,-3.43315349483e-08,-1.10239206208e-07,8.48369765549e-08,-3.82021667633e-08,-9.53341583454e-08,-4.04498763373e-08,-3.43315349483e-08,1.10239206208e-07,3.63052822649e-05,0.0
1630646248122010863,height,4,32,width,4,8,imag,2,2,0,3.19609716826e-05,0.0,1.25404646667e-08,9.93457121012e-08,1.22274300907e-07,1.42967993e-09,4.93907243992e-08,-2.47756332783e-07,1.25404646667e-08,-9.93457121012e-08,3.57757999154e-05,0.0,-2.03318933245e-07,-3.1148328361e-08,9.28852230686e-08,-1.9715044175e-07,1.22274300907e-07,-1.42967993e-09,-2.03318933245e-07,3.1148328361e-08,3.89731358155e-05,0.0,2.09665671491e-07,9.59677670664e-09,4.93907243992e-08,2.47756332783e-07,9.28852230686e-08,1.9715044175e-07,2.09665671491e-07,-9.59677670664e-09,3.60335980076e-05,0.0
