%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647002753850012,height,4,32,width,4,8,imag,2,2,0,3.83046426577e-05,0.0,0.000256497180089,-5.40476030437e-05,0.000155404224643,-9.86905070022e-05,-0.000922771927435,-0.000247504853178,0.000256497180089,5.40476030437e-05,0.00190062739421,0.0,0.00124679994769,-0.000464976357762,-0.00615946250036,-0.0031265146099,0.000155404224643,9.86905070022e-05,0.00124679994769,0.000464976357762,0.000952860456891,0.0,-0.00328148971312,-0.00356696057133,-0.000922771927435,0.000247504853178,-0.00615946250036,0.0031265146099,-0.00328148971312,0.00356696057133,0.0251844115555,0.0
1630647002925450157,height,4,32,width,4,8,imag,2,2,0,2.04243769986e-06,0.0,-5.5062221449e-09,-1.27599975031e-09,-6.95791015914e-08,5.31759702938e-09,-1.4708557039e-08,-1.25034684828e-08,-5.5062221449e-09,1.27599975031e-09,5.64912670598e-06,0.0,-2.31824923702e-08,-1.09612329879e-07,1.08690985101e-08,3.34637810795e-08,-6.95791015914e-08,-5.31759702938e-09,-2.31824923702e-08,1.09612329879e-07,8.33036301628e-06,0.0,-9.85696080313e-10,4.31475513096e-08,-1.4708557039e-08,1.25034684828e-08,1.08690985101e-08,-3.34637810795e-08,-9.85696080313e-10,-4.31475513096e-08,6.12029043623e-06,0.0
1630647002959719946,height,4,32,width,4,8,imag,2,2,0,3.82908110623e-05,0.0,0.000256470608292,-5.38494750799e-05,0.000155478046509,-9.86122759059e-05,-0.000922413659282,-0.000247810123255,0.000256470608292,5.38494750799e-05,0.00190072041005,0.0,0.00124712614343,-0.000465121935122,-0.00616055075079,-0.00312442448922,0.000155478046509,9.86122759059e-05,0.00124712614343,0.000465121935122,0.000953244802076,0.0,-0.00328336213715,-0.00356678292155,-0.000922413659282,0.000247810123255,-0.00616055075079,0.00312442448922,-0.00328336213715,0.00356678292155,0.0251838117838,0.0
1630647002966518476,height,4,32,width,4,8,imag,2,2,0,2.06302775041e-06,0.0,-2.04485595123e-10,9.48634326647e-09,-4.92278395825e-08,2.07831583054e-08,1.03802066942e-09,-1.4263839887e-08,-2.04485595123e-10,-9.48634326647e-09,5.60404259886e-06,0.0,-8.33906899089e-09,-8.46732390869e-08,2.16660165364e-08,4.78610360233e-08,-4.92278395825e-08,-2.07831583054e-08,-8.33906899089e-09,8.46732390869e-08,8.34504317027e-06,0.0,-1.58916346749e-08,1.00573927853e-07,1.03802066942e-09,1.4263839887e-08,2.16660165364e-08,-4.78610360233e-08,-1.58916346749e-08,-1.00573927853e-07,6.07103129369e-06,0.0
1630647003025508240,height,4,32,width,4,8,imag,2,2,0,2.05601031666e-06,0.0,-1.09526308023e-08,-3.61074059541e-09,-8.5558198748e-08,7.21838011586e-09,1.87448581102e-08,-1.60494604273e-08,-1.09526308023e-08,3.61074059541e-09,5.59538375455e-06,0.0,3.75180775336e-09,-1.43064710301e-07,2.77198832777e-08,4.52296333719e-08,-8.5558198748e-08,-7.21838011586e-09,3.75180775336e-09,1.43064710301e-07,8.34274760564e-06,0.0,2.03198613491e-08,4.93925007561e-08,1.87448581102e-08,1.60494604273e-08,2.77198832777e-08,-4.52296333719e-08,2.03198613491e-08,-4.93925007561e-08,6.06362573308e-06,0.0
1630647003163795888,height,4,32,width,4,8,imag,2,2,0,2.02799628823e-06,0.0,-3.16118575761e-09,1.25242580751e-08,-7.46857864442e-08,-1.88240245613e-09,5.65728663915e-09,-1.8986620276e-08,-3.16118575761e-09,-1.25242580751e-08,5.58805595574e-06,0.0,6.13995920773e-09,-9.11640611889e-08,8.6686160472e-09,2.68038160556e-08,-7.46857864442e-08,1.88240245613e-09,6.13995920773e-09,9.11640611889e-08,8.32868863654e-06,0.0,2.84654433358e-08,6.64865353883e-08,5.65728663915e-09,1.8986620276e-08,8.6686160472e-09,-2.68038160556e-08,2.84654433358e-08,-6.64865353883e-08,6.09856078881e-06,0.0
1630647003202810848,height,4,32,width,4,8,imag,2,2,0,2.04290381589e-06,0.0,1.44525591494e-08,-1.56654778039e-08,-4.90855995849e-08,-9.41579791913e-09,1.64943669834e-09,-1.6754327703e-08,1.44525591494e-08,1.56654778039e-08,5.63641469853e-06,0.0,1.32396795749e-08,-6.38265760244e-08,-2.77907066248e-08,2.93204038826e-09,-4.90855995849e-08,9.41579791913e-09,1.32396795749e-08,6.38265760244e-08,8.38051710161e-06,0.0,-1.49958960804e-08,9.77540679514e-08,1.64943669834e-09,1.6754327703e-08,-2.77907066248e-08,-2.93204038826e-09,-1.49958960804e-08,-9.77540679514e-08,6.08495565757e-06,0.0
1630647003279896411,height,4,32,width,4,8,imag,2,2,0,2.03933836929e-06,0.0,1.64981646122e-08,1.06957074308e-08,-8.65556444296e-08,3.97480848235e-09,-1.18032357221e-08,-3.16901349606e-08,1.64981646122e-08,-1.06957074308e-08,5.66880362385e-06,0.0,3.74734954178e-09,-3.97255597306e-08,1.6879744269e-09,-8.31797741796e-09,-8.65556444296e-08,-3.97480848235e-09,3.74734954178e-09,3.97255597306e-08,8.40425127535e-06,0.0,-2.82231180648e-08,1.04601419082e-07,-1.18032357221e-08,3.16901349606e-08,1.6879744269e-09,8.31797741796e-09,-2.82231180648e-08,-1.04601419082e-07,6.1107257352e-06,0.0
1630647003467766598,height,4,32,width,4,8,imag,2,2,0,2.03623994821e-06,0.0,-2.65427413382e-08,1.27700516828e-08,-7.06408940232e-08,1.71938552285e-08,8.9061904518e-09,-8.85689921404e-09,-2.65427413382e-08,-1.27700516828e-08,5.62252080272e-06,0.0,-6.80541489828e-09,-1.34092758231e-07,1.51473411591e-08,3.1299869363e-08,-7.06408940232e-08,-1.71938552285e-08,-6.80541489828e-09,1.34092758231e-07,8.35084483697e-06,0.0,2.07132422325e-09,6.10699899539e-08,8.9061904518e-09,8.85689921404e-09,1.51473411591e-08,-3.1299869363e-08,2.07132422325e-09,-6.10699899539e-08,6.05787636232e-06,0.0
1630647003468100966,height,4,32,width,4,8,imag,2,2,0,2.03702984436e-06,0.0,8.17797207731e-09,-1.12815436992e-08,-7.15002741458e-08,4.45755210521e-09,5.23602450286e-09,-2.42061459765e-09,8.17797207731e-09,1.12815436992e-08,5.65523259866e-06,0.0,-3.48349993295e-09,-2.42216788848e-08,2.96251911891e-08,-1.17746159489e-08,-7.15002741458e-08,-4.45755210521e-09,-3.48349993295e-09,2.42216788848e-08,8.41998189571e-06,0.0,-1.88794011535e-08,1.14259961492e-07,5.23602450286e-09,2.42061459765e-09,2.96251911891e-08,1.17746159489e-08,-1.88794011535e-08,-1.14259961492e-07,6.08237678534e-06,0.0
1630647003495083467,height,4,32,width,4,8,imag,2,2,0,2.04930756809e-06,0.0,2.48281146753e-08,1.85220461191e-08,-4.70845549216e-08,9.95261917325e-09,1.87020283704e-08,-8.70394867292e-09,2.48281146753e-08,-1.85220461191e-08,5.64314996154e-06,0.0,-1.14666223183e-08,-8.00814703439e-08,-1.12229949778e-08,-3.77103646088e-08,-4.70845549216e-08,-9.95261917325e-09,-1.14666223183e-08,8.00814703439e-08,8.31174293126e-06,0.0,-4.52522215255e-08,1.63170469136e-07,1.87020283704e-08,8.70394867292e-09,-1.12229949778e-08,3.77103646088e-08,-4.52522215255e-08,-1.63170469136e-07,6.05604418524e-06,0.0
1630647003603409635,height,4,32,width,4,8,imag,2,2,0,2.04069851861e-06,0.0,-7.30912708136e-09,-2.97153484041e-08,-4.6305331125e-08,2.06717416518e-08,-1.86756299314e-08,-1.72774381468e-08,-7.30912708136e-09,2.97153484041e-08,5.69074336454e-06,0.0,4.26345110327e-08,-5.18474578826e-08,-6.03401817401e-09,-1.79185128957e-08,-4.6305331125e-08,-2.06717416518e-08,4.26345110327e-08,5.18474578826e-08,8.37202060211e-06,0.0,-3.35122258832e-08,1.41157173061e-07,-1.86756299314e-08,1.72774381468e-08,-6.03401817401e-09,1.79185128957e-08,-3.35122258832e-08,-1.41157173061e-07,6.10862343819e-06,0.0
1630647003702417304,height,4,32,width,4,8,imag,2,2,0,2.03606737159e-06,0.0,1.58898005864e-09,6.51568665688e-09,-7.35019582976e-08,-5.48857670424e-09,-2.45010838285e-08,1.41591911529e-08,1.58898005864e-09,-6.51568665688e-09,5.63706407775e-06,0.0,-2.27433427646e-09,-6.90566110961e-08,-2.00154506302e-08,-3.24829336762e-08,-7.35019582976e-08,5.48857670424e-09,-2.27433427646e-09,6.90566110961e-08,8.34923321236e-06,0.0,-3.29235128049e-08,1.29597083287e-07,-2.45010838285e-08,-1.41591911529e-08,-2.00154506302e-08,3.24829336762e-08,-3.29235128049e-08,-1.29597083287e-07,6.06550975135e-06,0.0
1630647003849368608,height,4,32,width,4,8,imag,2,2,0,2.04108800972e-06,0.0,1.14489724368e-08,-2.43479791884e-09,-4.69075800424e-08,1.39811877631e-08,-5.56329382562e-09,-2.25590710556e-08,1.14489724368e-08,2.43479791884e-09,5.57351222596e-06,0.0,-1.29728352505e-08,-7.13587908763e-08,2.27557777066e-08,3.82043303659e-08,-4.69075800424e-08,-1.39811877631e-08,-1.29728352505e-08,7.13587908763e-08,8.39776112116e-06,0.0,2.78436029788e-08,1.32352099058e-07,-5.56329382562e-09,2.25590710556e-08,2.27557777066e-08,-3.82043303659e-08,2.78436029788e-08,-1.32352099058e-07,6.0496408878e-06,0.0
1630647003904327194,height,4,32,width,4,8,imag,2,2,0,2.04909542845e-06,0.0,-2.68571138662e-08,-7.22380599782e-09,-7.29741174155e-08,5.10909536899e-09,-2.40638104998e-08,-2.47157161404e-09,-2.68571138662e-08,7.22380599782e-09,5.63986486668e-06,0.0,-1.3818266531e-09,-1.44521949963e-08,-4.78958099848e-08,3.28636917679e-09,-7.29741174155e-08,-5.10909536899e-09,-1.3818266531e-09,1.44521949963e-08,8.40984739625e-06,0.0,-2.26241141377e-08,8.31894695352e-08,-2.40638104998e-08,2.47157161404e-09,-4.78958099848e-08,-3.28636917679e-09,-2.26241141377e-08,-8.31894695352e-08,6.13618476564e-06,0.0
1630647003950197798,height,4,32,width,4,8,imag,2,2,0,2.0401130314e-06,0.0,-4.03854816255e-09,-1.40165203888e-08,-3.75698796518e-08,-2.07798382945e-08,-6.10332451245e-10,-7.3744659268e-09,-4.03854816255e-09,1.40165203888e-08,5.69605072087e-06,0.0,-1.22012195902e-08,-5.58619497326e-08,-2.5818945204e-08,-5.00409891302e-09,-3.75698796518e-08,2.07798382945e-08,-1.22012195902e-08,5.58619497326e-08,8.37396783027e-06,0.0,-2.02490042511e-08,1.57458799777e-07,-6.10332451245e-10,7.3744659268e-09,-2.5818945204e-08,5.00409891302e-09,-2.02490042511e-08,-1.57458799777e-07,6.08490563536e-06,0.0
1630647004012140523,height,4,32,width,4,8,imag,2,2,0,2.04587513508e-06,0.0,1.87776851845e-08,-4.41371295068e-09,-6.83863916606e-08,-1.82306756358e-08,-1.80655028714e-08,-6.0095590726e-09,1.87776851845e-08,4.41371295068e-09,5.64214678889e-06,0.0,-2.96629263374e-08,-5.00639956158e-08,1.47222518621e-08,-8.26080093219e-09,-6.83863916606e-08,1.82306756358e-08,-2.96629263374e-08,5.00639956158e-08,8.29687542137e-06,0.0,-4.38167440109e-08,1.04501609144e-07,-1.80655028714e-08,6.0095590726e-09,1.47222518621e-08,8.26080093219e-09,-4.38167440109e-08,-1.04501609144e-07,6.08055324847e-06,0.0
1630647004149669377,height,4,32,width,4,8,imag,2,2,0,2.0628110633e-06,0.0,-7.69182051386e-09,-6.26062446329e-09,-7.70506431991e-08,2.54571528302e-08,3.55472522529e-08,2.98007618582e-09,-7.69182051386e-09,6.26062446329e-09,5.61325532544e-06,0.0,-1.2518055037e-08,-6.14068369487e-08,1.99631191578e-08,6.79445699703e-09,-7.70506431991e-08,-2.54571528302e-08,-1.2518055037e-08,6.14068369487e-08,8.37217885419e-06,0.0,1.84295156913e-08,1.79410832857e-07,3.55472522529e-08,-2.98007618582e-09,1.99631191578e-08,-6.79445699703e-09,1.84295156913e-08,-1.79410832857e-07,6.07052788837e-06,0.0
1630647004234248803,height,4,32,width,4,8,imag,2,2,0,2.03105196306e-06,0.0,5.41740785565e-09,-5.77924419431e-09,-5.26474082108e-08,2.72079763164e-08,-3.3483999573e-08,-5.06730746253e-09,5.41740785565e-09,5.77924419431e-09,5.64752235732e-06,0.0,-5.53334338349e-08,-1.46751460761e-07,-2.94398772027e-09,2.29536816221e-08,-5.26474082108e-08,-2.72079763164e-08,-5.53334338349e-08,1.46751460761e-07,8.30601311463e-06,0.0,2.84865802058e-08,1.34471591196e-07,-3.3483999573e-08,5.06730746253e-09,-2.94398772027e-09,-2.29536816221e-08,2.84865802058e-08,-1.34471591196e-07,6.01721058047e-06,0.0
