%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646481814617856,height,4,32,width,4,8,imag,2,2,0,8.08094318927e-06,0.0,-2.46011424565e-08,-4.54687665297e-09,-5.14608409219e-08,7.28584836907e-08,2.82093282067e-09,1.11955309023e-07,-2.46011424565e-08,4.54687665297e-09,1.15707043733e-05,0.0,-9.20255160963e-08,-1.74219518811e-08,6.77020182138e-08,-3.99498105708e-08,-5.14608409219e-08,-7.28584836907e-08,-9.20255160963e-08,1.74219518811e-08,1.39614949148e-05,0.0,-9.6159887164e-08,2.16797474195e-07,2.82093282067e-09,-1.11955309023e-07,6.77020182138e-08,3.99498105708e-08,-9.6159887164e-08,-2.16797474195e-07,1.21035645861e-05,0.0
1630646481837649727,height,4,32,width,4,8,imag,2,2,0,0.000373376620701,0.0,0.00027501193108,-0.00108972506132,-0.00330839818344,0.000301835098071,-0.00243458757177,2.64139798674e-05,0.00027501193108,0.00108972506132,0.00346862152219,0.0,-0.00338780018501,-0.00963424611837,-0.00191124412231,-0.00724337575957,-0.00330839818344,-0.000301835098071,-0.00338780018501,0.00963424611837,0.0303817633539,0.0,0.0220458265394,0.00176859658677,-0.00243458757177,-2.64139798674e-05,-0.00191124412231,0.00724337575957,0.0220458265394,-0.00176859658677,0.0162420421839,0.0
1630646482005496424,height,4,32,width,4,8,imag,2,2,0,8.02942849987e-06,0.0,-5.54770380745e-08,4.47094912204e-08,-5.43821094823e-08,-9.06797037459e-09,5.51652661329e-08,-9.24227094856e-08,-5.54770380745e-08,-4.47094912204e-08,1.15856428238e-05,0.0,-1.85176574519e-07,7.62105045737e-08,-3.36841265991e-09,-9.99934997026e-08,-5.43821094823e-08,9.06797037459e-09,-1.85176574519e-07,-7.62105045737e-08,1.40509755511e-05,0.0,-6.41697113224e-08,2.34034715163e-07,5.51652661329e-08,9.24227094856e-08,-3.36841265991e-09,9.99934997026e-08,-6.41697113224e-08,-2.34034715163e-07,1.20805534607e-05,0.0
1630646482068031663,height,4,32,width,4,8,imag,2,2,0,8.06114439911e-06,0.0,-3.68807953066e-08,4.39647029893e-09,-8.23394046279e-08,4.81002182529e-10,2.37003732195e-08,4.64308556047e-08,-3.68807953066e-08,-4.39647029893e-09,1.16050014185e-05,0.0,-1.42937494729e-07,4.72592063261e-08,1.00197929953e-07,-1.41570609458e-07,-8.23394046279e-08,-4.81002182529e-10,-1.42937494729e-07,-4.72592063261e-08,1.39375515573e-05,0.0,7.07955152279e-08,1.62716901286e-07,2.37003732195e-08,-4.64308556047e-08,1.00197929953e-07,1.41570609458e-07,7.07955152279e-08,-1.62716901286e-07,1.20598333524e-05,0.0
1630646482122003756,height,4,32,width,4,8,imag,2,2,0,8.07159540273e-06,0.0,-1.46229686138e-08,1.24716601491e-08,2.00419130181e-08,2.11881392431e-08,-1.08392068654e-08,5.09394766368e-08,-1.46229686138e-08,-1.24716601491e-08,1.16395567602e-05,0.0,-1.11084240473e-07,-5.50736274363e-08,4.14646414981e-08,4.26318216284e-08,2.00419130181e-08,-2.11881392431e-08,-1.11084240473e-07,5.50736274363e-08,1.41379614433e-05,0.0,7.46024753084e-08,1.85769508221e-07,-1.08392068654e-08,-5.09394766368e-08,4.14646414981e-08,-4.26318216284e-08,7.46024753084e-08,-1.85769508221e-07,1.20043087009e-05,0.0
1630646482125805140,height,4,32,width,4,8,imag,2,2,0,8.13055885374e-06,0.0,-1.29612622857e-08,-9.64391322356e-09,-1.17504214359e-07,-5.67679059316e-08,5.22875041042e-08,1.00530090918e-08,-1.29612622857e-08,9.64391322356e-09,1.14736358228e-05,0.0,-1.12711312283e-07,1.47921843663e-08,2.68853099783e-08,-6.80160212596e-08,-1.17504214359e-07,5.67679059316e-08,-1.12711312283e-07,-1.47921843663e-08,1.41323434946e-05,0.0,-8.73666294865e-08,3.57717880206e-07,5.22875041042e-08,-1.00530090918e-08,2.68853099783e-08,6.80160212596e-08,-8.73666294865e-08,-3.57717880206e-07,1.19488140626e-05,0.0
1630646482208347215,height,4,32,width,4,8,imag,2,2,0,8.02280010248e-06,0.0,7.21744370935e-08,-7.60333236371e-08,-3.4916830316e-08,-2.05375219053e-08,1.40969032003e-08,2.78897971384e-08,7.21744370935e-08,7.60333236371e-08,1.16244336823e-05,0.0,-1.32113143536e-07,-9.57256105494e-08,2.44091857837e-08,4.47342323184e-08,-3.4916830316e-08,2.05375219053e-08,-1.32113143536e-07,9.57256105494e-08,1.40350866786e-05,0.0,-1.5418150312e-08,2.55815223227e-07,1.40969032003e-08,-2.78897971384e-08,2.44091857837e-08,-4.47342323184e-08,-1.5418150312e-08,-2.55815223227e-07,1.21006714835e-05,0.0
1630646482317756972,height,4,32,width,4,8,imag,2,2,0,8.01657188276e-06,0.0,1.1338919137e-08,3.21247419777e-08,-1.21168554301e-07,2.44167157604e-08,-3.16788622001e-08,-1.48100518516e-08,1.1338919137e-08,-3.21247419777e-08,1.15719394671e-05,0.0,-6.63864767603e-08,1.59464317306e-08,-5.03725523515e-08,-1.64893485533e-08,-1.21168554301e-07,-2.44167157604e-08,-6.63864767603e-08,-1.59464317306e-08,1.41133241414e-05,0.0,2.7974401462e-08,2.18075584257e-07,-3.16788622001e-08,1.48100518516e-08,-5.03725523515e-08,1.64893485533e-08,2.7974401462e-08,-2.18075584257e-07,1.20589756989e-05,0.0
1630646483019469112,height,4,32,width,4,8,imag,2,2,0,8.04699811852e-06,0.0,4.26334949566e-08,-1.85770865357e-08,-2.88628925205e-08,-1.55793919987e-08,5.19526599518e-09,-4.14843519536e-08,4.26334949566e-08,1.85770865357e-08,1.16012033686e-05,0.0,1.14829063591e-07,-4.48272210463e-08,4.42222862773e-08,-1.76097518789e-08,-2.88628925205e-08,1.55793919987e-08,1.14829063591e-07,4.48272210463e-08,1.40246047522e-05,0.0,-7.87710874306e-08,2.6097512773e-07,5.19526599518e-09,4.14843519536e-08,4.42222862773e-08,1.76097518789e-08,-7.87710874306e-08,-2.6097512773e-07,1.20992290249e-05,0.0
1630646483053493092,height,4,32,width,4,8,imag,2,2,0,7.98614473752e-06,0.0,-6.25518055131e-08,1.97161735827e-08,-1.37270674827e-08,6.26262490755e-08,-1.14894076475e-08,-6.43857731575e-08,-6.25518055131e-08,-1.97161735827e-08,1.15724069474e-05,0.0,2.65203521366e-08,-6.13861033116e-08,4.75372772257e-08,2.47854892166e-08,-1.37270674827e-08,-6.26262490755e-08,2.65203521366e-08,6.13861033116e-08,1.40818001455e-05,0.0,-8.33171469594e-08,2.99141447613e-07,-1.14894076475e-08,6.43857731575e-08,4.75372772257e-08,-2.47854892166e-08,-8.33171469594e-08,-2.99141447613e-07,1.21670645967e-05,0.0
1630646483071305304,height,4,32,width,4,8,imag,2,2,0,8.00488760433e-06,0.0,3.48328939026e-08,2.32769803432e-08,-7.30368654445e-08,-2.14377386953e-08,2.28986767326e-08,-1.86658617451e-08,3.48328939026e-08,-2.32769803432e-08,1.15448756333e-05,0.0,-6.37892867417e-08,-3.59453515841e-08,4.30874180779e-08,5.31220614164e-08,-7.30368654445e-08,2.14377386953e-08,-6.37892867417e-08,3.59453515841e-08,1.40334104799e-05,0.0,-1.16727392196e-07,2.36906700479e-07,2.28986767326e-08,1.86658617451e-08,4.30874180779e-08,-5.31220614164e-08,-1.16727392196e-07,-2.36906700479e-07,1.22631672639e-05,0.0
1630646483076739786,height,4,32,width,4,8,imag,2,2,0,8.03427155915e-06,0.0,-6.11150312579e-08,-3.04939007378e-08,-7.7936064713e-08,1.68494374009e-08,-7.1075106689e-08,-3.72960471395e-08,-6.11150312579e-08,3.04939007378e-08,1.16261844596e-05,0.0,-2.28452439188e-08,-4.25413944072e-08,4.53704416259e-08,7.65258256763e-09,-7.7936064713e-08,-1.68494374009e-08,-2.28452439188e-08,4.25413944072e-08,1.39622006827e-05,0.0,2.95295503605e-08,1.66722969652e-07,-7.1075106689e-08,3.72960471395e-08,4.53704416259e-08,-7.65258256763e-09,2.95295503605e-08,-1.66722969652e-07,1.22247329273e-05,0.0
1630646483120349501,height,4,32,width,4,8,imag,2,2,0,8.06498519523e-06,0.0,5.56719470524e-08,-1.2207774347e-08,-2.87547514688e-08,2.60873687097e-08,1.17825109669e-08,-6.70772735134e-08,5.56719470524e-08,1.2207774347e-08,1.15787970572e-05,0.0,3.98873751806e-08,-1.94043430213e-08,2.88438855023e-08,4.05490858668e-08,-2.87547514688e-08,-2.60873687097e-08,3.98873751806e-08,1.94043430213e-08,1.4075882973e-05,0.0,-1.91921358805e-08,2.6627097327e-07,1.17825109669e-08,6.70772735134e-08,2.88438855023e-08,-4.05490858668e-08,-1.91921358805e-08,-2.6627097327e-07,1.21047123685e-05,0.0
1630646483197637667,height,4,32,width,4,8,imag,2,2,0,8.09642915556e-06,0.0,-5.2433762221e-08,4.09142231206e-08,-1.09250521518e-07,-1.73842416018e-08,-8.12940648132e-09,4.49952146653e-08,-5.2433762221e-08,-4.09142231206e-08,1.16888686534e-05,0.0,-4.75747690132e-08,-5.69935529882e-08,2.0584149496e-08,-1.92790334808e-08,-1.09250521518e-07,1.73842416018e-08,-4.75747690132e-08,5.69935529882e-08,1.38620225698e-05,0.0,9.08310227032e-09,3.04843069898e-07,-8.12940648132e-09,-4.49952146653e-08,2.0584149496e-08,1.92790334808e-08,9.08310227032e-09,-3.04843069898e-07,1.20232862173e-05,0.0
1630646483378270187,height,4,32,width,4,8,imag,2,2,0,8.00780435384e-06,0.0,2.14960422795e-08,1.29979511598e-08,8.1954588893e-08,2.06078336618e-08,-4.19023216125e-08,-2.38376980377e-08,2.14960422795e-08,-1.29979511598e-08,1.17304716696e-05,0.0,-7.22131971997e-08,1.26379022802e-08,2.3552692241e-08,4.23947952299e-08,8.1954588893e-08,-2.06078336618e-08,-7.22131971997e-08,-1.26379022802e-08,1.39531684908e-05,0.0,1.01479535886e-07,3.38888924034e-07,-4.19023216125e-08,2.38376980377e-08,2.3552692241e-08,-4.23947952299e-08,1.01479535886e-07,-3.38888924034e-07,1.2050452824e-05,0.0
1630646483431157688,height,4,32,width,4,8,imag,2,2,0,8.0101453932e-06,0.0,2.61032067073e-08,-3.47902613385e-08,-3.44736932334e-08,-9.50141565426e-09,-2.4546013222e-08,-6.34684980128e-08,2.61032067073e-08,3.47902613385e-08,1.15892207759e-05,0.0,-2.23325535842e-08,-1.57296646819e-08,-5.77155070403e-08,-2.54319054704e-08,-3.44736932334e-08,9.50141565426e-09,-2.23325535842e-08,1.57296646819e-08,1.39339254019e-05,0.0,3.75797490904e-08,3.26484638435e-07,-2.4546013222e-08,6.34684980128e-08,-5.77155070403e-08,2.54319054704e-08,3.75797490904e-08,-3.26484638435e-07,1.20106969916e-05,0.0
1630646483456611031,height,4,32,width,4,8,imag,2,2,0,8.02497470431e-06,0.0,-2.45225226791e-08,1.16076837031e-08,-1.03400104479e-07,-3.54714728701e-08,3.29862537285e-08,4.0835472781e-09,-2.45225226791e-08,-1.16076837031e-08,1.16516721391e-05,0.0,-7.04621143655e-08,-4.21300683229e-08,1.01653739648e-07,2.74429847735e-08,-1.03400104479e-07,3.54714728701e-08,-7.04621143655e-08,4.21300683229e-08,1.39594476423e-05,0.0,-5.90237014819e-09,3.05608011786e-07,3.29862537285e-08,-4.0835472781e-09,1.01653739648e-07,-2.74429847735e-08,-5.90237014819e-09,-3.05608011786e-07,1.19895676107e-05,0.0
1630646483491868937,height,4,32,width,4,8,imag,2,2,0,8.0396366684e-06,0.0,-4.96011729467e-08,-5.56202408575e-08,-7.13880012881e-08,4.42057341843e-08,-1.6200477404e-08,5.84955150984e-09,-4.96011729467e-08,5.56202408575e-08,1.15718139568e-05,0.0,2.49396880925e-09,-1.07426160412e-07,1.51802446169e-08,7.60818181789e-08,-7.13880012881e-08,-4.42057341843e-08,2.49396880925e-09,1.07426160412e-07,1.40415049827e-05,0.0,-1.65038773758e-08,2.99615237509e-07,-1.6200477404e-08,-5.84955150984e-09,1.51802446169e-08,-7.60818181789e-08,-1.65038773758e-08,-2.99615237509e-07,1.21239900182e-05,0.0
1630646483526377732,height,4,32,width,4,8,imag,2,2,0,8.0174413597e-06,0.0,3.01446547724e-08,3.81711906527e-08,1.22181651463e-08,-7.61863034882e-08,-4.25012380845e-09,-5.64130653302e-09,3.01446547724e-08,-3.81711906527e-08,1.15489929158e-05,0.0,-5.77260328427e-09,-8.75420198554e-08,5.4903242841e-08,8.26067818593e-08,1.22181651463e-08,7.61863034882e-08,-5.77260328427e-09,8.75420198554e-08,1.41322943819e-05,0.0,-4.09572322724e-08,4.05485451438e-07,-4.25012380845e-09,5.64130653302e-09,5.4903242841e-08,-8.26067818593e-08,-4.09572322724e-08,-4.05485451438e-07,1.20938893815e-05,0.0
1630646483772201351,height,4,32,width,4,8,imag,2,2,0,8.04591672932e-06,0.0,1.2604359334e-08,-2.53737120204e-08,7.70410224504e-08,3.84749156979e-08,1.76280678943e-08,-2.50915199729e-09,1.2604359334e-08,2.53737120204e-08,1.16785158752e-05,0.0,2.82904384363e-08,-8.7787519476e-08,8.72270007335e-08,-1.19493952511e-08,7.70410224504e-08,-3.84749156979e-08,2.82904384363e-08,8.7787519476e-08,1.3977949493e-05,0.0,6.96145896484e-09,2.70268515123e-07,1.76280678943e-08,2.50915199729e-09,8.72270007335e-08,1.19493952511e-08,6.96145896484e-09,-2.70268515123e-07,1.19428086691e-05,0.0
1630646483800230882,height,4,32,width,4,8,imag,2,2,0,8.01025726105e-06,0.0,-1.1748949591e-09,1.30104647056e-08,-6.43115001253e-08,2.1077168455e-08,-9.07823505258e-09,7.62742757843e-10,-1.1748949591e-09,-1.30104647056e-08,1.15313823699e-05,0.0,3.67388608424e-08,-1.13286418468e-07,3.62021133071e-08,6.44422968321e-08,-6.43115001253e-08,-2.1077168455e-08,3.67388608424e-08,1.13286418468e-07,1.40942729558e-05,0.0,-5.39967359714e-08,2.62830866404e-07,-9.07823505258e-09,-7.62742757843e-10,3.62021133071e-08,-6.44422968321e-08,-5.39967359714e-08,-2.62830866404e-07,1.20846416394e-05,0.0
1630646483859093751,height,4,32,width,4,8,imag,2,2,0,8.06541538623e-06,0.0,-1.21876215786e-08,-2.03216483641e-08,-4.57854021363e-08,-6.34145393974e-08,-2.07368859861e-08,1.75176602113e-08,-1.21876215786e-08,2.03216483641e-08,1.14861541078e-05,0.0,5.663407876e-08,-5.26820329583e-08,3.79273501494e-08,6.72810003266e-08,-4.57854021363e-08,6.34145393974e-08,5.663407876e-08,5.26820329583e-08,1.40923457366e-05,0.0,-2.63137422962e-08,2.43409601808e-07,-2.07368859861e-08,-1.75176602113e-08,3.79273501494e-08,-6.72810003266e-08,-2.63137422962e-08,-2.43409601808e-07,1.21498369481e-05,0.0
1630646483859631249,height,4,32,width,4,8,imag,2,2,0,8.03608963906e-06,0.0,2.78082961103e-08,6.32584828963e-08,2.35873809373e-08,-1.07584607889e-08,2.93558013453e-08,2.44229947377e-09,2.78082961103e-08,-6.32584828963e-08,1.16327973956e-05,0.0,2.7825906912e-08,-1.45013729025e-07,1.22866239849e-07,-2.09098338644e-09,2.35873809373e-08,1.07584607889e-08,2.7825906912e-08,1.45013729025e-07,1.40144938996e-05,0.0,-7.78706592541e-08,2.55092146517e-07,2.93558013453e-08,-2.44229947377e-09,1.22866239849e-07,2.09098338644e-09,-7.78706592541e-08,-2.55092146517e-07,1.21076100186e-05,0.0
1630646484032437772,height,4,32,width,4,8,imag,2,2,0,8.08850654721e-06,0.0,-5.23000629471e-08,2.72537192814e-08,4.11425595814e-08,-2.67623683214e-08,-1.63432234412e-09,-6.08408114999e-08,-5.23000629471e-08,-2.72537192814e-08,1.15310840556e-05,0.0,5.30724975079e-09,3.9596361745e-08,-7.85509186585e-08,-4.54089139623e-08,4.11425595814e-08,2.67623683214e-08,5.30724975079e-09,-3.9596361745e-08,1.41292921398e-05,0.0,1.06188934978e-07,3.27653026488e-07,-1.63432234412e-09,6.08408114999e-08,-7.85509186585e-08,4.54089139623e-08,1.06188934978e-07,-3.27653026488e-07,1.21217790365e-05,0.0
1630646484063449367,height,4,32,width,4,8,imag,2,2,0,7.98798100732e-06,0.0,2.04633021639e-08,-3.7792304397e-08,3.58044260906e-08,-4.94915148863e-08,-1.99201704021e-08,2.04979855312e-08,2.04633021639e-08,3.7792304397e-08,1.14937420221e-05,0.0,-2.25708411961e-08,-9.52401251197e-08,1.21986488466e-07,-3.63768855038e-08,3.58044260906e-08,4.94915148863e-08,-2.25708411961e-08,9.52401251197e-08,1.41964819704e-05,0.0,-3.18317887604e-08,3.33688376486e-07,-1.99201704021e-08,-2.04979855312e-08,1.21986488466e-07,3.63768855038e-08,-3.18317887604e-08,-3.33688376486e-07,1.21983202916e-05,0.0
1630646484078616913,height,4,32,width,4,8,imag,2,2,0,8.11160771264e-06,0.0,1.00566674988e-08,-2.18508144911e-08,-7.30760829626e-09,6.86659191729e-08,-3.01379010637e-08,-4.16925658442e-08,1.00566674988e-08,2.18508144911e-08,1.15405327961e-05,0.0,-3.62386280983e-08,-4.25045207919e-08,5.93890021605e-08,4.16591632302e-08,-7.30760829626e-09,-6.86659191729e-08,-3.62386280983e-08,4.25045207919e-08,1.40265246955e-05,0.0,1.11489830701e-08,2.90631533062e-07,-3.01379010637e-08,4.16925658442e-08,5.93890021605e-08,-4.16591632302e-08,1.11489830701e-08,-2.90631533062e-07,1.21915390991e-05,0.0
1630646484145444392,height,4,32,width,4,8,imag,2,2,0,8.03319289844e-06,0.0,3.71381219111e-08,2.92784143596e-08,2.53747565182e-08,-3.844560581e-08,-9.60554036311e-09,-5.95546758575e-08,3.71381219111e-08,-2.92784143596e-08,1.15474858831e-05,0.0,3.80128248878e-08,-4.59599007741e-08,3.23463531515e-08,4.7561904637e-08,2.53747565182e-08,3.844560581e-08,3.80128248878e-08,4.59599007741e-08,1.41224227264e-05,0.0,-1.85715816059e-08,2.80388604779e-07,-9.60554036311e-09,5.95546758575e-08,3.23463531515e-08,-4.7561904637e-08,-1.85715816059e-08,-2.80388604779e-07,1.22765177366e-05,0.0
1630646484272557085,height,4,32,width,4,8,imag,2,2,0,8.06123625807e-06,0.0,8.63166338405e-09,3.78538196344e-08,-1.51482630883e-08,-5.68745903706e-08,2.94469604256e-08,-5.48476393192e-08,8.63166338405e-09,-3.78538196344e-08,1.15308330351e-05,0.0,-7.4984875198e-08,-2.60780197436e-08,7.18679515899e-08,-1.06364340946e-10,-1.51482630883e-08,5.68745903706e-08,-7.4984875198e-08,2.60780197436e-08,1.40215361171e-05,0.0,1.5717255053e-08,3.31351543537e-07,2.94469604256e-08,5.48476393192e-08,7.18679515899e-08,1.06364340946e-10,1.5717255053e-08,-3.31351543537e-07,1.22552310131e-05,0.0
1630646484354033508,height,4,32,width,4,8,imag,2,2,0,7.97614484327e-06,0.0,-6.91462931357e-09,-2.77542810956e-09,-4.87952505068e-08,3.48471722589e-08,-8.98426790741e-08,1.36364413095e-08,-6.91462931357e-09,2.77542810956e-09,1.15549846669e-05,0.0,1.32281998688e-08,2.34476598138e-08,8.08924909279e-08,3.44012676123e-08,-4.87952505068e-08,-3.48471722589e-08,1.32281998688e-08,-2.34476598138e-08,1.39414823934e-05,0.0,-2.34435599822e-08,2.29057846468e-07,-8.98426790741e-08,-1.36364413095e-08,8.08924909279e-08,-3.44012676123e-08,-2.34435599822e-08,-2.29057846468e-07,1.21720595416e-05,0.0
1630646484413032360,height,4,32,width,4,8,imag,2,2,0,8.06533535069e-06,0.0,-3.2526042304e-08,-2.23860876503e-08,-4.76295536345e-09,4.69992711416e-09,-7.37608818469e-09,2.9479588548e-08,-3.2526042304e-08,2.23860876503e-08,1.15914617709e-05,0.0,-2.84222156921e-08,-4.96305574416e-08,-8.48331627168e-09,-1.52219499228e-08,-4.76295536345e-09,-4.69992711416e-09,-2.84222156921e-08,4.96305574416e-08,1.3816244973e-05,0.0,-2.95708026954e-08,2.46108299962e-07,-7.37608818469e-09,-2.9479588548e-08,-8.48331627168e-09,1.52219499228e-08,-2.95708026954e-08,-2.46108299962e-07,1.21453058455e-05,0.0
1630646484535515620,height,4,32,width,4,8,imag,2,2,0,8.07520609669e-06,0.0,4.07543723213e-08,-4.5829963824e-08,-9.41623454764e-08,-7.83343310218e-08,-1.24920802591e-08,2.96683086987e-08,4.07543723213e-08,4.5829963824e-08,1.15667107821e-05,0.0,1.64316524831e-08,7.07282232781e-09,1.05408588524e-07,-7.51998729953e-09,-9.41623454764e-08,7.83343310218e-08,1.64316524831e-08,-7.07282232781e-09,1.41149212141e-05,0.0,1.93216749267e-08,3.13778684813e-07,-1.24920802591e-08,-2.96683086987e-08,1.05408588524e-07,7.51998729953e-09,1.93216749267e-08,-3.13778684813e-07,1.21598022815e-05,0.0
