%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646840111211462,height,4,32,width,4,8,imag,2,2,0,7.12857363396e-05,0.0,-0.000860946776811,-0.000992120010778,-0.000497280794661,-0.000728038314264,7.23113043932e-05,0.0007252485957,-0.000860946776811,0.000992120010778,0.0272916816175,0.0,0.0181717444211,0.00211545289494,-0.0123598659411,-0.00873803533614,-0.000497280794661,0.000728038314264,0.0181717444211,-0.00211545289494,0.0123802078888,0.0,-0.0089081376791,-0.00486049382016,7.23113043932e-05,-0.0007252485957,-0.0123598659411,0.00873803533614,-0.0089081376791,0.00486049382016,0.00841073971242,0.0
1630646840209539427,height,4,32,width,4,8,imag,2,2,0,7.17692819308e-05,0.0,-0.00086954300059,-0.000992620480247,-0.000502273265738,-0.000733914901502,7.9751611338e-05,0.000722420169041,-0.00086954300059,0.000992620480247,0.027355208993,0.0,0.0182810854167,0.00219665071927,-0.0123488502577,-0.00861901137978,-0.000502273265738,0.000733914901502,0.0182810854167,-0.00219665071927,0.0125058330595,0.0,-0.00894513912499,-0.00476842839271,7.9751611338e-05,-0.000722420169041,-0.0123488502577,0.00861901137978,-0.00894513912499,0.00476842839271,0.0083059957251,0.0
1630646840209724381,height,4,32,width,4,8,imag,2,2,0,7.96499261924e-06,0.0,-8.44609893136e-09,1.36983890897e-08,-5.45291563014e-08,-2.43485942519e-08,-7.58163025694e-08,1.59938320365e-08,-8.44609893136e-09,-1.36983890897e-08,1.16002647701e-05,0.0,5.70115421539e-09,5.13269782232e-08,-1.15530274236e-09,2.52878851192e-09,-5.45291563014e-08,2.43485942519e-08,5.70115421539e-09,-5.13269782232e-08,1.42481676448e-05,0.0,4.02649419584e-07,4.39699817889e-07,-7.58163025694e-08,-1.59938320365e-08,-1.15530274236e-09,-2.52878851192e-09,4.02649419584e-07,-4.39699817889e-07,1.22248829939e-05,0.0
1630646840349909499,height,4,32,width,4,8,imag,2,2,0,7.13579793228e-05,0.0,-0.000862197310198,-0.000990771106444,-0.000498261128087,-0.000727267586626,7.32534317649e-05,0.000724956509657,-0.000862197310198,0.000990771106444,0.0272935945541,0.0,0.0181707963347,0.00211582449265,-0.0123594393954,-0.00873800273985,-0.000498261128087,0.000727267586626,0.0181707963347,-0.00211582449265,0.0123777817935,0.0,-0.00890673976392,-0.00485982187092,7.32534317649e-05,-0.000724956509657,-0.0123594393954,0.00873800273985,-0.00890673976392,0.00485982187092,0.00840985681862,0.0
1630646840607569973,height,4,32,width,4,8,imag,2,2,0,7.97461962065e-06,0.0,-5.47318386168e-08,-4.84893298847e-08,-4.35773124252e-08,2.68089461741e-08,-5.4433272112e-08,3.1481636853e-08,-5.47318386168e-08,4.84893298847e-08,1.16913734018e-05,0.0,-2.94468094353e-08,-3.88557950259e-08,8.96550531593e-08,-1.85894066806e-09,-4.35773124252e-08,-2.68089461741e-08,-2.94468094353e-08,3.88557950259e-08,1.43463121276e-05,0.0,4.36001727167e-07,2.90463589181e-07,-5.4433272112e-08,-3.1481636853e-08,8.96550531593e-08,1.85894066806e-09,4.36001727167e-07,-2.90463589181e-07,1.23201871247e-05,0.0
1630646840620284023,height,4,32,width,4,8,imag,2,2,0,7.16666181688e-05,0.0,-0.000854540558066,-0.000994776841253,-0.000488075485919,-0.000726864091121,6.53850001981e-05,0.000726027355995,-0.000854540558066,0.000994776841253,0.0270570088178,0.0,0.0179097037762,0.00213666516356,-0.0122390277684,-0.00873160175979,-0.000488075485919,0.000726864091121,0.0179097037762,-0.00213666516356,0.0121398167685,0.0,-0.00879177823663,-0.00481411535293,6.53850001981e-05,-0.000726027355995,-0.0122390277684,0.00873160175979,-0.00879177823663,0.00481411535293,0.00836955010891,0.0
1630646841453743806,height,4,32,width,4,8,imag,2,2,0,8.14838858787e-06,0.0,2.78010041654e-08,-8.02608468575e-08,-7.05059761685e-08,-6.25380103259e-09,-2.04999928144e-08,-1.92742852789e-08,2.78010041654e-08,8.02608468575e-08,1.16344226626e-05,0.0,4.2391490318e-09,-1.40675169291e-07,-5.24284722303e-08,5.24746779362e-09,-7.05059761685e-08,6.25380103259e-09,4.2391490318e-09,1.40675169291e-07,1.45857493408e-05,0.0,4.80848200368e-07,-3.16742578832e-08,-2.04999928144e-08,1.92742852789e-08,-5.24284722303e-08,-5.24746779362e-09,4.80848200368e-07,3.16742578832e-08,1.20874119602e-05,0.0
1630646841474702707,height,4,32,width,4,8,imag,2,2,0,8.0264535427e-06,0.0,-1.42202987163e-08,-2.92316943984e-08,-1.47689547703e-07,1.92361593321e-08,-1.12810871755e-08,-2.37483028798e-08,-1.42202987163e-08,2.92316943984e-08,1.16234787129e-05,0.0,2.78140461774e-08,-6.0879884245e-08,-2.21552660662e-08,-1.03533913887e-07,-1.47689547703e-07,-1.92361593321e-08,2.78140461774e-08,6.0879884245e-08,1.47089904203e-05,0.0,4.70329496238e-07,-8.32367064163e-08,-1.12810871755e-08,2.37483028798e-08,-2.21552660662e-08,1.03533913887e-07,4.70329496238e-07,8.32367064163e-08,1.21061784739e-05,0.0
1630646841539472159,height,4,32,width,4,8,imag,2,2,0,8.03930288384e-06,0.0,2.55423771023e-08,-4.05634033029e-08,-1.32591679858e-08,6.29471870184e-08,1.24664056855e-08,1.00380411538e-07,2.55423771023e-08,4.05634033029e-08,1.16411256386e-05,0.0,-6.35693737649e-08,-1.97098628973e-07,-4.42262582112e-09,-1.00140567838e-07,-1.32591679858e-08,-6.29471870184e-08,-6.35693737649e-08,1.97098628973e-07,1.46307284012e-05,0.0,4.24562074386e-07,6.93608939173e-08,1.24664056855e-08,-1.00380411538e-07,-4.42262582112e-09,1.00140567838e-07,4.24562074386e-07,-6.93608939173e-08,1.21232942547e-05,0.0
1630646841572471198,height,4,32,width,4,8,imag,2,2,0,8.08769982541e-06,0.0,-7.10856369324e-08,-2.66007447181e-08,-3.65517713874e-08,2.93914066418e-08,-1.49873446986e-08,-2.96505220376e-08,-7.10856369324e-08,2.66007447181e-08,1.17246318041e-05,0.0,2.80603469349e-08,-2.72300411552e-07,2.33763728374e-08,-4.41961809372e-08,-3.65517713874e-08,-2.93914066418e-08,2.80603469349e-08,2.72300411552e-07,1.47226082845e-05,0.0,3.57402058171e-07,-3.45347075381e-08,-1.49873446986e-08,2.96505220376e-08,2.33763728374e-08,4.41961809372e-08,3.57402058171e-07,3.45347075381e-08,1.21170560305e-05,0.0
1630646841573328924,height,4,32,width,4,8,imag,2,2,0,8.01304031484e-06,0.0,-3.77028648302e-08,6.01885901119e-08,-7.97406727315e-08,1.41682676258e-07,-7.65604823982e-08,1.32658799501e-08,-3.77028648302e-08,-6.01885901119e-08,1.1723449461e-05,0.0,-3.96666255398e-09,-1.87586294942e-07,6.68352839739e-08,-3.38665415711e-08,-7.97406727315e-08,-1.41682676258e-07,-3.96666255398e-09,1.87586294942e-07,1.45535123011e-05,0.0,4.79796369746e-07,-1.41287017641e-08,-7.65604823982e-08,-1.32658799501e-08,6.68352839739e-08,3.38665415711e-08,4.79796369746e-07,1.41287017641e-08,1.20727045214e-05,0.0
1630646841839642825,height,4,32,width,4,8,imag,2,2,0,8.09862012829e-06,0.0,-1.60359068246e-08,3.95966814892e-08,-1.22237636901e-07,2.57827590389e-08,-5.70403280165e-09,-1.52429802114e-08,-1.60359068246e-08,-3.95966814892e-08,1.16782675832e-05,0.0,-1.61286209277e-07,-1.92763110363e-07,2.45414399913e-09,-9.1051767015e-08,-1.22237636901e-07,-2.57827590389e-08,-1.61286209277e-07,1.92763110363e-07,1.45985432027e-05,0.0,4.27240564704e-07,5.39166000735e-09,-5.70403280165e-09,1.52429802114e-08,2.45414399913e-09,9.1051767015e-08,4.27240564704e-07,-5.39166000735e-09,1.20024769785e-05,0.0
1630646841871083846,height,4,32,width,4,8,imag,2,2,0,8.07445121609e-06,0.0,1.4997452169e-08,4.03215105749e-09,-6.22195344135e-08,-6.36664978515e-08,-4.00579267534e-08,-2.9039794569e-08,1.4997452169e-08,-4.03215105749e-09,1.15842303785e-05,0.0,-8.63013980279e-08,-2.09517025951e-07,-4.60082532072e-08,-1.64105486533e-07,-6.22195344135e-08,6.36664978515e-08,-8.63013980279e-08,2.09517025951e-07,1.46635638885e-05,0.0,3.70233436797e-07,8.28355772864e-10,-4.00579267534e-08,2.9039794569e-08,-4.60082532072e-08,1.64105486533e-07,3.70233436797e-07,-8.28355772864e-10,1.21845987451e-05,0.0
1630646841952481253,height,4,32,width,4,8,imag,2,2,0,8.05678155302e-06,0.0,1.72982588253e-08,-4.73998262862e-08,7.49633299879e-10,-4.50315198464e-08,-3.6151266869e-08,-6.49862172963e-08,1.72982588253e-08,4.73998262862e-08,1.15519105748e-05,0.0,1.96228846505e-08,-3.17413565654e-07,1.30283233091e-08,-1.02994839324e-07,7.49633299879e-10,4.50315198464e-08,1.96228846505e-08,3.17413565654e-07,1.47265418491e-05,0.0,3.35878496571e-07,-9.00597285636e-08,-3.6151266869e-08,6.49862172963e-08,1.30283233091e-08,1.02994839324e-07,3.35878496571e-07,9.00597285636e-08,1.21596567624e-05,0.0
1630646842003790754,height,4,32,width,4,8,imag,2,2,0,8.0328900367e-06,0.0,-5.83422128386e-08,1.65965587939e-08,-7.99450248223e-08,8.77157724233e-09,-2.62378883065e-08,5.02950641135e-08,-5.83422128386e-08,-1.65965587939e-08,1.15560314953e-05,0.0,3.39485808354e-08,-1.70338211092e-07,1.20910668144e-08,1.51846446528e-08,-7.99450248223e-08,-8.77157724233e-09,3.39485808354e-08,1.70338211092e-07,1.46026559378e-05,0.0,3.60393926258e-07,-8.9868619213e-09,-2.62378883065e-08,-5.02950641135e-08,1.20910668144e-08,-1.51846446528e-08,3.60393926258e-07,8.9868619213e-09,1.21234324979e-05,0.0
1630646842077005183,height,4,32,width,4,8,imag,2,2,0,8.0243589764e-06,0.0,-1.17588552229e-08,9.38157782571e-08,-9.73287797024e-08,6.85015821844e-09,7.74053532382e-09,-1.78707324494e-08,-1.17588552229e-08,-9.38157782571e-08,1.17136114568e-05,0.0,-3.14195567341e-08,-1.72859174086e-07,3.37011023532e-08,-4.84199524919e-08,-9.73287797024e-08,-6.85015821844e-09,-3.14195567341e-08,1.72859174086e-07,1.4710679352e-05,0.0,3.49551072532e-07,-8.00707695703e-08,7.74053532382e-09,1.78707324494e-08,3.37011023532e-08,4.84199524919e-08,3.49551072532e-07,8.00707695703e-08,1.2131047697e-05,0.0
1630646842146991739,height,4,32,width,4,8,imag,2,2,0,8.03966486274e-06,0.0,2.1210549761e-08,-4.09835188009e-08,-5.19865501758e-08,8.10416267427e-09,6.68081696631e-08,-2.39841408955e-08,2.1210549761e-08,4.09835188009e-08,1.15483708214e-05,0.0,-3.02597307211e-08,-9.60818340445e-08,-5.6546316074e-08,-9.45323463952e-08,-5.19865501758e-08,-8.10416267427e-09,-3.02597307211e-08,9.60818340445e-08,1.47224563989e-05,0.0,4.56000947224e-07,3.17658788163e-08,6.68081696631e-08,2.39841408955e-08,-5.6546316074e-08,9.45323463952e-08,4.56000947224e-07,-3.17658788163e-08,1.21479479276e-05,0.0
1630646842192584203,height,4,32,width,4,8,imag,2,2,0,8.07215474197e-06,0.0,1.99075582685e-08,-2.39794317736e-08,-2.04924148761e-08,-1.24067716101e-08,-5.6704916318e-08,-1.29208732602e-09,1.99075582685e-08,2.39794317736e-08,1.16191458801e-05,0.0,-9.79450476279e-08,-2.14689080735e-07,2.40785276162e-08,-2.38684769727e-08,-2.04924148761e-08,1.24067716101e-08,-9.79450476279e-08,2.14689080735e-07,1.46778720591e-05,0.0,3.78522031497e-07,3.28458362731e-08,-5.6704916318e-08,1.29208732602e-09,2.40785276162e-08,2.38684769727e-08,3.78522031497e-07,-3.28458362731e-08,1.22044193631e-05,0.0
1630646842272549990,height,4,32,width,4,8,imag,2,2,0,8.00954876468e-06,0.0,-2.66021711326e-08,-1.75441208228e-08,-8.15794081177e-08,3.94897980982e-08,5.72978464675e-08,-5.96410245635e-08,-2.66021711326e-08,1.75441208228e-08,1.15655975605e-05,0.0,-1.8128751833e-08,-1.45887057101e-07,5.25616741243e-08,-1.77127617462e-07,-8.15794081177e-08,-3.94897980982e-08,-1.8128751833e-08,1.45887057101e-07,1.48295775944e-05,0.0,5.50137258415e-07,2.49574094724e-09,5.72978464675e-08,5.96410245635e-08,5.25616741243e-08,1.77127617462e-07,5.50137258415e-07,-2.49574094724e-09,1.21385101011e-05,0.0
1630646842393747444,height,4,32,width,4,8,imag,2,2,0,8.06754542282e-06,0.0,-2.83247967303e-08,-4.26824868782e-08,-7.58552829438e-08,5.41751212779e-08,2.38866726399e-09,-1.5049263169e-08,-2.83247967303e-08,4.26824868782e-08,1.16310966405e-05,0.0,-5.58604469347e-08,-1.42848435303e-07,-3.56511655752e-08,-1.55962762705e-08,-7.58552829438e-08,-5.41751212779e-08,-5.58604469347e-08,1.42848435303e-07,1.47642876982e-05,0.0,3.24809519725e-07,1.94462060676e-07,2.38866726399e-09,1.5049263169e-08,-3.56511655752e-08,1.55962762705e-08,3.24809519725e-07,-1.94462060676e-07,1.20212071124e-05,0.0
1630646842520527442,height,4,32,width,4,8,imag,2,2,0,8.00740144768e-06,0.0,3.94109106461e-10,-7.31267277843e-08,-1.1043692183e-07,4.02815132361e-08,-3.20106110507e-08,4.80467861053e-08,3.94109106461e-10,7.31267277843e-08,1.16523187899e-05,0.0,3.00690992106e-08,-1.71207645394e-07,1.85975201905e-09,-1.60057869181e-08,-1.1043692183e-07,-4.02815132361e-08,3.00690992106e-08,1.71207645394e-07,1.47130404002e-05,0.0,4.18074364461e-07,1.2804405003e-07,-3.20106110507e-08,-4.80467861053e-08,1.85975201905e-09,1.60057869181e-08,4.18074364461e-07,-1.2804405003e-07,1.22098936117e-05,0.0
1630646842538792337,height,4,32,width,4,8,imag,2,2,0,8.00823727332e-06,0.0,-1.82284782824e-08,-3.4473621735e-09,-8.81920172446e-08,8.57309334634e-09,-7.61763487844e-08,-1.47531249439e-08,-1.82284782824e-08,3.4473621735e-09,1.15705079224e-05,0.0,-1.20995395037e-07,-2.17219906062e-07,3.90614758317e-08,-1.1709256853e-07,-8.81920172446e-08,-8.57309334634e-09,-1.20995395037e-07,2.17219906062e-07,1.45245621752e-05,0.0,1.7030691879e-07,2.95418033147e-07,-7.61763487844e-08,1.47531249439e-08,3.90614758317e-08,1.1709256853e-07,1.7030691879e-07,-2.95418033147e-07,1.20073427752e-05,0.0
1630646842581573639,height,4,32,width,4,8,imag,2,2,0,7.99570625531e-06,0.0,9.55383239187e-09,-9.51567358243e-09,-5.36503392823e-08,6.41195470052e-08,-4.3350890877e-08,-7.82580755754e-08,9.55383239187e-09,9.51567358243e-09,1.15370057756e-05,0.0,-6.47198872272e-09,-1.74835605549e-07,-2.94529733935e-08,-7.20462267623e-08,-5.36503392823e-08,-6.41195470052e-08,-6.47198872272e-09,1.74835605549e-07,1.47976024891e-05,0.0,4.68474240733e-07,-1.47416843177e-08,-4.3350890877e-08,7.82580755754e-08,-2.94529733935e-08,7.20462267623e-08,4.68474240733e-07,1.47416843177e-08,1.22168958114e-05,0.0
1630646842680428354,height,4,32,width,4,8,imag,2,2,0,8.00989255367e-06,0.0,-1.14705791532e-08,-9.43342737258e-09,-3.93626429229e-08,5.18048892673e-08,-2.13871178545e-08,-6.26513170232e-08,-1.14705791532e-08,9.43342737258e-09,1.16261280709e-05,0.0,-4.20416981228e-08,-1.92310054103e-07,-3.44951223141e-09,2.65927813103e-08,-3.93626429229e-08,-5.18048892673e-08,-4.20416981228e-08,1.92310054103e-07,1.4621840819e-05,0.0,2.51157786124e-07,2.07688970022e-07,-2.13871178545e-08,6.26513170232e-08,-3.44951223141e-09,-2.65927813103e-08,2.51157786124e-07,-2.07688970022e-07,1.20255126603e-05,0.0
1630646842722718764,height,4,32,width,4,8,imag,2,2,0,7.99548161012e-06,0.0,-6.23466931415e-08,-3.18263140286e-08,-2.92724706696e-08,5.60890782708e-08,8.32369728698e-10,-4.90044556045e-08,-6.23466931415e-08,3.18263140286e-08,1.16824767247e-05,0.0,-1.34071541424e-07,-1.04390181832e-07,5.03899499904e-08,-2.14166941959e-08,-2.92724706696e-08,-5.60890782708e-08,-1.34071541424e-07,1.04390181832e-07,1.44432833622e-05,0.0,2.68846861218e-07,2.37870523279e-07,8.32369728698e-10,4.90044556045e-08,5.03899499904e-08,2.14166941959e-08,2.68846861218e-07,-2.37870523279e-07,1.20654431157e-05,0.0
1630646842805945535,height,4,32,width,4,8,imag,2,2,0,8.02186059445e-06,0.0,1.72307306201e-08,-3.89119358957e-09,-1.00160079342e-07,-1.87426554277e-08,-3.26208180468e-08,-2.72726978778e-08,1.72307306201e-08,3.89119358957e-09,1.15574384836e-05,0.0,-2.88315504804e-08,-5.92774398456e-08,1.04912194487e-08,-2.22505835978e-08,-1.00160079342e-07,1.87426554277e-08,-2.88315504804e-08,5.92774398456e-08,1.47065493366e-05,0.0,3.2527779581e-07,1.88487007335e-07,-3.26208180468e-08,2.72726978778e-08,1.04912194487e-08,2.22505835978e-08,3.2527779581e-07,-1.88487007335e-07,1.20650183817e-05,0.0
1630646842947873282,height,4,32,width,4,8,imag,2,2,0,8.0322206486e-06,0.0,-5.12244682227e-08,3.99959851904e-08,-2.96865341198e-08,6.71098163707e-08,3.38108883113e-08,2.06782502232e-08,-5.12244682227e-08,-3.99959851904e-08,1.15367138278e-05,0.0,-1.78486931901e-08,-1.44658372392e-07,3.57567451204e-08,-1.4274098703e-07,-2.96865341198e-08,-6.71098163707e-08,-1.78486931901e-08,1.44658372392e-07,1.45309177242e-05,0.0,2.97898992585e-07,2.33426291629e-07,3.38108883113e-08,-2.06782502232e-08,3.57567451204e-08,1.4274098703e-07,2.97898992585e-07,-2.33426291629e-07,1.21169496197e-05,0.0
1630646842952732827,height,4,32,width,4,8,imag,2,2,0,7.95707092038e-06,0.0,2.09700190545e-09,-4.51531789736e-08,-1.5044416557e-07,9.62366044632e-08,-8.41345766389e-08,-3.78069238138e-08,2.09700190545e-09,4.51531789736e-08,1.16241026262e-05,0.0,-6.97327067201e-08,-8.8806885401e-08,-2.0624376873e-08,8.44130454425e-08,-1.5044416557e-07,-9.62366044632e-08,-6.97327067201e-08,8.8806885401e-08,1.45376106957e-05,0.0,2.37451843077e-07,1.85528961083e-07,-8.41345766389e-08,3.78069238138e-08,-2.0624376873e-08,-8.44130454425e-08,2.37451843077e-07,-1.85528961083e-07,1.21085431601e-05,0.0
1630646842995463172,height,4,32,width,4,8,imag,2,2,0,8.01794885774e-06,0.0,5.31884296606e-08,-1.60717945619e-08,-7.40436263413e-08,1.01596178581e-07,5.53780985513e-08,-3.23314779394e-08,5.31884296606e-08,1.60717945619e-08,1.15127659228e-05,0.0,-8.14309260022e-08,-5.25768264481e-08,-5.22900577005e-11,-2.30789360955e-08,-7.40436263413e-08,-1.01596178581e-07,-8.14309260022e-08,5.25768264481e-08,1.44779687616e-05,0.0,3.00167272371e-07,2.52789675415e-07,5.53780985513e-08,3.23314779394e-08,-5.22900577005e-11,2.30789360955e-08,3.00167272371e-07,-2.52789675415e-07,1.20715958474e-05,0.0
1630646843021373249,height,4,32,width,4,8,imag,2,2,0,8.07871856523e-06,0.0,7.37227123793e-09,-1.79076913298e-08,-7.71094974539e-08,-5.96386513507e-08,4.65143337181e-08,7.4784594517e-08,7.37227123793e-09,1.79076913298e-08,1.16063465612e-05,0.0,-3.03255909273e-08,-1.49997816834e-07,3.01656264412e-08,2.2599195848e-09,-7.71094974539e-08,5.96386513507e-08,-3.03255909273e-08,1.49997816834e-07,1.45453404912e-05,0.0,1.21780345808e-07,7.26446600652e-08,4.65143337181e-08,-7.4784594517e-08,3.01656264412e-08,-2.2599195848e-09,1.21780345808e-07,-7.26446600652e-08,1.21337488963e-05,0.0
1630646843093611259,height,4,32,width,4,8,imag,2,2,0,8.05864419817e-06,0.0,2.66540993721e-08,-7.08160285967e-09,-1.69859166732e-08,4.25117763214e-09,4.63819880281e-08,-3.98097128596e-08,2.66540993721e-08,7.08160285967e-09,1.15821185318e-05,0.0,-3.53607383374e-08,-1.38992419352e-07,-9.10495412398e-09,-1.01136500064e-07,-1.69859166732e-08,-4.25117763214e-09,-3.53607383374e-08,1.38992419352e-07,1.45258300108e-05,0.0,2.51907863458e-07,1.96341531478e-07,4.63819880281e-08,3.98097128596e-08,-9.10495412398e-09,1.01136500064e-07,2.51907863458e-07,-1.96341531478e-07,1.2111320757e-05,0.0
