%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647151434262658,height,4,32,width,4,8,imag,2,2,0,1.82272051461e-05,0.0,6.68082122957e-09,-3.21182156426e-08,4.98461503184e-08,5.2804814743e-08,4.75735504324e-08,1.30854232339e-07,6.68082122957e-09,3.21182156426e-08,2.14076571865e-05,0.0,-9.14632547477e-09,-1.20107216617e-07,-7.85830280847e-08,5.53648931145e-08,4.98461503184e-08,-5.2804814743e-08,-9.14632547477e-09,1.20107216617e-07,2.45809642365e-05,0.0,-7.092398846e-08,3.60539502253e-07,4.75735504324e-08,-1.30854232339e-07,-7.85830280847e-08,-5.53648931145e-08,-7.092398846e-08,-3.60539502253e-07,2.20128786168e-05,0.0
1630647151489238375,height,4,32,width,4,8,imag,2,2,0,1.81557916221e-05,0.0,-3.54158622429e-08,8.37790139485e-08,9.06717332327e-08,-1.80246502168e-07,1.42066653552e-07,-2.39700995053e-07,-3.54158622429e-08,-8.37790139485e-08,2.15629097511e-05,0.0,6.49845901535e-08,-5.29407273575e-08,-6.23170208769e-08,-2.73781939342e-08,9.06717332327e-08,1.80246502168e-07,6.49845901535e-08,5.29407273575e-08,2.44686416409e-05,0.0,-6.96930939625e-08,2.45070339133e-07,1.42066653552e-07,2.39700995053e-07,-6.23170208769e-08,2.73781939342e-08,-6.96930939625e-08,-2.45070339133e-07,2.20490310312e-05,0.0
1630647151494159947,height,4,32,width,4,8,imag,2,2,0,1.81208597496e-05,0.0,1.21369190254e-08,-1.0848906129e-07,-1.26874340367e-07,-8.83324702272e-08,-5.28632027041e-09,-4.28788631268e-08,1.21369190254e-08,1.0848906129e-07,2.14165756915e-05,0.0,-1.99509031518e-08,5.62096147405e-08,-1.39515591968e-07,-1.97530638957e-07,-1.26874340367e-07,8.83324702272e-08,-1.99509031518e-08,-5.62096147405e-08,2.41364086833e-05,0.0,-6.02713612352e-08,1.42497285083e-07,-5.28632027041e-09,4.28788631268e-08,-1.39515591968e-07,1.97530638957e-07,-6.02713612352e-08,-1.42497285083e-07,2.17712058657e-05,0.0
1630647151511442789,height,4,32,width,4,8,imag,2,2,0,1.80789684237e-05,0.0,8.84551365488e-09,1.04927018185e-08,-3.96769088695e-08,2.29821317532e-08,1.34235280669e-08,-8.08852096412e-09,8.84551365488e-09,-1.04927018185e-08,2.15857053263e-05,0.0,1.02261978441e-07,-6.46403464089e-08,3.5268005405e-08,5.8020489746e-08,-3.96769088695e-08,-2.29821317532e-08,1.02261978441e-07,6.46403464089e-08,2.46250529017e-05,0.0,-4.40515357525e-08,2.70475766229e-07,1.34235280669e-08,8.08852096412e-09,3.5268005405e-08,-5.8020489746e-08,-4.40515357525e-08,-2.70475766229e-07,2.22434009629e-05,0.0
1630647151628716121,height,4,32,width,4,8,imag,2,2,0,1.81108716788e-05,0.0,1.19721889291e-07,-2.52574690052e-08,-6.78347902294e-08,1.52463357495e-07,2.55307277541e-08,-9.57419032943e-08,1.19721889291e-07,2.52574690052e-08,2.1532712708e-05,0.0,9.13963837945e-09,-3.35295204934e-08,-1.7476362757e-07,-2.91463706503e-08,-6.78347902294e-08,-1.52463357495e-07,9.13963837945e-09,3.35295204934e-08,2.4327342544e-05,0.0,-1.111264325e-07,3.47999645101e-07,2.55307277541e-08,9.57419032943e-08,-1.7476362757e-07,2.91463706503e-08,-1.111264325e-07,-3.47999645101e-07,2.18568620767e-05,0.0
1630647151664086240,height,4,32,width,4,8,imag,2,2,0,1.81462219189e-05,0.0,-1.1746714712e-08,9.99441418514e-09,-1.29031533902e-07,2.77744280908e-08,-7.05004623569e-08,-2.28462582186e-08,-1.1746714712e-08,-9.99441418514e-09,2.16094595089e-05,0.0,-8.11215201679e-08,1.06354129059e-07,-3.20392317121e-08,8.39605220904e-08,-1.29031533902e-07,-2.77744280908e-08,-8.11215201679e-08,-1.06354129059e-07,2.4238592232e-05,0.0,-3.05841005854e-08,2.07247552453e-07,-7.05004623569e-08,2.28462582186e-08,-3.20392317121e-08,-8.39605220904e-08,-3.05841005854e-08,-2.07247552453e-07,2.20335641643e-05,0.0
1630647151853941814,height,4,32,width,4,8,imag,2,2,0,1.81212380994e-05,0.0,-7.05830061065e-08,-1.04352444907e-07,-1.45919372585e-07,1.60125512849e-08,3.15957109365e-08,-1.16476584822e-07,-7.05830061065e-08,1.04352444907e-07,2.15097916225e-05,0.0,5.47706022758e-08,-4.8221966864e-08,1.33256548907e-07,-8.49695140914e-08,-1.45919372585e-07,-1.60125512849e-08,5.47706022758e-08,4.8221966864e-08,2.42966216319e-05,0.0,-3.70141495232e-09,2.75134539152e-07,3.15957109365e-08,1.16476584822e-07,1.33256548907e-07,8.49695140914e-08,-3.70141495232e-09,-2.75134539152e-07,2.22807557293e-05,0.0
1630647152749427300,height,4,32,width,4,8,imag,2,2,0,1.80180904863e-05,0.0,-1.33139206326e-08,-9.72807875921e-11,-1.36854282573e-07,1.1356312335e-08,-5.70655913634e-08,1.34212712055e-07,-1.33139206326e-08,9.72807875921e-11,2.14277333725e-05,0.0,1.47575363485e-07,-8.31169302273e-08,1.38118689819e-08,3.08407877014e-08,-1.36854282573e-07,-1.1356312335e-08,1.47575363485e-07,8.31169302273e-08,2.42928908847e-05,0.0,8.89751063937e-08,9.77548282322e-08,-5.70655913634e-08,-1.34212712055e-07,1.38118689819e-08,-3.08407877014e-08,8.89751063937e-08,-9.77548282322e-08,2.20950041694e-05,0.0
1630647152768111024,height,4,32,width,4,8,imag,2,2,0,1.80322786036e-05,0.0,7.3663457556e-09,-5.26548449287e-09,-1.60804276561e-07,-3.40140182686e-08,-9.65232018757e-08,-2.34647465902e-08,7.3663457556e-09,5.26548449287e-09,2.15489308175e-05,0.0,-1.1581616377e-07,1.48903280817e-08,3.38504939634e-08,5.5415053879e-08,-1.60804276561e-07,3.40140182686e-08,-1.1581616377e-07,-1.48903280817e-08,2.43100203079e-05,0.0,-7.19454575915e-08,2.95741216405e-07,-9.65232018757e-08,2.34647465902e-08,3.38504939634e-08,-5.5415053879e-08,-7.19454575915e-08,-2.95741216405e-07,2.19976045628e-05,0.0
1630647152798934964,height,4,32,width,4,8,imag,2,2,0,1.80825554708e-05,0.0,1.85357464488e-07,-1.13341073416e-07,-1.17001071942e-07,1.17921665321e-07,-1.42922198521e-08,-6.21956033342e-08,1.85357464488e-07,1.13341073416e-07,2.15654508793e-05,0.0,-6.89863384196e-08,5.32898667416e-08,-1.44174983063e-08,3.50917552794e-08,-1.17001071942e-07,-1.17921665321e-07,-6.89863384196e-08,-5.32898667416e-08,2.43387221417e-05,0.0,-2.53796741845e-07,7.90350895841e-08,-1.42922198521e-08,6.21956033342e-08,-1.44174983063e-08,-3.50917552794e-08,-2.53796741845e-07,-7.90350895841e-08,2.22217695409e-05,0.0
1630647152836470396,height,4,32,width,4,8,imag,2,2,0,1.8078217181e-05,0.0,9.75497442823e-08,9.11734687747e-08,-1.41364182582e-07,3.16817470036e-08,-3.46570736554e-08,-1.19749927308e-07,9.75497442823e-08,-9.11734687747e-08,2.13513067138e-05,0.0,1.12444794809e-07,-1.56311443789e-07,-8.5844007458e-08,-5.25311030231e-08,-1.41364182582e-07,-3.16817470036e-08,1.12444794809e-07,1.56311443789e-07,2.42338956014e-05,0.0,9.00869689957e-09,6.17454460894e-08,-3.46570736554e-08,1.19749927308e-07,-8.5844007458e-08,5.25311030231e-08,9.00869689957e-09,-6.17454460894e-08,2.1985888452e-05,0.0
1630647152952420355,height,4,32,width,4,8,imag,2,2,0,1.8216405806e-05,0.0,-1.22839807659e-07,-8.41838243559e-08,-1.54076502668e-07,-1.29402877747e-07,7.61939560334e-08,-2.17552241111e-07,-1.22839807659e-07,8.41838243559e-08,2.15027284867e-05,0.0,-3.01019262849e-08,-1.18122251536e-07,-1.0526510863e-07,5.58973312081e-08,-1.54076502668e-07,1.29402877747e-07,-3.01019262849e-08,1.18122251536e-07,2.42250935116e-05,0.0,-2.21851806259e-07,2.3003568117e-07,7.61939560334e-08,2.17552241111e-07,-1.0526510863e-07,-5.58973312081e-08,-2.21851806259e-07,-2.3003568117e-07,2.19636294787e-05,0.0
1630647153007494091,height,4,32,width,4,8,imag,2,2,0,1.80175102287e-05,0.0,9.28733641103e-08,-4.80561119787e-08,-9.39733482141e-08,-6.55394458704e-08,6.58691945432e-08,2.27667715791e-08,9.28733641103e-08,4.80561119787e-08,2.14870178752e-05,0.0,-1.4000691273e-08,4.61279405783e-08,-3.64336365521e-08,5.36759721115e-08,-9.39733482141e-08,6.55394458704e-08,-1.4000691273e-08,-4.61279405783e-08,2.41691250267e-05,0.0,-2.12354180462e-07,4.59770106431e-08,6.58691945432e-08,-2.27667715791e-08,-3.64336365521e-08,-5.36759721115e-08,-2.12354180462e-07,-4.59770106431e-08,2.19170015043e-05,0.0
1630647153143015034,height,4,32,width,4,8,imag,2,2,0,1.80281476787e-05,0.0,6.79047431618e-08,-4.02502919883e-08,-4.27808828363e-08,-5.98212750447e-08,-2.61759254272e-08,-1.35663526635e-07,6.79047431618e-08,4.02502919883e-08,2.15912623389e-05,0.0,-4.44775816177e-09,9.55877794695e-08,3.18202637573e-08,-9.64194057929e-09,-4.27808828363e-08,5.98212750447e-08,-4.44775816177e-09,-9.55877794695e-08,2.45283699769e-05,0.0,9.82157217777e-08,9.43806384157e-08,-2.61759254272e-08,1.35663526635e-07,3.18202637573e-08,9.64194057929e-09,9.82157217777e-08,-9.43806384157e-08,2.19233188545e-05,0.0
1630647153269732601,height,4,32,width,4,8,imag,2,2,0,1.79582766577e-05,0.0,1.02921106304e-07,-2.51463312395e-08,-1.68872816175e-07,2.96803879252e-08,3.61317376019e-08,7.87071297026e-09,1.02921106304e-07,2.51463312395e-08,2.15334985114e-05,0.0,-3.21886983734e-09,-1.60116599091e-07,-1.53203799869e-07,1.10521334307e-07,-1.68872816175e-07,-2.96803879252e-08,-3.21886983734e-09,1.60116599091e-07,2.43226731982e-05,0.0,-2.04460874897e-07,-6.59070238385e-08,3.61317376019e-08,-7.87071297026e-09,-1.53203799869e-07,-1.10521334307e-07,-2.04460874897e-07,6.59070238385e-08,2.20971560339e-05,0.0
1630647153279494771,height,4,32,width,4,8,imag,2,2,0,1.80554907274e-05,0.0,-1.27291897911e-07,-1.02065961016e-07,-5.54819017395e-08,7.30878255695e-08,2.56940690946e-08,-1.14500284809e-08,-1.27291897911e-07,1.02065961016e-07,2.14264709939e-05,0.0,-5.76366545602e-08,1.16144796891e-07,4.97629883967e-08,5.44640883504e-08,-5.54819017395e-08,-7.30878255695e-08,-5.76366545602e-08,-1.16144796891e-07,2.44398088398e-05,0.0,-2.26604498721e-07,-1.74984755574e-08,2.56940690946e-08,1.14500284809e-08,4.97629883967e-08,-5.44640883504e-08,-2.26604498721e-07,1.74984755574e-08,2.21067621169e-05,0.0
1630647153324474217,height,4,32,width,4,8,imag,2,2,0,1.82082294486e-05,0.0,3.97940986829e-08,2.38816095788e-08,-2.76445408787e-08,3.96243464706e-08,2.52871554807e-08,-3.21315987151e-08,3.97940986829e-08,-2.38816095788e-08,2.14112715184e-05,0.0,-5.40551248207e-08,-1.44941537883e-07,-1.77527272882e-08,6.98305129276e-08,-2.76445408787e-08,-3.96243464706e-08,-5.40551248207e-08,1.44941537883e-07,2.4341763492e-05,0.0,1.5639971096e-08,-4.17935943631e-08,2.52871554807e-08,3.21315987151e-08,-1.77527272882e-08,-6.98305129276e-08,1.5639971096e-08,4.17935943631e-08,2.20384827117e-05,0.0
1630647153442703719,height,4,32,width,4,8,imag,2,2,0,1.79849357664e-05,0.0,-2.72752789243e-08,-1.38889518553e-07,1.27795374283e-07,-1.2668733973e-07,1.03262756568e-07,6.0348539499e-09,-2.72752789243e-08,1.38889518553e-07,2.14934643736e-05,0.0,8.2559175496e-08,-1.1347889739e-07,1.10701421363e-07,2.01185400783e-07,1.27795374283e-07,1.2668733973e-07,8.2559175496e-08,1.1347889739e-07,2.41811994783e-05,0.0,6.50469589303e-09,1.79787733146e-07,1.03262756568e-07,-6.0348539499e-09,1.10701421363e-07,-2.01185400783e-07,6.50469589303e-09,-1.79787733146e-07,2.2015256036e-05,0.0
1630647153550697941,height,4,32,width,4,8,imag,2,2,0,1.80631741387e-05,0.0,8.40160438997e-08,-3.7985486756e-08,-1.10230701011e-07,-8.98722447573e-08,3.30805036697e-08,8.68415597211e-08,8.40160438997e-08,3.7985486756e-08,2.16730732063e-05,0.0,-4.50226878002e-08,8.0087270149e-09,8.59110897977e-08,-7.75911814799e-08,-1.10230701011e-07,8.98722447573e-08,-4.50226878002e-08,-8.0087270149e-09,2.43534486799e-05,0.0,-1.0193519806e-08,1.53867063091e-07,3.30805036697e-08,-8.68415597211e-08,8.59110897977e-08,7.75911814799e-08,-1.0193519806e-08,-1.53867063091e-07,2.19973189814e-05,0.0
1630647153557157793,height,4,32,width,4,8,imag,2,2,0,1.80692532012e-05,0.0,5.12376541195e-09,-2.19168150295e-08,-3.14934602841e-08,-6.72808582181e-08,7.12022085736e-08,-2.20554330355e-08,5.12376541195e-09,2.19168150295e-08,2.15648669837e-05,0.0,-8.37578539858e-08,1.83185626668e-08,1.44318388351e-08,1.3861647119e-07,-3.14934602841e-08,6.72808582181e-08,-8.37578539858e-08,-1.83185626668e-08,2.42929036176e-05,0.0,-4.91304845696e-08,9.08038870762e-08,7.12022085736e-08,2.20554330355e-08,1.44318388351e-08,-1.3861647119e-07,-4.91304845696e-08,-9.08038870762e-08,2.19600624405e-05,0.0
1630647153725331049,height,4,32,width,4,8,imag,2,2,0,1.80078222911e-05,0.0,2.61007571112e-08,-1.04441100213e-09,9.23342540204e-08,1.2493275392e-07,2.26859118158e-08,6.51744969105e-08,2.61007571112e-08,1.04441100213e-09,2.17740416701e-05,0.0,1.73366316858e-07,-9.51002689931e-08,1.70370455521e-07,1.86957805681e-07,9.23342540204e-08,-1.2493275392e-07,1.73366316858e-07,9.51002689931e-08,2.43389058596e-05,0.0,-1.90254766608e-07,2.5070244547e-08,2.26859118158e-08,-6.51744969105e-08,1.70370455521e-07,-1.86957805681e-07,-1.90254766608e-07,-2.5070244547e-08,2.22830949497e-05,0.0
1630647153821588410,height,4,32,width,4,8,imag,2,2,0,1.792234616e-05,0.0,-4.7929407998e-08,-2.7506098732e-08,-7.41118952874e-08,1.53925476809e-08,-8.21083858682e-08,-1.95933125724e-07,-4.7929407998e-08,2.7506098732e-08,2.16626740439e-05,0.0,1.24595700868e-07,-1.75436923655e-07,1.15284308322e-07,3.0378441096e-08,-7.41118952874e-08,-1.53925476809e-08,1.24595700868e-07,1.75436923655e-07,2.4387767553e-05,0.0,-2.29869421275e-08,1.07993969323e-07,-8.21083858682e-08,1.95933125724e-07,1.15284308322e-07,-3.0378441096e-08,-2.29869421275e-08,-1.07993969323e-07,2.19161720452e-05,0.0
1630647153863328129,height,4,32,width,4,8,imag,2,2,0,1.80037532118e-05,0.0,-2.66202082599e-08,2.75426010887e-08,-8.00210742113e-09,1.0759188207e-08,1.06367266994e-07,-8.28722122037e-08,-2.66202082599e-08,-2.75426010887e-08,2.15918680624e-05,0.0,4.15698586664e-08,4.95311098803e-08,-2.96624289575e-08,3.40472752214e-08,-8.00210742113e-09,-1.0759188207e-08,4.15698586664e-08,-4.95311098803e-08,2.45526207436e-05,0.0,3.35840226739e-08,2.57177617868e-07,1.06367266994e-07,8.28722122037e-08,-2.96624289575e-08,-3.40472752214e-08,3.35840226739e-08,-2.57177617868e-07,2.20986494242e-05,0.0
1630647153934705387,height,4,32,width,4,8,imag,2,2,0,1.81799714483e-05,0.0,-4.03747471012e-08,2.45015865374e-08,-1.35214762054e-07,-7.77710695843e-09,6.70201458774e-08,-1.39276082223e-07,-4.03747471012e-08,-2.45015865374e-08,2.16901553358e-05,0.0,4.85306301812e-08,-1.56176540145e-07,5.37781907894e-09,-5.76220138271e-08,-1.35214762054e-07,7.77710695843e-09,4.85306301812e-08,1.56176540145e-07,2.40444951487e-05,0.0,-1.35397215217e-07,-1.44300553728e-08,6.70201458774e-08,1.39276082223e-07,5.37781907894e-09,5.76220138271e-08,-1.35397215217e-07,1.44300553728e-08,2.22184771701e-05,0.0
1630647153965170818,height,4,32,width,4,8,imag,2,2,0,1.79342368938e-05,0.0,-1.02684694525e-07,1.51996761844e-08,5.47206120416e-08,-1.37346830797e-07,1.25637953374e-07,8.69053593533e-08,-1.02684694525e-07,-1.51996761844e-08,2.16459484363e-05,0.0,1.03137566043e-07,2.01128038668e-08,9.04101682409e-08,1.14299162135e-07,5.47206120416e-08,1.37346830797e-07,1.03137566043e-07,-2.01128038668e-08,2.46009203693e-05,0.0,-8.89812241667e-08,-2.42847537635e-08,1.25637953374e-07,-8.69053593533e-08,9.04101682409e-08,-1.14299162135e-07,-8.89812241667e-08,2.42847537635e-08,2.19259236474e-05,0.0
1630647154097027655,height,4,32,width,4,8,imag,2,2,0,1.7906397261e-05,0.0,2.43302995528e-08,-2.98006881394e-08,4.53065922557e-08,1.84883077736e-07,-5.02709411876e-08,6.03101568686e-08,2.43302995528e-08,2.98006881394e-08,2.16697662836e-05,0.0,1.30806725451e-07,-6.62793055994e-08,2.75120601856e-08,7.25212032648e-08,4.53065922557e-08,-1.84883077736e-07,1.30806725451e-07,6.62793055994e-08,2.42950172833e-05,0.0,-5.96056821678e-08,1.03705360743e-07,-5.02709411876e-08,-6.03101568686e-08,2.75120601856e-08,-7.25212032648e-08,-5.96056821678e-08,-1.03705360743e-07,2.20174242713e-05,0.0
1630647154194901154,height,4,32,width,4,8,imag,2,2,0,1.79907510756e-05,0.0,-4.94878023005e-08,-2.93166753096e-08,-9.8859501918e-08,7.35472127644e-08,1.47553848251e-07,5.12434894517e-08,-4.94878023005e-08,2.93166753096e-08,2.17044798774e-05,0.0,6.37095780576e-08,-8.23153882834e-08,9.99860390039e-08,4.46683117161e-08,-9.8859501918e-08,-7.35472127644e-08,6.37095780576e-08,8.23153882834e-08,2.41588222707e-05,0.0,3.55259501816e-08,2.14806483712e-08,1.47553848251e-07,-5.12434894517e-08,9.99860390039e-08,-4.46683117161e-08,3.55259501816e-08,-2.14806483712e-08,2.21279879042e-05,0.0
1630647154272175636,height,4,32,width,4,8,imag,2,2,0,1.8135891878e-05,0.0,2.13849435937e-08,2.27697949384e-08,-1.60380636771e-07,5.45807949948e-08,8.2238933885e-08,-4.93911933575e-08,2.13849435937e-08,-2.27697949384e-08,2.15550026041e-05,0.0,-1.19063216175e-07,2.17599023244e-08,1.41747600324e-08,1.80736172695e-08,-1.60380636771e-07,-5.45807949948e-08,-1.19063216175e-07,-2.17599023244e-08,2.45033279498e-05,0.0,-6.24114377956e-08,2.66331426246e-07,8.2238933885e-08,4.93911933575e-08,1.41747600324e-08,-1.80736172695e-08,-6.24114377956e-08,-2.66331426246e-07,2.21391292143e-05,0.0
1630647154339210794,height,4,32,width,4,8,imag,2,2,0,1.81348586921e-05,0.0,-4.70469849745e-08,1.19405939358e-07,-6.92652406542e-08,1.38167436603e-07,1.32355722826e-07,-1.53619112098e-07,-4.70469849745e-08,-1.19405939358e-07,2.16189328057e-05,0.0,3.22848308087e-08,-9.62451380815e-08,7.95975978463e-08,-3.13019050679e-08,-6.92652406542e-08,-1.38167436603e-07,3.22848308087e-08,9.62451380815e-08,2.4551352908e-05,0.0,-4.43752909973e-08,1.9236352955e-07,1.32355722826e-07,1.53619112098e-07,7.95975978463e-08,3.13019050679e-08,-4.43752909973e-08,-1.9236352955e-07,2.19954836211e-05,0.0
1630647154384178907,height,4,32,width,4,8,imag,2,2,0,1.79075705091e-05,0.0,8.63888516278e-08,-4.42569856318e-08,-1.59223727536e-08,-3.6276603943e-10,9.4531827699e-08,5.60850423881e-08,8.63888516278e-08,4.42569856318e-08,2.15203399421e-05,0.0,-5.88738169327e-09,-8.45855030462e-09,-9.33429404881e-08,-8.23365997604e-09,-1.59223727536e-08,3.6276603943e-10,-5.88738169327e-09,8.45855030462e-09,2.42198711931e-05,0.0,-2.72661164757e-08,7.82516806908e-08,9.4531827699e-08,-5.60850423881e-08,-9.33429404881e-08,8.23365997604e-09,-2.72661164757e-08,-7.82516806908e-08,2.20535421249e-05,0.0
