%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646763429677820,height,4,32,width,4,8,imag,2,2,0,8.07258948043e-06,0.0,2.49591032286e-08,3.40190853265e-09,-2.62137653806e-08,1.2059543586e-08,-1.32096431571e-07,-3.58975675852e-08,2.49591032286e-08,-3.40190853265e-09,1.16473847811e-05,0.0,6.61156178694e-08,-1.10903375372e-09,5.22937533276e-08,3.12409760284e-08,-2.62137653806e-08,-1.2059543586e-08,6.61156178694e-08,1.10903375372e-09,1.41517166412e-05,0.0,4.04758964123e-07,2.82776113636e-07,-1.32096431571e-07,3.58975675852e-08,5.22937533276e-08,-3.12409760284e-08,4.04758964123e-07,-2.82776113636e-07,1.20745680761e-05,0.0
1630646763502948318,height,4,32,width,4,8,imag,2,2,0,8.09244556876e-06,0.0,2.16588897928e-08,5.91022768504e-08,-6.95125645933e-09,1.22263008606e-08,-7.0563544341e-08,1.46168286363e-08,2.16588897928e-08,-5.91022768504e-08,1.15052953333e-05,0.0,5.00134227366e-08,-4.77939430255e-08,1.13791891465e-07,-6.34765484619e-08,-6.95125645933e-09,-1.22263008606e-08,5.00134227366e-08,4.77939430255e-08,1.43178776852e-05,0.0,4.0905169385e-07,2.02681746941e-07,-7.0563544341e-08,-1.46168286363e-08,1.13791891465e-07,6.34765484619e-08,4.0905169385e-07,-2.02681746941e-07,1.21389812193e-05,0.0
1630646763613002973,height,4,32,width,4,8,imag,2,2,0,8.14241684566e-06,0.0,3.73117785557e-08,2.84259442651e-08,1.0725347277e-09,-4.60661055968e-08,3.20184696534e-08,3.16858645988e-08,3.73117785557e-08,-2.84259442651e-08,1.16016362881e-05,0.0,-4.83264095408e-08,-7.7695581524e-08,-1.10410915966e-08,-9.1381302525e-09,1.0725347277e-09,4.60661055968e-08,-4.83264095408e-08,7.7695581524e-08,1.42235367093e-05,0.0,3.98843212679e-07,2.32440385162e-07,3.20184696534e-08,-3.16858645988e-08,-1.10410915966e-08,9.1381302525e-09,3.98843212679e-07,-2.32440385162e-07,1.22935744002e-05,0.0
1630646763765751426,height,4,32,width,4,8,imag,2,2,0,8.06781736173e-06,0.0,-4.86398512578e-08,6.32902966147e-11,-8.188886369e-08,2.47446667601e-08,-5.63975488532e-09,-1.62586086816e-08,-4.86398512578e-08,-6.32902966147e-11,1.17147901619e-05,0.0,-2.05323047453e-08,-1.08777813423e-08,-4.48683685761e-08,-5.60930573101e-08,-8.188886369e-08,-2.47446667601e-08,-2.05323047453e-08,1.08777813423e-08,1.42550679811e-05,0.0,4.24113864028e-07,1.93338436816e-07,-5.63975488532e-09,1.62586086816e-08,-4.48683685761e-08,5.60930573101e-08,4.24113864028e-07,-1.93338436816e-07,1.22042965813e-05,0.0
1630646764735100357,height,4,32,width,4,8,imag,2,2,0,8.06661137176e-06,0.0,-8.30076896108e-10,-9.92803439459e-09,1.7420552112e-08,-8.84946800284e-08,-9.90567059489e-08,1.84453980978e-08,-8.30076896108e-10,9.92803439459e-09,1.16710752991e-05,0.0,5.25754284553e-09,8.35148270539e-08,-1.07411866068e-08,-8.16965783912e-09,1.7420552112e-08,8.84946800284e-08,5.25754284553e-09,-8.35148270539e-08,1.42235612657e-05,0.0,4.73020634217e-07,4.22388694687e-07,-9.90567059489e-08,-1.84453980978e-08,-1.07411866068e-08,8.16965783912e-09,4.73020634217e-07,-4.22388694687e-07,1.22036972243e-05,0.0
1630646764757782996,height,4,32,width,4,8,imag,2,2,0,8.05750187283e-06,0.0,-4.96186380872e-08,4.75349644091e-08,-2.87066335147e-08,1.91174418518e-08,-4.3406306105e-08,5.91732280952e-08,-4.96186380872e-08,-4.75349644091e-08,1.15418715723e-05,0.0,-1.25097486148e-07,7.11856600333e-08,1.86957649362e-08,9.36012245489e-09,-2.87066335147e-08,-1.91174418518e-08,-1.25097486148e-07,-7.11856600333e-08,1.41550526678e-05,0.0,4.77366711493e-07,3.93339348648e-07,-4.3406306105e-08,-5.91732280952e-08,1.86957649362e-08,-9.36012245489e-09,4.77366711493e-07,-3.93339348648e-07,1.22716328406e-05,0.0
1630646764792441470,height,4,32,width,4,8,imag,2,2,0,8.082191016e-06,0.0,-2.5368692036e-08,9.4229093861e-08,-6.44141522343e-08,5.17179632453e-09,-1.90075191142e-08,2.8559817622e-08,-2.5368692036e-08,-9.4229093861e-08,1.17084800877e-05,0.0,3.25115330213e-08,-2.39197177621e-08,1.00977493034e-08,1.42639933198e-09,-6.44141522343e-08,-5.17179632453e-09,3.25115330213e-08,2.39197177621e-08,1.42462095027e-05,0.0,4.34770981883e-07,4.82061636831e-07,-1.90075191142e-08,-2.8559817622e-08,1.00977493034e-08,-1.42639933198e-09,4.34770981883e-07,-4.82061636831e-07,1.23581376101e-05,0.0
1630646764852076282,height,4,32,width,4,8,imag,2,2,0,8.06334628578e-06,0.0,3.2649353443e-08,-1.45667722329e-09,-5.7012154997e-08,-1.89586053523e-08,-4.31132924916e-08,-4.43578507259e-08,3.2649353443e-08,1.45667722329e-09,1.1537618775e-05,0.0,-5.4323909815e-09,2.39490294263e-08,3.40121069087e-08,-6.82363765492e-09,-5.7012154997e-08,1.89586053523e-08,-5.4323909815e-09,-2.39490294263e-08,1.41971377161e-05,0.0,4.81522249629e-07,5.10320774083e-07,-4.31132924916e-08,4.43578507259e-08,3.40121069087e-08,6.82363765492e-09,4.81522249629e-07,-5.10320774083e-07,1.22263063531e-05,0.0
1630646764860331416,height,4,32,width,4,8,imag,2,2,0,7.98194014351e-06,0.0,1.78009091911e-08,3.05821679092e-08,2.58377728102e-08,4.00079080976e-09,-9.75011218429e-08,1.69720664189e-08,1.78009091911e-08,-3.05821679092e-08,1.17615081763e-05,0.0,-5.40006581673e-08,3.41902079981e-08,-2.46157316752e-08,4.53063826455e-08,2.58377728102e-08,-4.00079080976e-09,-5.40006581673e-08,-3.41902079981e-08,1.40957617987e-05,0.0,5.30167028501e-07,4.94451228406e-07,-9.75011218429e-08,-1.69720664189e-08,-2.46157316752e-08,-4.53063826455e-08,5.30167028501e-07,-4.94451228406e-07,1.22105020637e-05,0.0
1630646765000475034,height,4,32,width,4,8,imag,2,2,0,8.01111946203e-06,0.0,-2.80332148606e-08,-3.70210979928e-11,9.85396297892e-09,4.83718807232e-08,-1.01611817627e-07,3.14554817749e-08,-2.80332148606e-08,3.70210979928e-11,1.16832034109e-05,0.0,-3.46485897751e-08,-2.14182218627e-08,-1.30965294165e-09,5.58501866976e-08,9.85396297892e-09,-4.83718807232e-08,-3.46485897751e-08,2.14182218627e-08,1.4102822206e-05,0.0,4.29290309967e-07,3.43093603306e-07,-1.01611817627e-07,-3.14554817749e-08,-1.30965294165e-09,-5.58501866976e-08,4.29290309967e-07,-3.43093603306e-07,1.23146037367e-05,0.0
1630646765163179192,height,4,32,width,4,8,imag,2,2,0,8.02675003797e-06,0.0,1.74876184644e-08,5.46478844399e-08,-7.36661931455e-08,9.24135434843e-09,-2.83272676427e-08,-8.36511393487e-09,1.74876184644e-08,-5.46478844399e-08,1.16465198516e-05,0.0,-5.98795253381e-08,9.81013492662e-10,3.46937554241e-08,7.63306431395e-08,-7.36661931455e-08,-9.24135434843e-09,-5.98795253381e-08,-9.81013492662e-10,1.40592237585e-05,0.0,4.50728663282e-07,3.74374820922e-07,-2.83272676427e-08,8.36511393487e-09,3.46937554241e-08,-7.63306431395e-08,4.50728663282e-07,-3.74374820922e-07,1.22875771922e-05,0.0
1630646765252436915,height,4,32,width,4,8,imag,2,2,0,8.02440445113e-06,0.0,-1.40963933859e-08,3.52645024293e-08,-1.29442469188e-07,3.6058391828e-08,-2.31158558961e-08,-4.17835863686e-08,-1.40963933859e-08,-3.52645024293e-08,1.16007140605e-05,0.0,-3.90126864147e-08,3.32629284117e-08,-4.45187087195e-09,1.25502936044e-07,-1.29442469188e-07,-3.6058391828e-08,-3.90126864147e-08,-3.32629284117e-08,1.40729725899e-05,0.0,5.00237490542e-07,3.6298968098e-07,-2.31158558961e-08,4.17835863686e-08,-4.45187087195e-09,-1.25502936044e-07,5.00237490542e-07,-3.6298968098e-07,1.23372428789e-05,0.0
1630646765287476842,height,4,32,width,4,8,imag,2,2,0,8.03798138804e-06,0.0,1.50560151013e-08,1.38257139071e-08,-5.07090973656e-08,4.99969843304e-08,-1.07010507122e-07,-4.26378861107e-08,1.50560151013e-08,-1.38257139071e-08,1.16750879897e-05,0.0,-3.26947287022e-08,-6.84466749945e-09,8.6227519569e-10,-8.32591524613e-08,-5.07090973656e-08,-4.99969843304e-08,-3.26947287022e-08,6.84466749945e-09,1.40991605804e-05,0.0,4.22817095114e-07,3.62539879006e-07,-1.07010507122e-07,4.26378861107e-08,8.6227519569e-10,8.32591524613e-08,4.22817095114e-07,-3.62539879006e-07,1.22099791042e-05,0.0
1630646765325479361,height,4,32,width,4,8,imag,2,2,0,8.07033757155e-06,0.0,1.50035237567e-08,1.62007669502e-08,-7.18600929872e-08,3.10723216046e-08,-1.92608826666e-08,-1.36119107097e-08,1.50035237567e-08,-1.62007669502e-08,1.16607352538e-05,0.0,-7.22192154967e-08,1.7762861404e-08,2.74009988033e-08,5.99705485271e-09,-7.18600929872e-08,-3.10723216046e-08,-7.22192154967e-08,-1.7762861404e-08,1.41346072269e-05,0.0,3.96805688752e-07,3.80889559892e-07,-1.92608826666e-08,1.36119107097e-08,2.74009988033e-08,-5.99705485271e-09,3.96805688752e-07,-3.80889559892e-07,1.22569636005e-05,0.0
1630646765395822712,height,4,32,width,4,8,imag,2,2,0,6.73339309287e-05,0.0,-0.000673760951031,-0.00103797484189,-0.000463725154987,-0.000701113429386,-6.94465779816e-05,0.000763834454119,-0.000673760951031,0.00103797484189,0.0258646514267,0.0,0.017545349896,-0.00014266744256,-0.0125969145447,-0.00990297459066,-0.000463725154987,0.000701113429386,0.017545349896,0.00014266744256,0.0120192645118,0.0,-0.00849042274058,-0.00678718043491,-6.94465779816e-05,-0.000763834454119,-0.0125969145447,0.00990297459066,-0.00849042274058,0.00678718043491,0.00994407664984,0.0
1630646765555361385,height,4,32,width,4,8,imag,2,2,0,6.75609626342e-05,0.0,-0.000679357617628,-0.00103786948603,-0.000467698962893,-0.000700834265444,-6.68179418426e-05,0.000765749602579,-0.000679357617628,0.00103786948603,0.025861883536,0.0,0.0175451859832,-0.000148493854795,-0.0125909559429,-0.00990288425237,-0.000467698962893,0.000700834265444,0.0175451859832,0.000148493854795,0.0120208431035,0.0,-0.00848539173603,-0.00679077627137,-6.68179418426e-05,-0.000765749602579,-0.0125909559429,0.00990288425237,-0.00848539173603,0.00679077627137,0.00993932504207,0.0
1630646765665420963,height,4,32,width,4,8,imag,2,2,0,6.73454778735e-05,0.0,-0.000674793613143,-0.00103854911868,-0.00046458261204,-0.000701748358551,-6.91294626449e-05,0.000764558906667,-0.000674793613143,0.00103854911868,0.0258639398962,0.0,0.0175461079925,-0.000141723678098,-0.0125967888162,-0.00990476273,-0.00046458261204,0.000701748358551,0.0175461079925,0.000141723678098,0.012020480819,0.0,-0.00849149376154,-0.0067884568125,-6.91294626449e-05,-0.000764558906667,-0.0125967888162,0.00990476273,-0.00849149376154,0.0067884568125,0.00994555559009,0.0
1630646765689898305,height,4,32,width,4,8,imag,2,2,0,6.7447355832e-05,0.0,-0.000676969182678,-0.00103859824594,-0.000465954857646,-0.00070138979936,-6.82368845446e-05,0.000765321135987,-0.000676969182678,0.00103859824594,0.0258645955473,0.0,0.017546415329,-0.000146868478623,-0.0125941354781,-0.00990520510823,-0.000465954857646,0.00070138979936,0.017546415329,0.000146868478623,0.0120208533481,0.0,-0.00848755054176,-0.00679143052548,-6.82368845446e-05,-0.000765321135987,-0.0125941354781,0.00990520510823,-0.00848755054176,0.00679143052548,0.00994323287159,0.0
1630646765713576057,height,4,32,width,4,8,imag,2,2,0,6.77159041516e-05,0.0,-0.000678020413034,-0.00104083854239,-0.000466715631774,-0.000703021592926,-6.8594039476e-05,0.000766725745052,-0.000678020413034,0.00104083854239,0.0258705019951,0.0,0.0175494849682,-0.000145401136251,-0.0125959906727,-0.00990602280945,-0.000466715631774,0.000703021592926,0.0175494849682,0.000145401136251,0.012022244744,0.0,-0.00848910585046,-0.0067908577621,-6.8594039476e-05,-0.000766725745052,-0.0125959906727,0.00990602280945,-0.00848910585046,0.0067908577621,0.00994334183633,0.0
1630646765735578636,height,4,32,width,4,8,imag,2,2,0,7.57986563258e-05,0.0,-0.000787882949226,-0.00107943755575,-0.000584956374951,-0.000704047037289,-9.74460490397e-05,0.000851163000334,-0.000787882949226,0.00107943755575,0.0264205280691,0.0,0.0180589817464,-0.00110000907443,-0.0124386418611,-0.0114413397387,-0.000584956374951,0.000704047037289,0.0180589817464,0.00110000907443,0.0125267636031,0.0,-0.0080050714314,-0.00833438616246,-9.74460490397e-05,-0.000851163000334,-0.0124386418611,0.0114413397387,-0.0080050714314,0.00833438616246,0.0108520863578,0.0
1630646765964669466,height,4,32,width,4,8,imag,2,2,0,7.59719478083e-05,0.0,-0.000787667173427,-0.00108084920794,-0.000584677385632,-0.000705425394699,-9.8426353361e-05,0.000851888675243,-0.000787667173427,0.00108084920794,0.0264202374965,0.0,0.018059996888,-0.00109490845352,-0.0124367401004,-0.0114454673603,-0.000584677385632,0.000705425394699,0.018059996888,0.00109490845352,0.0125276865438,0.0,-0.00800622627139,-0.00833523180336,-9.8426353361e-05,-0.000851888675243,-0.0124367401004,0.0114454673603,-0.00800622627139,0.00833523180336,0.0108541697264,0.0
1630646766057845179,height,4,32,width,4,8,imag,2,2,0,7.60395414545e-05,0.0,-0.000790560385212,-0.00108068622649,-0.000586646434385,-0.000704774982296,-9.67515006778e-05,0.000852908124216,-0.000790560385212,0.00108068622649,0.026426455006,0.0,0.0180561691523,-0.00110113585833,-0.0124395238236,-0.011443101801,-0.000586646434385,0.000704774982296,0.0180561691523,0.00110113585833,0.0125203737989,0.0,-0.00800174847245,-0.00833318196237,-9.67515006778e-05,-0.000852908124216,-0.0124395238236,0.011443101801,-0.00800174847245,0.00833318196237,0.0108523741364,0.0
1630646766065572913,height,4,32,width,4,8,imag,2,2,0,9.44334533415e-05,0.0,-0.000927704153582,-0.00106216291897,-0.000786201155279,-0.000566469214391,-0.000158074457431,0.00103170820512,-0.000927704153582,0.00106216291897,0.0231374576688,0.0,0.0154903046787,-0.00353748584166,-0.0110036246479,-0.0130202770233,-0.000786201155279,0.000566469214391,0.0154903046787,0.00353748584166,0.0110483607277,0.0,-0.00533992843702,-0.0104018608108,-0.000158074457431,-0.00103170820512,-0.0110036246479,0.0130202770233,-0.00533992843702,0.0104018608108,0.0126231461763,0.0
1630646766098045528,height,4,32,width,4,8,imag,2,2,0,7.6140917372e-05,0.0,-0.000789141224232,-0.00108200614341,-0.000585724483244,-0.00070599722676,-9.79231554084e-05,0.000853028788697,-0.000789141224232,0.00108200614341,0.0264237616211,0.0,0.0180588345975,-0.00109791953582,-0.0124404206872,-0.011442440562,-0.000585724483244,0.00070599722676,0.0180588345975,0.00109791953582,0.012525100261,0.0,-0.00800616852939,-0.00833336170763,-9.79231554084e-05,-0.000853028788697,-0.0124404206872,0.011442440562,-0.00800616852939,0.00833336170763,0.0108536276966,0.0
1630646766157590988,height,4,32,width,4,8,imag,2,2,0,7.60340044508e-05,0.0,-0.000788221950643,-0.00108211790211,-0.000584916968364,-0.000706179533154,-9.88048850559e-05,0.000852104160003,-0.000788221950643,0.00108211790211,0.0264284294099,0.0,0.0180602055043,-0.00109290599357,-0.0124336369336,-0.011446416378,-0.000584916968364,0.000706179533154,0.0180602055043,0.00109290599357,0.0125241531059,0.0,-0.0080024972558,-0.00833225436509,-9.88048850559e-05,-0.000852104160003,-0.0124336369336,0.011446416378,-0.0080024972558,0.00833225436509,0.0108483647928,0.0
1630646766375610186,height,4,32,width,4,8,imag,2,2,0,0.000128315732582,0.0,-0.000940821075346,-0.00129772501532,-0.000815263250843,-0.00050780858146,-0.000243225076701,0.00142076215707,-0.000940821075346,0.00129772501532,0.0214664228261,0.0,0.0119279855862,-0.00479086395353,-0.0134397009388,-0.0137449689209,-0.000815263250843,0.00050780858146,0.0119279855862,0.00479086395353,0.00780908763409,0.0,-0.00435376306996,-0.0106465248391,-0.000243225076701,-0.00142076215707,-0.0134397009388,0.0137449689209,-0.00435376306996,0.0106465248391,0.0172997135669,0.0
1630646766445517053,height,4,32,width,4,8,imag,2,2,0,9.47164153331e-05,0.0,-0.000928444671445,-0.00106384407263,-0.000786756689195,-0.000567449547816,-0.000158912414918,0.00103300367482,-0.000928444671445,0.00106384407263,0.0231330581009,0.0,0.0154862916097,-0.00353875453584,-0.0109982118011,-0.0130226658657,-0.000786756689195,0.000567449547816,0.0154862916097,0.00353875453584,0.0110454587266,0.0,-0.00533421104774,-0.0104027688503,-0.000158912414918,-0.00103300367482,-0.0109982118011,0.0130226658657,-0.00533421104774,0.0104027688503,0.0126234088093,0.0
1630646766466778924,height,4,32,width,4,8,imag,2,2,0,9.4998475106e-05,0.0,-0.000931890215725,-0.00106358923949,-0.000789088080637,-0.000566728122067,-0.000157220245455,0.0010351742385,-0.000931890215725,0.00106358923949,0.0231306385249,0.0,0.0154844047502,-0.00353378732689,-0.0110000856221,-0.0130252661183,-0.000789088080637,0.000566728122067,0.0154844047502,0.00353378732689,0.0110423816368,0.0,-0.00533756799996,-0.0104025090113,-0.000157220245455,-0.0010351742385,-0.0110000856221,0.0130252661183,-0.00533756799996,0.0104025090113,0.0126289501786,0.0
1630646766502312872,height,4,32,width,4,8,imag,2,2,0,9.45064748521e-05,0.0,-0.000927177665289,-0.00106368167326,-0.000785864714999,-0.000567382317968,-0.000159042770974,0.00103219016455,-0.000927177665289,0.00106368167326,0.0231345612556,0.0,0.0154877062887,-0.00354155804962,-0.0110019370914,-0.0130205117166,-0.000785864714999,0.000567382317968,0.0154877062887,0.00354155804962,0.0110477814451,0.0,-0.00533577241004,-0.0104038277641,-0.000159042770974,-0.00103219016455,-0.0110019370914,0.0130205117166,-0.00533577241004,0.0104038277641,0.0126238279045,0.0
1630646766606324763,height,4,32,width,4,8,imag,2,2,0,9.45409119595e-05,0.0,-0.00092745362781,-0.00106265069917,-0.000785870943218,-0.000566852395423,-0.000158451133757,0.00103242497426,-0.00092745362781,0.00106265069917,0.0231280568987,0.0,0.0154886813834,-0.00353528326377,-0.0110001405701,-0.0130217596889,-0.000785870943218,0.000566852395423,0.0154886813834,0.00353528326377,0.0110502643511,0.0,-0.0053399563767,-0.0104043381289,-0.000158451133757,-0.00103242497426,-0.0110001405701,0.0130217596889,-0.0053399563767,0.0104043381289,0.0126272300258,0.0
1630646766719900396,height,4,32,width,4,8,imag,2,2,0,0.000143719706102,0.0,-0.000766582612414,-0.0015330380993,-0.000620390230324,-0.000554815749638,-0.000285847170744,0.00162137683947,-0.000766582612414,0.0015330380993,0.0217126607895,0.0,0.00980317685753,-0.00385840819217,-0.0167103521526,-0.0123904198408,-0.000620390230324,0.000554815749638,0.00980317685753,0.00385840819217,0.00518203573301,0.0,-0.00532117858529,-0.00856980029494,-0.000285847170744,-0.00162137683947,-0.0167103521526,0.0123904198408,-0.00532117858529,0.00856980029494,0.0199930015951,0.0
1630646766772037873,height,4,32,width,4,8,imag,2,2,0,0.000128783343825,0.0,-0.000940913334489,-0.00130218197592,-0.000816478859633,-0.000509913312271,-0.000245732691837,0.00142364611384,-0.000940913334489,0.00130218197592,0.0214725248516,0.0,0.01192829106,-0.00479744933546,-0.0134452339262,-0.0137463398278,-0.000816478859633,0.000509913312271,0.01192829106,0.00479744933546,0.00781047670171,0.0,-0.00435094581917,-0.0106500945985,-0.000245732691837,-0.00142364611384,-0.0134452339262,0.0137463398278,-0.00435094581917,0.0106500945985,0.0173037331551,0.0
