%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646841522230104,height,4,32,width,4,8,imag,2,2,0,1.78777136171e-05,0.0,-1.54433195121e-08,3.93678618593e-08,-1.67111480209e-07,3.9378772243e-08,-8.26131412168e-08,-8.44942960043e-09,-1.54433195121e-08,-3.93678618593e-08,2.16640219151e-05,0.0,1.6441239481e-08,-2.66659554882e-07,1.50761593432e-07,-1.3246767594e-07,-1.67111480209e-07,-3.9378772243e-08,1.6441239481e-08,2.66659554882e-07,2.46045729e-05,0.0,4.02989428494e-07,-2.58205883341e-08,-8.26131412168e-08,8.44942960043e-09,1.50761593432e-07,1.3246767594e-07,4.02989428494e-07,2.58205883341e-08,2.19140511035e-05,0.0
1630646841526706725,height,4,32,width,4,8,imag,2,2,0,1.80055540113e-05,0.0,-7.76372601763e-08,3.08499146229e-08,-1.20451701946e-07,1.64215620657e-07,-1.03006243535e-07,8.97694807378e-09,-7.76372601763e-08,-3.08499146229e-08,2.15150212171e-05,0.0,-1.01747929193e-07,-2.15196919839e-07,3.31193881209e-08,-1.90870295569e-07,-1.20451701946e-07,-1.64215620657e-07,-1.01747929193e-07,2.15196919839e-07,2.47396928899e-05,0.0,4.85059217681e-07,2.26405603598e-07,-1.03006243535e-07,-8.97694807378e-09,3.31193881209e-08,1.90870295569e-07,4.85059217681e-07,-2.26405603598e-07,2.21632380999e-05,0.0
1630646841623437553,height,4,32,width,4,8,imag,2,2,0,1.80252573045e-05,0.0,-1.87022113352e-08,-5.67466642565e-08,-1.23902992755e-07,7.02528666352e-08,-3.43785933055e-09,-5.26740500106e-08,-1.87022113352e-08,5.67466642565e-08,2.16001062654e-05,0.0,9.73591909315e-08,-1.38774211678e-07,-8.27321784413e-08,-5.56473551683e-08,-1.23902992755e-07,-7.02528666352e-08,9.73591909315e-08,1.38774211678e-07,2.467374361e-05,0.0,3.60579946346e-07,-1.28773280039e-07,-3.43785933055e-09,5.26740500106e-08,-8.27321784413e-08,5.56473551683e-08,3.60579946346e-07,1.28773280039e-07,2.19909561565e-05,0.0
1630646841633492132,height,4,32,width,4,8,imag,2,2,0,1.80797233043e-05,0.0,1.10644890583e-07,9.38939148654e-09,-8.53710602211e-10,-2.94761886011e-08,-9.55110621703e-08,-4.52009061291e-08,1.10644890583e-07,-9.38939148654e-09,2.15823565668e-05,0.0,-8.57280397781e-08,-1.02630039578e-07,-2.51565079878e-08,-2.64609045786e-08,-8.53710602211e-10,2.94761886011e-08,-8.57280397781e-08,1.02630039578e-07,2.44964830927e-05,0.0,3.89486160657e-07,5.97324643081e-08,-9.55110621703e-08,4.52009061291e-08,-2.51565079878e-08,2.64609045786e-08,3.89486160657e-07,-5.97324643081e-08,2.19575595111e-05,0.0
1630646841667692307,height,4,32,width,4,8,imag,2,2,0,1.81374325621e-05,0.0,-6.4673486122e-08,-2.43381714782e-09,-7.59338405487e-08,-4.63637768178e-08,1.17157439306e-08,8.28763262462e-08,-6.4673486122e-08,2.43381714782e-09,2.16909465962e-05,0.0,-1.42142411619e-07,-2.20019856556e-07,4.62250149269e-08,-7.34612228825e-08,-7.59338405487e-08,4.63637768178e-08,-1.42142411619e-07,2.20019856556e-07,2.48989344982e-05,0.0,4.09741829799e-07,-9.93537483396e-08,1.17157439306e-08,-8.28763262462e-08,4.62250149269e-08,7.34612228825e-08,4.09741829799e-07,9.93537483396e-08,2.19275025302e-05,0.0
1630646841910029259,height,4,32,width,4,8,imag,2,2,0,1.80035294761e-05,0.0,-1.03037622878e-08,-3.61121301751e-08,2.32453061244e-08,-1.7572302724e-08,-5.52574768165e-08,-1.7050087564e-08,-1.03037622878e-08,3.61121301751e-08,2.15912241401e-05,0.0,-6.22954772211e-08,-1.50346551209e-07,6.02195227017e-09,-1.41507015883e-07,2.32453061244e-08,1.7572302724e-08,-6.22954772211e-08,1.50346551209e-07,2.47764146479e-05,0.0,3.80812394951e-07,-9.89147395103e-08,-5.52574768165e-08,1.7050087564e-08,6.02195227017e-09,1.41507015883e-07,3.80812394951e-07,9.89147395103e-08,2.21888421947e-05,0.0
1630646841943347123,height,4,32,width,4,8,imag,2,2,0,1.81459745363e-05,0.0,4.30315907352e-08,-5.90103717002e-08,-5.18258183035e-08,-5.52981482826e-09,-3.80036233594e-08,4.47939356718e-08,4.30315907352e-08,5.90103717002e-08,2.17292381421e-05,0.0,-2.19198042828e-07,-8.27075226084e-08,6.82777079319e-09,-3.07116998499e-08,-5.18258183035e-08,5.52981482826e-09,-2.19198042828e-07,8.27075226084e-08,2.4869093977e-05,0.0,2.99871601328e-07,-1.48639344388e-07,-3.80036233594e-08,-4.47939356718e-08,6.82777079319e-09,3.07116998499e-08,2.99871601328e-07,1.48639344388e-07,2.20151505346e-05,0.0
1630646842001728487,height,4,32,width,4,8,imag,2,2,0,1.79917151399e-05,0.0,1.69571503505e-08,8.85273649942e-08,-5.59608928086e-08,7.70763080027e-08,1.00454407459e-07,-3.27243476761e-08,1.69571503505e-08,-8.85273649942e-08,2.17089163925e-05,0.0,9.72271223532e-08,-1.12546551634e-07,-1.14631816928e-07,-3.72209925104e-08,-5.59608928086e-08,-7.70763080027e-08,9.72271223532e-08,1.12546551634e-07,2.45852734224e-05,0.0,3.19427158502e-07,9.78922827244e-08,1.00454407459e-07,3.27243476761e-08,-1.14631816928e-07,3.72209925104e-08,3.19427158502e-07,-9.78922827244e-08,2.21303507715e-05,0.0
1630646842093723643,height,4,32,width,4,8,imag,2,2,0,1.80611841643e-05,0.0,8.93737777119e-08,-1.20287879213e-07,-2.1590005872e-07,-2.50549749836e-08,-9.85839392342e-08,-2.3894250134e-08,8.93737777119e-08,1.20287879213e-07,2.15806649067e-05,0.0,-1.77053934181e-07,-9.30471202309e-08,3.94239272339e-08,-1.0202370504e-07,-2.1590005872e-07,2.50549749836e-08,-1.77053934181e-07,9.30471202309e-08,2.46730178333e-05,0.0,5.05702132614e-07,-1.22075519471e-07,-9.85839392342e-08,2.3894250134e-08,3.94239272339e-08,1.0202370504e-07,5.05702132614e-07,1.22075519471e-07,2.22916060011e-05,0.0
1630646842173300422,height,4,32,width,4,8,imag,2,2,0,1.80339811777e-05,0.0,-1.80791701609e-08,-1.06258177368e-07,-1.46293444914e-07,5.48019620794e-08,4.50832615684e-08,1.22516592427e-08,-1.80791701609e-08,1.06258177368e-07,2.17075648834e-05,0.0,2.29768009063e-08,-2.53208469303e-07,-1.49131750504e-07,1.78495564995e-08,-1.46293444914e-07,-5.48019620794e-08,2.29768009063e-08,2.53208469303e-07,2.48747292062e-05,0.0,6.10463530393e-07,-2.19442828353e-08,4.50832615684e-08,-1.22516592427e-08,-1.49131750504e-07,-1.78495564995e-08,6.10463530393e-07,2.19442828353e-08,2.2166144845e-05,0.0
1630646842173377583,height,4,32,width,4,8,imag,2,2,0,1.79274702532e-05,0.0,-1.12470232239e-07,3.36830687786e-08,2.17094857646e-08,-8.6343547423e-08,5.50775212105e-08,1.02164470661e-07,-1.12470232239e-07,-3.36830687786e-08,2.16767621168e-05,0.0,3.96048775997e-08,-3.88518429872e-07,1.68044181237e-07,-5.50190328852e-08,2.17094857646e-08,8.6343547423e-08,3.96048775997e-08,3.88518429872e-07,2.46056697506e-05,0.0,3.41572842899e-07,-5.05083761482e-08,5.50775212105e-08,-1.02164470661e-07,1.68044181237e-07,5.50190328852e-08,3.41572842899e-07,5.05083761482e-08,2.24300620175e-05,0.0
1630646842253029017,height,4,32,width,4,8,imag,2,2,0,1.78367845365e-05,0.0,1.99080378849e-08,1.3171067792e-07,-2.89172756851e-08,7.46804431628e-08,6.54284235679e-08,3.12232018018e-08,1.99080378849e-08,-1.3171067792e-07,2.14041720028e-05,0.0,-1.46452379113e-07,-1.50978479496e-07,-8.35342461869e-08,-1.24983870364e-07,-2.89172756851e-08,-7.46804431628e-08,-1.46452379113e-07,1.50978479496e-07,2.48254800681e-05,0.0,5.44407271263e-07,9.27061734046e-08,6.54284235679e-08,-3.12232018018e-08,-8.35342461869e-08,1.24983870364e-07,5.44407271263e-07,-9.27061734046e-08,2.22429698624e-05,0.0
1630646842344118490,height,4,32,width,4,8,imag,2,2,0,1.80997085408e-05,0.0,-2.23409788447e-08,6.08350063658e-08,-5.33431041561e-08,2.2529125232e-08,3.29370308805e-08,3.46535777851e-08,-2.23409788447e-08,-6.08350063658e-08,2.15382278839e-05,0.0,-5.03268786645e-08,-1.03763120762e-07,-1.67787128635e-09,2.46419205041e-08,-5.33431041561e-08,-2.2529125232e-08,-5.03268786645e-08,1.03763120762e-07,2.50178345595e-05,0.0,3.75812106768e-07,2.01235845765e-08,3.29370308805e-08,-3.46535777851e-08,-1.67787128635e-09,-2.46419205041e-08,3.75812106768e-07,-2.01235845765e-08,2.21069731197e-05,0.0
1630646842440286211,height,4,32,width,4,8,imag,2,2,0,1.81284831342e-05,0.0,1.52953187893e-08,1.21979493173e-08,1.85864141855e-08,7.41597574461e-08,1.35206349228e-07,7.16117298794e-08,1.52953187893e-08,-1.21979493173e-08,2.14834562939e-05,0.0,-6.26943830184e-08,-8.12070126699e-08,1.54815893438e-07,-1.03265392681e-07,1.85864141855e-08,-7.41597574461e-08,-6.26943830184e-08,8.12070126699e-08,2.46788731602e-05,0.0,2.36417832866e-07,8.81550050735e-08,1.35206349228e-07,-7.16117298794e-08,1.54815893438e-07,1.03265392681e-07,2.36417832866e-07,-8.81550050735e-08,2.21384561883e-05,0.0
1630646842595983822,height,4,32,width,4,8,imag,2,2,0,1.8072894818e-05,0.0,9.99428451109e-09,-5.83761412543e-08,-3.29424310053e-08,-4.22726991189e-08,-4.29986677375e-08,1.05071237044e-07,9.99428451109e-09,5.83761412543e-08,2.15831496462e-05,0.0,-6.13139903294e-08,-1.78478913426e-07,3.16734052319e-08,-1.45874338386e-07,-3.29424310053e-08,4.22726991189e-08,-6.13139903294e-08,1.78478913426e-07,2.49489912676e-05,0.0,3.78894867481e-07,6.67972344104e-08,-4.29986677375e-08,-1.05071237044e-07,3.16734052319e-08,1.45874338386e-07,3.78894867481e-07,-6.67972344104e-08,2.2233078198e-05,0.0
1630646842611192377,height,4,32,width,4,8,imag,2,2,0,1.82521307579e-05,0.0,-6.18767970195e-08,-1.97763270648e-07,-5.22368459599e-09,5.76276804054e-08,1.95280112081e-08,-8.30893682746e-08,-6.18767970195e-08,1.97763270648e-07,2.16798780457e-05,0.0,-1.69029647168e-07,2.51350460445e-08,1.04590213823e-07,1.53114125823e-08,-5.22368459599e-09,-5.76276804054e-08,-1.69029647168e-07,-2.51350460445e-08,2.48680262303e-05,0.0,3.61147328931e-07,2.52247900789e-07,1.95280112081e-08,8.30893682746e-08,1.04590213823e-07,-1.53114125823e-08,3.61147328931e-07,-2.52247900789e-07,2.22817652684e-05,0.0
1630646842645576820,height,4,32,width,4,8,imag,2,2,0,1.80544811883e-05,0.0,-1.37227553765e-08,8.23256396387e-09,-1.37708738635e-07,-4.07131786062e-08,-2.97213187395e-08,1.86499278243e-08,-1.37227553765e-08,-8.23256396387e-09,2.15249965549e-05,0.0,-2.10029980963e-07,-1.09940984316e-07,-5.0170740451e-08,-2.97471167698e-08,-1.37708738635e-07,4.07131786062e-08,-2.10029980963e-07,1.09940984316e-07,2.47741390922e-05,0.0,3.41978562801e-07,-2.07365786764e-08,-2.97213187395e-08,-1.86499278243e-08,-5.0170740451e-08,2.97471167698e-08,3.41978562801e-07,2.07365786764e-08,2.2407326469e-05,0.0
1630646842756322422,height,4,32,width,4,8,imag,2,2,0,1.78202408279e-05,0.0,2.51895970749e-09,1.07243891989e-07,5.94551288202e-08,-1.42069140452e-07,-1.3259870002e-07,-2.5217858024e-08,2.51895970749e-09,-1.07243891989e-07,2.18061395572e-05,0.0,4.38175433715e-08,-1.6570771777e-07,3.49268880484e-08,-1.39475332617e-07,5.94551288202e-08,1.42069140452e-07,4.38175433715e-08,1.6570771777e-07,2.45357823587e-05,0.0,2.62152525465e-07,1.96133555619e-07,-1.3259870002e-07,2.5217858024e-08,3.49268880484e-08,1.39475332617e-07,2.62152525465e-07,-1.96133555619e-07,2.2150516088e-05,0.0
1630646842784334497,height,4,32,width,4,8,imag,2,2,0,1.80368733709e-05,0.0,-7.68090728798e-08,5.24485344044e-08,-9.29764567559e-08,1.66497500231e-07,-2.4546546129e-08,-1.50742238247e-07,-7.68090728798e-08,-5.24485344044e-08,2.14013689401e-05,0.0,6.89245212016e-08,-8.0762490029e-08,-2.65660258236e-08,-8.36958502504e-09,-9.29764567559e-08,-1.66497500231e-07,6.89245212016e-08,8.0762490029e-08,2.4483379093e-05,0.0,2.07289176046e-07,1.9713981203e-07,-2.4546546129e-08,1.50742238247e-07,-2.65660258236e-08,8.36958502504e-09,2.07289176046e-07,-1.9713981203e-07,2.22814142035e-05,0.0
1630646842856293635,height,4,32,width,4,8,imag,2,2,0,1.80990718945e-05,0.0,-1.03513286831e-07,-6.09976424926e-08,-7.99816390895e-08,-9.58515897764e-08,-1.55379242806e-09,-1.69935354677e-08,-1.03513286831e-07,6.09976424926e-08,2.17241795326e-05,0.0,-7.06176592757e-08,-2.38998211444e-07,-1.56528670914e-07,-2.9903457488e-08,-7.99816390895e-08,9.58515897764e-08,-7.06176592757e-08,2.38998211444e-07,2.47291482083e-05,0.0,1.56473063839e-07,2.89262942488e-07,-1.55379242806e-09,1.69935354677e-08,-1.56528670914e-07,2.9903457488e-08,1.56473063839e-07,-2.89262942488e-07,2.21232694457e-05,0.0
1630646843021429449,height,4,32,width,4,8,imag,2,2,0,1.82107069122e-05,0.0,-1.14785265737e-08,2.02807441951e-08,-4.5683137273e-08,1.0959829666e-07,-7.03193947516e-08,5.43878009296e-08,-1.14785265737e-08,-2.02807441951e-08,2.15216932702e-05,0.0,-4.15166319101e-08,-1.66520791822e-07,1.84730566843e-07,-1.33119385737e-07,-4.5683137273e-08,-1.0959829666e-07,-4.15166319101e-08,1.66520791822e-07,2.4522518288e-05,0.0,3.1635190112e-07,1.70307473013e-07,-7.03193947516e-08,-5.43878009296e-08,1.84730566843e-07,1.33119385737e-07,3.1635190112e-07,-1.70307473013e-07,2.19872381422e-05,0.0
1630646843027047915,height,4,32,width,4,8,imag,2,2,0,1.80678125616e-05,0.0,-7.28771887282e-09,-1.16366294378e-07,-7.06635390202e-08,2.03204180593e-07,-8.79534756137e-09,1.51543758875e-07,-7.28771887282e-09,1.16366294378e-07,2.16107146116e-05,0.0,7.05560481151e-08,-2.0420121416e-07,3.0607768764e-08,-1.16713110287e-07,-7.06635390202e-08,-2.03204180593e-07,7.05560481151e-08,2.0420121416e-07,2.45574865403e-05,0.0,2.73125976946e-07,1.71246583136e-07,-8.79534756137e-09,-1.51543758875e-07,3.0607768764e-08,1.16713110287e-07,2.73125976946e-07,-1.71246583136e-07,2.20110341616e-05,0.0
1630646843056983712,height,4,32,width,4,8,imag,2,2,0,1.81162504305e-05,0.0,-5.97693272653e-08,-1.31364661371e-08,8.90774174422e-08,2.12768291874e-08,1.00006914749e-07,1.40575542318e-08,-5.97693272653e-08,1.31364661371e-08,2.17571559915e-05,0.0,2.80762613158e-08,-5.07139894523e-08,-1.32929844909e-08,-4.32815880913e-08,8.90774174422e-08,-2.12768291874e-08,2.80762613158e-08,5.07139894523e-08,2.44854272751e-05,0.0,2.81550057935e-07,2.54812846379e-07,1.00006914749e-07,-1.40575542318e-08,-1.32929844909e-08,4.32815880913e-08,2.81550057935e-07,-2.54812846379e-07,2.222690091e-05,0.0
1630646843068496904,height,4,32,width,4,8,imag,2,2,0,1.79477319762e-05,0.0,-2.76380003328e-08,9.59335366701e-09,-1.56510608917e-07,-3.0938419826e-08,-6.33827355045e-08,4.10705922604e-08,-2.76380003328e-08,-9.59335366701e-09,2.16612079385e-05,0.0,-2.30113670341e-08,-1.08904828267e-07,5.9312124101e-09,-3.72321196096e-08,-1.56510608917e-07,3.0938419826e-08,-2.30113670341e-08,1.08904828267e-07,2.43530757871e-05,0.0,1.86183569895e-07,1.33267960223e-07,-6.33827355045e-08,-4.10705922604e-08,5.9312124101e-09,3.72321196096e-08,1.86183569895e-07,-1.33267960223e-07,2.190863961e-05,0.0
1630646843149406472,height,4,32,width,4,8,imag,2,2,0,1.79940379894e-05,0.0,-6.93928896567e-08,-6.52756497743e-08,1.15324390038e-07,-5.06894295427e-08,-6.58062404568e-08,-1.04753219432e-07,-6.93928896567e-08,6.52756497743e-08,2.14250103454e-05,0.0,1.52770365247e-08,-9.33983699269e-08,3.08210346134e-08,9.08558561719e-08,1.15324390038e-07,5.06894295427e-08,1.52770365247e-08,9.33983699269e-08,2.44481379923e-05,0.0,3.07010907363e-07,1.7300072841e-07,-6.58062404568e-08,1.04753219432e-07,3.08210346134e-08,-9.08558561719e-08,3.07010907363e-07,-1.7300072841e-07,2.21797199629e-05,0.0
