%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647221646688624,height,4,32,width,4,8,imag,2,2,0,0.000122809287859,0.0,0.000293257966405,0.000238732653088,-0.000837238214444,0.000118058866065,-0.00136543472763,-0.00170368084218,0.000293257966405,-0.000238732653088,0.00201783841476,0.0,-0.00298105250113,0.00321506592445,-0.0110880210996,-0.00238007982261,-0.000837238214444,-0.000118058866065,-0.00298105250113,-0.00321506592445,0.00991906877607,0.0,0.0129353022203,0.0217532031238,-0.00136543472763,0.00170368084218,-0.0110880210996,0.00238007982261,0.0129353022203,-0.0217532031238,0.0655165538192,0.0
1630647221666593099,height,4,32,width,4,8,imag,2,2,0,4.99139896419e-05,0.0,1.80580357778e-07,1.39436949098e-07,-2.00364411285e-07,-1.08228753959e-07,-1.53289533955e-07,-8.30920221517e-09,1.80580357778e-07,-1.39436949098e-07,5.42310917808e-05,0.0,1.81190049631e-08,-1.17613829786e-07,2.96157764978e-08,-3.22847085954e-07,-2.00364411285e-07,1.08228753959e-07,1.81190049631e-08,1.17613829786e-07,5.61219967494e-05,0.0,-2.99551771832e-07,2.49118272677e-07,-1.53289533955e-07,8.30920221517e-09,2.96157764978e-08,3.22847085954e-07,-2.99551771832e-07,-2.49118272677e-07,5.41649569641e-05,0.0
1630647221690963129,height,4,32,width,4,8,imag,2,2,0,5.0039459893e-05,0.0,2.35663453196e-08,2.39587848228e-07,3.95523386487e-07,1.5086332894e-07,-5.09884543476e-08,3.33129548835e-07,2.35663453196e-08,-2.39587848228e-07,5.36406041647e-05,0.0,9.89770896354e-08,-5.70671716105e-07,-4.8443887124e-08,-9.5697622271e-08,3.95523386487e-07,-1.5086332894e-07,9.89770896354e-08,5.70671716105e-07,5.63083049201e-05,0.0,-3.74336934783e-07,3.01820044513e-08,-5.09884543476e-08,-3.33129548835e-07,-4.8443887124e-08,9.5697622271e-08,-3.74336934783e-07,-3.01820044513e-08,5.42152120033e-05,0.0
1630647221701445691,height,4,32,width,4,8,imag,2,2,0,0.000123240417452,0.0,0.000278455059743,0.000251373334322,-0.000843780813739,9.43134145928e-05,-0.00129677378573,-0.00175473024137,0.000278455059743,-0.000251373334322,0.00198227330111,0.0,-0.00288842874579,0.00326173775829,-0.011001390405,-0.00222827540711,-0.000843780813739,-9.43134145928e-05,-0.00288842874579,-0.00326173775829,0.0099759940058,0.0,0.0127098932862,0.0219342913479,-0.00129677378573,0.00175473024137,-0.011001390405,0.00222827540711,0.0127098932862,-0.0219342913479,0.0653665214777,0.0
1630647221789066586,height,4,32,width,4,8,imag,2,2,0,5.01754002471e-05,0.0,1.28261646637e-07,-2.36612279991e-07,-1.73654058244e-07,1.16428203967e-07,3.27349368945e-07,-1.70910112729e-07,1.28261646637e-07,2.36612279991e-07,5.35123617738e-05,0.0,4.30930668927e-07,-2.71180681466e-07,8.23488264245e-08,2.56649144603e-07,-1.73654058244e-07,-1.16428203967e-07,4.30930668927e-07,2.71180681466e-07,5.64475631109e-05,0.0,1.03174109256e-08,2.95681502394e-07,3.27349368945e-07,1.70910112729e-07,8.23488264245e-08,-2.56649144603e-07,1.03174109256e-08,-2.95681502394e-07,5.38071508345e-05,0.0
1630647221890002075,height,4,32,width,4,8,imag,2,2,0,0.000122556593851,0.0,0.000301457737805,0.000230711957556,-0.000817375315819,0.000128321538796,-0.00137559976429,-0.00166666472796,0.000301457737805,-0.000230711957556,0.00204262975603,0.0,-0.00298794708215,0.00313547533005,-0.0110387597233,-0.002550939098,-0.000817375315819,-0.000128321538796,-0.00298794708215,-0.00313547533005,0.00956377387047,0.0,0.0125703979284,0.0212218221277,-0.00137559976429,0.00166666472796,-0.0110387597233,0.002550939098,0.0125703979284,-0.0212218221277,0.0645812526345,0.0
1630647221980832332,height,4,32,width,4,8,imag,2,2,0,9.09742011572e-05,0.0,0.000177125824848,0.000127543069539,-0.000459241477074,7.67931342125e-05,-0.000799139554147,-0.000931872695219,0.000177125824848,-0.000127543069539,0.00121200201102,0.0,-0.00173994514626,0.00175489543471,-0.00634803622961,-0.00153409864288,-0.000459241477074,-7.67931342125e-05,-0.00173994514626,-0.00175489543471,0.00536885112524,0.0,0.00720902252942,0.0119134727865,-0.000799139554147,0.000931872695219,-0.00634803622961,0.00153409864288,0.00720902252942,-0.0119134727865,0.0368510000408,0.0
1630647222065982119,height,4,32,width,4,8,imag,2,2,0,4.99075940752e-05,0.0,1.33067032948e-07,2.57211837607e-07,-1.1707227543e-07,9.34933552799e-08,-2.03985166536e-07,-1.64054071661e-07,1.33067032948e-07,-2.57211837607e-07,5.31615551154e-05,0.0,-1.90074189277e-07,-2.80028498167e-08,-7.51510214059e-08,2.73885888191e-07,-1.1707227543e-07,-9.34933552799e-08,-1.90074189277e-07,2.80028498167e-08,5.64458459849e-05,0.0,-1.75079179598e-07,3.07668642563e-07,-2.03985166536e-07,1.64054071661e-07,-7.51510214059e-08,-2.73885888191e-07,-1.75079179598e-07,-3.07668642563e-07,5.37269515917e-05,0.0
1630647222128042052,height,4,32,width,4,8,imag,2,2,0,5.03284391016e-05,0.0,-2.99201502685e-07,-2.16034052869e-07,-1.11183098284e-07,-1.74125993624e-08,1.92189673953e-07,-3.62889835515e-07,-2.99201502685e-07,2.16034052869e-07,5.27421325387e-05,0.0,-6.26621954325e-08,-1.70182076431e-07,2.3514880354e-07,-5.60188624377e-08,-1.11183098284e-07,1.74125993624e-08,-6.26621954325e-08,1.70182076431e-07,5.66224443901e-05,0.0,-9.42191960007e-08,2.01350758289e-07,1.92189673953e-07,3.62889835515e-07,2.3514880354e-07,5.60188624377e-08,-9.42191960007e-08,-2.01350758289e-07,5.43808309885e-05,0.0
1630647222241836467,height,4,32,width,4,8,imag,2,2,0,5.03420524183e-05,0.0,-9.59804822287e-08,-6.34847836523e-08,1.79238313081e-08,1.32674330189e-07,3.68553600083e-07,-1.09094152378e-07,-9.59804822287e-08,6.34847836523e-08,5.38256790605e-05,0.0,6.9447196438e-08,-2.44003075522e-07,4.5104112445e-08,8.70083596283e-08,1.79238313081e-08,-1.32674330189e-07,6.9447196438e-08,2.44003075522e-07,5.61934684811e-05,0.0,-5.34471496394e-07,-1.51676644577e-07,3.68553600083e-07,1.09094152378e-07,4.5104112445e-08,-8.70083596283e-08,-5.34471496394e-07,1.51676644577e-07,5.41720837646e-05,0.0
1630647222270340509,height,4,32,width,4,8,imag,2,2,0,4.97203691339e-05,0.0,-4.09516971445e-08,2.8329259294e-07,-2.34476082994e-08,1.84074693266e-07,1.22334412822e-07,8.51828758641e-08,-4.09516971445e-08,-2.8329259294e-07,5.40450309927e-05,0.0,-2.28537047064e-07,-1.17626704821e-07,-8.20651919753e-08,3.58944959089e-07,-2.34476082994e-08,-1.84074693266e-07,-2.28537047064e-07,1.17626704821e-07,5.70471893298e-05,0.0,2.78947709376e-08,3.18785389197e-08,1.22334412822e-07,-8.51828758641e-08,-8.20651919753e-08,-3.58944959089e-07,2.78947709376e-08,-3.18785389197e-08,5.32005287823e-05,0.0
1630647223059042979,height,4,32,width,4,8,imag,2,2,0,5.01906324644e-05,0.0,-1.13664349044e-07,-2.3156962925e-07,2.5183973662e-07,-1.96154260834e-07,3.53131440534e-07,3.45688953018e-08,-1.13664349044e-07,2.3156962925e-07,5.34353930561e-05,0.0,2.50115590461e-07,-1.23869781987e-07,-1.09139335791e-07,4.78854644825e-08,2.5183973662e-07,1.96154260834e-07,2.50115590461e-07,1.23869781987e-07,5.66660310142e-05,0.0,-9.68155617898e-08,4.33416801116e-07,3.53131440534e-07,-3.45688953018e-08,-1.09139335791e-07,-4.78854644825e-08,-9.68155617898e-08,-4.33416801116e-07,5.41892513866e-05,0.0
1630647223176290214,height,4,32,width,4,8,imag,2,2,0,4.96002394357e-05,0.0,1.04645501153e-07,8.71743210951e-09,-1.56319927669e-07,2.69222681482e-07,-9.79894636544e-08,3.72922173142e-08,1.04645501153e-07,-8.71743210951e-09,5.34103710379e-05,0.0,-8.6738374705e-08,-2.15252828895e-08,1.24864442341e-07,2.86048390308e-07,-1.56319927669e-07,-2.69222681482e-07,-8.6738374705e-08,2.15252828895e-08,5.66242415516e-05,0.0,4.7262521008e-08,4.93825837111e-07,-9.79894636544e-08,-3.72922173142e-08,1.24864442341e-07,-2.86048390308e-07,4.7262521008e-08,-4.93825837111e-07,5.40680921404e-05,0.0
1630647223176376744,height,4,32,width,4,8,imag,2,2,0,4.99469279021e-05,0.0,2.30734556794e-07,1.18023756102e-07,-1.08656273312e-07,7.39020009632e-08,3.09437069745e-07,-1.64935329394e-07,2.30734556794e-07,-1.18023756102e-07,5.3080242651e-05,0.0,1.47162836583e-07,3.73767562678e-07,2.49294487276e-07,3.20072587101e-07,-1.08656273312e-07,-7.39020009632e-08,1.47162836583e-07,-3.73767562678e-07,5.68389586988e-05,0.0,1.92758761841e-07,3.53424610466e-07,3.09437069745e-07,1.64935329394e-07,2.49294487276e-07,-3.20072587101e-07,1.92758761841e-07,-3.53424610466e-07,5.37230152986e-05,0.0
1630647223326860514,height,4,32,width,4,8,imag,2,2,0,4.98169720231e-05,0.0,-1.91302888197e-07,3.02512518147e-07,1.08570059609e-08,1.91140884453e-07,3.2458930832e-07,-3.20305815649e-07,-1.91302888197e-07,-3.02512518147e-07,5.34987120773e-05,0.0,-7.99716488586e-08,-1.11212216325e-07,-3.1126106137e-08,6.05074816917e-08,1.08570059609e-08,-1.91140884453e-07,-7.99716488586e-08,1.11212216325e-07,5.66173366678e-05,0.0,-8.44750900342e-08,3.04416204244e-07,3.2458930832e-07,3.20305815649e-07,-3.1126106137e-08,-6.05074816917e-08,-8.44750900342e-08,-3.04416204244e-07,5.43429523532e-05,0.0
1630647223378393744,height,4,32,width,4,8,imag,2,2,0,4.986213753e-05,0.0,2.17957961013e-07,-2.81416916437e-08,1.76579888489e-07,1.78286867936e-07,2.0051251326e-08,-2.05732497705e-09,2.17957961013e-07,2.81416916437e-08,5.3429408581e-05,0.0,-2.11924756854e-07,-1.21362162986e-07,-3.60710714631e-07,3.17494908586e-07,1.76579888489e-07,-1.78286867936e-07,-2.11924756854e-07,1.21362162986e-07,5.65956288483e-05,0.0,-4.02360285534e-07,-1.69272453832e-07,2.0051251326e-08,2.05732497705e-09,-3.60710714631e-07,-3.17494908586e-07,-4.02360285534e-07,1.69272453832e-07,5.37240521226e-05,0.0
1630647223383867930,height,4,32,width,4,8,imag,2,2,0,5.0502774684e-05,0.0,4.63231828007e-07,-9.77293979076e-08,9.28182259941e-08,-3.31527985509e-07,-1.78192308908e-07,1.97820384074e-07,4.63231828007e-07,9.77293979076e-08,5.32356207259e-05,0.0,2.94363275088e-07,-6.5487547829e-08,2.41527597922e-08,4.76500872537e-07,9.28182259941e-08,3.31527985509e-07,2.94363275088e-07,6.5487547829e-08,5.65926384297e-05,0.0,-7.55628661864e-08,-1.20230097878e-07,-1.78192308908e-07,-1.97820384074e-07,2.41527597922e-08,-4.76500872537e-07,-7.55628661864e-08,1.20230097878e-07,5.40408982488e-05,0.0
1630647223467073550,height,4,32,width,4,8,imag,2,2,0,4.98094523209e-05,0.0,3.65144160241e-07,-2.08259677947e-07,2.06156130389e-07,-2.18562107079e-07,5.55711210382e-07,-3.38039569669e-08,3.65144160241e-07,2.08259677947e-07,5.35486360604e-05,0.0,-5.77781777977e-09,-4.43687270035e-07,1.21978374068e-08,5.32867581171e-08,2.06156130389e-07,2.18562107079e-07,-5.77781777977e-09,4.43687270035e-07,5.61944470974e-05,0.0,-3.84734278214e-07,-6.19709084049e-08,5.55711210382e-07,3.38039569669e-08,1.21978374068e-08,-5.32867581171e-08,-3.84734278214e-07,6.19709084049e-08,5.36463485332e-05,0.0
1630647223573798320,height,4,32,width,4,8,imag,2,2,0,4.95281856274e-05,0.0,-1.95052891172e-07,-4.16223372213e-07,-2.66653501058e-07,-1.86490325405e-07,1.06599005179e-08,-1.21960255228e-07,-1.95052891172e-07,4.16223372213e-07,5.31734040123e-05,0.0,5.30280885869e-08,1.16908175585e-07,8.28531643293e-09,2.44966695817e-08,-2.66653501058e-07,1.86490325405e-07,5.30280885869e-08,-1.16908175585e-07,5.59969084861e-05,0.0,-2.72169501159e-07,1.06493970975e-07,1.06599005179e-08,1.21960255228e-07,8.28531643293e-09,-2.44966695817e-08,-2.72169501159e-07,-1.06493970975e-07,5.40970140719e-05,0.0
1630647223660569996,height,4,32,width,4,8,imag,2,2,0,4.97964756505e-05,0.0,3.05835072822e-08,-6.09561183751e-08,4.56792577097e-07,-1.24339138097e-07,3.05376005372e-07,-6.16539708176e-08,3.05835072822e-08,6.09561183751e-08,5.3942334489e-05,0.0,2.0360981523e-07,-2.77857111541e-07,-9.75583773766e-08,-1.13074115404e-07,4.56792577097e-07,1.24339138097e-07,2.0360981523e-07,2.77857111541e-07,5.60057560506e-05,0.0,-1.30212583827e-07,8.12125975358e-08,3.05376005372e-07,6.16539708176e-08,-9.75583773766e-08,1.13074115404e-07,-1.30212583827e-07,-8.12125975358e-08,5.40978362551e-05,0.0
1630647223792157725,height,4,32,width,4,8,imag,2,2,0,4.97498112964e-05,0.0,3.31173417578e-08,-1.42252645219e-07,-2.0369576248e-07,4.95978866866e-08,-9.8547772609e-08,-2.37170894479e-07,3.31173417578e-08,1.42252645219e-07,5.37413470738e-05,0.0,5.25372989557e-08,-1.3519441211e-07,-7.38002512435e-08,-5.66903786137e-08,-2.0369576248e-07,-4.95978866866e-08,5.25372989557e-08,1.3519441211e-07,5.6514836615e-05,0.0,4.36414318017e-08,-1.87242278571e-07,-9.8547772609e-08,2.37170894479e-07,-7.38002512435e-08,5.66903786137e-08,4.36414318017e-08,1.87242278571e-07,5.42246889381e-05,0.0
1630647223803528666,height,4,32,width,4,8,imag,2,2,0,4.9636062613e-05,0.0,-9.3763553366e-08,-2.29187278933e-07,1.43741942793e-08,1.88357475395e-07,1.14786601557e-07,4.02255224685e-08,-9.3763553366e-08,2.29187278933e-07,5.4011514294e-05,0.0,2.7277189929e-07,-1.46840086757e-08,-6.01937415468e-08,5.7666039055e-08,1.43741942793e-08,-1.88357475395e-07,2.7277189929e-07,1.46840086757e-08,5.59094987693e-05,0.0,-2.80603188685e-07,-2.9040870686e-07,1.14786601557e-07,-4.02255224685e-08,-6.01937415468e-08,-5.7666039055e-08,-2.80603188685e-07,2.9040870686e-07,5.41160734429e-05,0.0
1630647223829478600,height,4,32,width,4,8,imag,2,2,0,5.00948590343e-05,0.0,1.48858518401e-07,-1.08642502994e-07,-1.61721985137e-07,1.83401112963e-07,2.52722770711e-07,1.88987286265e-07,1.48858518401e-07,1.08642502994e-07,5.37223786523e-05,0.0,6.07941714748e-08,-5.73117766578e-08,-2.63939739398e-07,-9.20119376246e-08,-1.61721985137e-07,-1.83401112963e-07,6.07941714748e-08,5.73117766578e-08,5.64870424569e-05,0.0,6.09236527893e-09,4.79852417357e-07,2.52722770711e-07,-1.88987286265e-07,-2.63939739398e-07,9.20119376246e-08,6.09236527893e-09,-4.79852417357e-07,5.44347640243e-05,0.0
1630647223913577976,height,4,32,width,4,8,imag,2,2,0,5.01059803355e-05,0.0,1.45608993307e-07,-1.53346405796e-07,-2.93332469425e-08,2.02989937748e-07,-1.61248820518e-07,2.53390169291e-07,1.45608993307e-07,1.53346405796e-07,5.40267028555e-05,0.0,9.05115840055e-08,-2.2569285818e-07,-3.15972954468e-07,1.65680148712e-07,-2.93332469425e-08,-2.02989937748e-07,9.05115840055e-08,2.2569285818e-07,5.69910589547e-05,0.0,8.95865071016e-08,-9.16157389952e-08,-1.61248820518e-07,-2.53390169291e-07,-3.15972954468e-07,-1.65680148712e-07,8.95865071016e-08,9.16157389952e-08,5.37198393431e-05,0.0
1630647224016192726,height,4,32,width,4,8,imag,2,2,0,4.99794077768e-05,0.0,-1.85622226923e-07,3.40912890806e-07,-3.15498397185e-07,1.17023084556e-07,1.50929679421e-07,1.86431250881e-07,-1.85622226923e-07,-3.40912890806e-07,5.36500810995e-05,0.0,3.73961572819e-09,3.17202960787e-07,2.67620521299e-07,-1.18697158769e-07,-3.15498397185e-07,-1.17023084556e-07,3.73961572819e-09,-3.17202960787e-07,5.60291045986e-05,0.0,-6.32369221876e-07,8.46317238512e-09,1.50929679421e-07,-1.86431250881e-07,2.67620521299e-07,1.18697158769e-07,-6.32369221876e-07,-8.46317238512e-09,5.41647859791e-05,0.0
1630647224029835971,height,4,32,width,4,8,imag,2,2,0,4.97402288602e-05,0.0,-1.46602900486e-07,-2.76060401205e-08,-1.82245003089e-07,-2.00215708901e-07,-2.48720397167e-07,2.67687823907e-07,-1.46602900486e-07,2.76060401205e-08,5.37841406185e-05,0.0,3.32889129595e-07,-2.95766966474e-07,-1.1234248376e-07,2.60628013393e-07,-1.82245003089e-07,2.00215708901e-07,3.32889129595e-07,2.95766966474e-07,5.5788368627e-05,0.0,-2.20468674428e-08,2.69508859674e-07,-2.48720397167e-07,-2.67687823907e-07,-1.1234248376e-07,-2.60628013393e-07,-2.20468674428e-08,-2.69508859674e-07,5.39027205377e-05,0.0
1630647224201407290,height,4,32,width,4,8,imag,2,2,0,5.00087771798e-05,0.0,-1.05703925612e-07,-9.69078417512e-09,-1.72331326098e-07,1.06819875612e-07,1.29370064883e-07,-1.28732978055e-07,-1.05703925612e-07,9.69078417512e-09,5.33940365131e-05,0.0,1.89420688912e-07,3.63824774752e-08,4.50254589168e-08,1.61534444487e-07,-1.72331326098e-07,-1.06819875612e-07,1.89420688912e-07,-3.63824774752e-08,5.67730712646e-05,0.0,-6.68795010483e-08,-1.91255452364e-07,1.29370064883e-07,1.28732978055e-07,4.50254589168e-08,-1.61534444487e-07,-6.68795010483e-08,1.91255452364e-07,5.44242611795e-05,0.0
1630647224209713823,height,4,32,width,4,8,imag,2,2,0,5.02520997543e-05,0.0,-4.39675318376e-07,7.44559258692e-08,-3.22988398693e-07,1.21177762935e-07,5.79525305966e-07,1.57511284016e-08,-4.39675318376e-07,-7.44559258692e-08,5.39485627087e-05,0.0,-4.1051190891e-08,3.55826088594e-08,-1.09016475847e-07,-2.25958487476e-07,-3.22988398693e-07,-1.21177762935e-07,-4.1051190891e-08,-3.55826088594e-08,5.66290837014e-05,0.0,-2.51236428994e-07,-1.22968091265e-09,5.79525305966e-07,-1.57511284016e-08,-1.09016475847e-07,2.25958487476e-07,-2.51236428994e-07,1.22968091265e-09,5.41439367225e-05,0.0
1630647224245181291,height,4,32,width,4,8,imag,2,2,0,5.03602059325e-05,0.0,1.445131943e-07,9.13630486821e-08,-9.6047159559e-08,-3.61916391967e-07,4.56018653949e-07,4.96640630843e-08,1.445131943e-07,-9.13630486821e-08,5.36329571332e-05,0.0,2.25764551942e-07,-8.48222612149e-08,2.31915024074e-07,1.51212290689e-07,-9.6047159559e-08,3.61916391967e-07,2.25764551942e-07,8.48222612149e-08,5.62016793992e-05,0.0,-4.02499367169e-08,1.56625389991e-07,4.56018653949e-07,-4.96640630843e-08,2.31915024074e-07,-1.51212290689e-07,-4.02499367169e-08,-1.56625389991e-07,5.46717310499e-05,0.0
1630647224294132726,height,4,32,width,4,8,imag,2,2,0,4.98937733937e-05,0.0,-4.0462390416e-07,-7.75212569692e-08,-2.95752954571e-07,4.96664764871e-10,-7.19086727941e-08,-3.26150910723e-08,-4.0462390416e-07,7.75212569692e-08,5.35652216058e-05,0.0,2.83871230522e-07,-2.25581516133e-07,1.82274547456e-07,1.43816629716e-08,-2.95752954571e-07,-4.96664764871e-10,2.83871230522e-07,2.25581516133e-07,5.66189519304e-05,0.0,-2.56494615769e-07,1.49130940486e-07,-7.19086727941e-08,3.26150910723e-08,1.82274547456e-07,-1.43816629716e-08,-2.56494615769e-07,-1.49130940486e-07,5.37503838132e-05,0.0
1630647224307797785,height,4,32,width,4,8,imag,2,2,0,4.98413101013e-05,0.0,-2.42178259668e-07,-3.70022121388e-07,-1.32151328103e-07,-8.68042633329e-08,-3.46073704804e-07,4.78264006176e-08,-2.42178259668e-07,3.70022121388e-07,5.38163585588e-05,0.0,1.09756534528e-07,-1.55311454364e-07,2.17500229382e-07,-8.22559940161e-08,-1.32151328103e-07,8.68042633329e-08,1.09756534528e-07,1.55311454364e-07,5.66530725337e-05,0.0,-3.55278388042e-07,1.49469713051e-07,-3.46073704804e-07,-4.78264006176e-08,2.17500229382e-07,8.22559940161e-08,-3.55278388042e-07,-1.49469713051e-07,5.42487687198e-05,0.0
