%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646924008104305,height,4,32,width,4,8,imag,2,2,0,3.19819009746e-05,0.0,-1.20056441233e-07,4.97893353213e-08,2.4620271688e-07,-2.37671415881e-09,4.45763923551e-08,2.45818569056e-07,-1.20056441233e-07,-4.97893353213e-08,3.55299744115e-05,0.0,-1.40353122902e-07,1.5403863074e-07,-1.2716800768e-07,8.52395558582e-08,2.4620271688e-07,2.37671415881e-09,-1.40353122902e-07,-1.5403863074e-07,3.83268488804e-05,0.0,1.32051036772e-08,1.60673337746e-07,4.45763923551e-08,-2.45818569056e-07,-1.2716800768e-07,-8.52395558582e-08,1.32051036772e-08,-1.60673337746e-07,3.61647325917e-05,0.0
1630646924085662970,height,4,32,width,4,8,imag,2,2,0,3.22152700392e-05,0.0,-3.40317285463e-07,3.25070459439e-07,3.51366358231e-09,-1.01651600914e-07,-6.94541384405e-08,-1.94752800553e-08,-3.40317285463e-07,-3.25070459439e-07,3.5681459849e-05,0.0,-2.03887680073e-07,-7.86568818967e-08,1.08828082546e-07,-9.1298304028e-08,3.51366358231e-09,1.01651600914e-07,-2.03887680073e-07,7.86568818967e-08,3.84899467463e-05,0.0,2.1661267624e-07,3.59659225069e-07,-6.94541384405e-08,1.94752800553e-08,1.08828082546e-07,9.1298304028e-08,2.1661267624e-07,-3.59659225069e-07,3.61352431355e-05,0.0
1630646924124988915,height,4,32,width,4,8,imag,2,2,0,3.21863517456e-05,0.0,1.75132228719e-07,-1.46140335389e-08,-1.82650374825e-08,-1.64983831041e-07,-5.44064810981e-08,-9.15334155138e-08,1.75132228719e-07,1.46140335389e-08,3.58183351636e-05,0.0,9.42415283589e-08,-2.41032704906e-08,9.80641878812e-09,-2.10780982002e-07,-1.82650374825e-08,1.64983831041e-07,9.42415283589e-08,2.41032704906e-08,3.84754894185e-05,0.0,2.58156973132e-07,9.38165456432e-08,-5.44064810981e-08,9.15334155138e-08,9.80641878812e-09,2.10780982002e-07,2.58156973132e-07,-9.38165456432e-08,3.60924968845e-05,0.0
1630646924200395488,height,4,32,width,4,8,imag,2,2,0,3.21833795169e-05,0.0,-7.53266160558e-09,9.60364854308e-09,-3.03022545722e-07,-1.59381514209e-07,8.61963229681e-08,1.23425110132e-07,-7.53266160558e-09,-9.60364854308e-09,3.56155323971e-05,0.0,-2.13727020082e-07,-7.38166772152e-09,-2.07638095162e-07,-3.47973184489e-07,-3.03022545722e-07,1.59381514209e-07,-2.13727020082e-07,7.38166772152e-09,3.83976002922e-05,0.0,2.42058064259e-07,2.59523943669e-07,8.61963229681e-08,-1.23425110132e-07,-2.07638095162e-07,3.47973184489e-07,2.42058064259e-07,-2.59523943669e-07,3.58610959665e-05,0.0
1630646925321644533,height,4,32,width,4,8,imag,2,2,0,0.000112818204798,0.0,0.000325949367834,-0.000601590902079,0.000286527210847,-0.00124815874733,-0.000400556804379,0.000252942147199,0.000325949367834,0.000601590902079,0.00587194040418,0.0,0.0105296764523,-0.00289132259786,-0.00349428202026,-0.00201240554452,0.000286527210847,0.00124815874733,0.0105296764523,0.00289132259786,0.0206657294184,0.0,-0.0053073707968,-0.00539282569662,-0.000400556804379,-0.000252942147199,-0.00349428202026,0.00201240554452,-0.0053073707968,0.00539282569662,0.00287698116153,0.0
1630646925345087243,height,4,32,width,4,8,imag,2,2,0,0.00011344235827,0.0,0.000326632871293,-0.000603366701398,0.000285838672426,-0.00125251966529,-0.000400841614464,0.000254687358392,0.000326632871293,0.000603366701398,0.00587132340297,0.0,0.010528977029,-0.00289305020124,-0.00349516328424,-0.0020059728995,0.000285838672426,0.00125251966529,0.010528977029,0.00289305020124,0.0206662677228,0.0,-0.00531210750341,-0.00538316182792,-0.000400841614464,-0.000254687358392,-0.00349516328424,0.0020059728995,-0.00531210750341,0.00538316182792,0.00287446635775,0.0
1630646925363867357,height,4,32,width,4,8,imag,2,2,0,0.000113372734631,0.0,0.000325530942064,-0.000602027575951,0.000286120804958,-0.00124896038324,-0.000400222517783,0.000253664184129,0.000325530942064,0.000602027575951,0.00587261281908,0.0,0.0105312811211,-0.00288695376366,-0.00349447573535,-0.00200896523893,0.000286120804958,0.00124896038324,0.0105312811211,0.00288695376366,0.0206626839936,0.0,-0.00531129259616,-0.00538441725075,-0.000400222517783,-0.000253664184129,-0.00349447573535,0.00200896523893,-0.00531129259616,0.00538441725075,0.00287394947372,0.0
1630646925494084265,height,4,32,width,4,8,imag,2,2,0,0.000113287300337,0.0,0.000322410720401,-0.000603998894803,0.000279541593045,-0.00125127402134,-0.000399166950956,0.000256072526099,0.000322410720401,0.000603998894803,0.00586961209774,0.0,0.0105315325782,-0.00288254208863,-0.00349241611548,-0.00201330590062,0.000279541593045,0.00125127402134,0.0105315325782,0.00288254208863,0.0206704325974,0.0,-0.00530897686258,-0.00539075536653,-0.000399166950956,-0.000256072526099,-0.00349241611548,0.00201330590062,-0.00530897686258,0.00539075536653,0.00287722307257,0.0
1630646925561038375,height,4,32,width,4,8,imag,2,2,0,0.000112979127152,0.0,0.000321610685205,-0.000603787077125,0.000277926214039,-0.00125045096502,-0.000398906617193,0.000256333150901,0.000321610685205,0.000603787077125,0.00586763257161,0.0,0.0105272242799,-0.00288488902152,-0.0034934503492,-0.0020117633976,0.000277926214039,0.00125045096502,0.0105272242799,0.00288488902152,0.0206634029746,0.0,-0.00531026348472,-0.00539053790271,-0.000398906617193,-0.000256333150901,-0.0034934503492,0.0020117633976,-0.00531026348472,0.00539053790271,0.0028781874571,0.0
1630646925606609298,height,4,32,width,4,8,imag,2,2,0,0.000120019569295,0.0,0.000406829087297,-0.000598469516262,0.000430653395597,-0.00124553858768,-0.000590148789342,0.000217922803131,0.000406829087297,0.000598469516262,0.00602141907439,0.0,0.0105246938765,-0.00283626117744,-0.00424949405715,-0.00302176410332,0.000430653395597,0.00124553858768,0.0105246938765,0.00283626117744,0.0200510565192,0.0,-0.00603956822306,-0.00731958588585,-0.000590148789342,-0.000217922803131,-0.00424949405715,0.00302176410332,-0.00603956822306,0.00731958588585,0.00459222309291,0.0
1630646925637690745,height,4,32,width,4,8,imag,2,2,0,0.000119899988931,0.0,0.000408662075642,-0.000598965911195,0.000432998262113,-0.00124706223141,-0.000591626157984,0.000216581422137,0.000408662075642,0.000598965911195,0.0060274945572,0.0,0.0105297267437,-0.00283909263089,-0.00424647703767,-0.00302639999427,0.000432998262113,0.00124706223141,0.0105297267437,0.00283909263089,0.0200512688607,0.0,-0.00602837605402,-0.0073237833567,-0.000591626157984,-0.000216581422137,-0.00424647703767,0.00302639999427,-0.00602837605402,0.0073237833567,0.00458817370236,0.0
1630646925666803925,height,4,32,width,4,8,imag,2,2,0,0.000119651165733,0.0,0.000407675339375,-0.000597436563112,0.00043178308988,-0.00124386150856,-0.000589960836805,0.0002165218757,0.000407675339375,0.000597436563112,0.00602784007788,0.0,0.0105271106586,-0.00284509873018,-0.00425091106445,-0.00302263302729,0.00043178308988,0.00124386150856,0.0105271106586,0.00284509873018,0.0200480725616,0.0,-0.00603190250695,-0.00732233235613,-0.000589960836805,-0.0002165218757,-0.00425091106445,0.00302263302729,-0.00603190250695,0.00732233235613,0.00459039025009,0.0
1630646925886025506,height,4,32,width,4,8,imag,2,2,0,0.00011114415247,0.0,0.0004947843845,-0.000508812314365,0.000651629990898,-0.00106494990177,-0.000695975148119,5.04559538967e-05,0.0004947843845,0.000508812314365,0.00643174443394,0.0,0.0109772766009,-0.00246334355325,-0.00471458025277,-0.00419441517442,0.000651629990898,0.00106494990177,0.0109772766009,0.00246334355325,0.019999044016,0.0,-0.00647378480062,-0.00901706609875,-0.000695975148119,-5.04559538967e-05,-0.00471458025277,0.00419441517442,-0.00647378480062,0.00901706609875,0.00627089524642,0.0
1630646925920852093,height,4,32,width,4,8,imag,2,2,0,0.000110769309686,0.0,0.000492817896884,-0.000505898147821,0.000649394001812,-0.00105843774509,-0.000691861845553,4.95374479215e-05,0.000492817896884,0.000505898147821,0.00643357122317,0.0,0.0109787844121,-0.00246244226582,-0.00471180072054,-0.00419285986573,0.000649394001812,0.00105843774509,0.0109787844121,0.00246244226582,0.0199952926487,0.0,-0.00646919477731,-0.00901032332331,-0.000691861845553,-4.95374479215e-05,-0.00471180072054,0.00419285986573,-0.00646919477731,0.00901032332331,0.00626327749342,0.0
1630646926008637074,height,4,32,width,4,8,imag,2,2,0,0.000111994733743,0.0,0.000499447865877,-0.000509322562721,0.000659451703541,-0.00106735678855,-0.000699627154972,4.82495415781e-05,0.000499447865877,0.000509322562721,0.00643281638622,0.0,0.0109747322276,-0.00246300105937,-0.00471297139302,-0.00419087335467,0.000659451703541,0.00106735678855,0.0109747322276,0.00246300105937,0.0199859868735,0.0,-0.0064696194604,-0.0090064117685,-0.000699627154972,-4.82495415781e-05,-0.00471297139302,0.00419087335467,-0.0064696194604,0.0090064117685,0.00626310054213,0.0
1630646926071538090,height,4,32,width,4,8,imag,2,2,0,0.000118961397675,0.0,0.000405638944358,-0.000594775076024,0.000430737127317,-0.00123924331274,-0.000587691902183,0.000215564417886,0.000405638944358,0.000594775076024,0.00602932693437,0.0,0.0105322385207,-0.00283736293204,-0.00425059581175,-0.00302529102191,0.000430737127317,0.00123924331274,0.0105322385207,0.00283736293204,0.0200516097248,0.0,-0.00603629881516,-0.0073222159408,-0.000587691902183,-0.000215564417886,-0.00425059581175,0.00302529102191,-0.00603629881516,0.0073222159408,0.00459259515628,0.0
1630646926125536471,height,4,32,width,4,8,imag,2,2,0,0.000119161508337,0.0,0.000403065118007,-0.000598425394855,0.000423538236646,-0.00124331132974,-0.000587490329053,0.000219215769903,0.000403065118007,0.000598425394855,0.00603084545583,0.0,0.0105333141983,-0.00283827399835,-0.00425124401227,-0.0030259846244,0.000423538236646,0.00124331132974,0.0105333141983,0.00283827399835,0.0200517550111,0.0,-0.00603669742122,-0.00732164410874,-0.000587490329053,-0.000219215769903,-0.00425124401227,0.0030259846244,-0.00603669742122,0.00732164410874,0.00459230411798,0.0
1630646926154985509,height,4,32,width,4,8,imag,2,2,0,7.58741371101e-05,0.0,0.000385558058042,-0.000311000767397,0.000594588636886,-0.000663744867779,-0.000551841803826,-4.43026656285e-05,0.000385558058042,0.000311000767397,0.00566262565553,0.0,0.00999711453915,-0.00160753563978,-0.0045983819291,-0.00434709433466,0.000594588636886,0.000663744867779,0.00999711453915,0.00160753563978,0.0184172373265,0.0,-0.00693463487551,-0.0090296138078,-0.000551841803826,4.43026656285e-05,-0.0045983819291,0.00434709433466,-0.00693463487551,0.0090296138078,0.0071844952181,0.0
1630646926194985027,height,4,32,width,4,8,imag,2,2,0,7.5531177572e-05,0.0,0.000384449347621,-0.00031159617356,0.00059231184423,-0.000664522929583,-0.000551526783966,-4.30464715464e-05,0.000384449347621,0.00031159617356,0.00565619627014,0.0,0.00999485515058,-0.00160204002168,-0.00459155486897,-0.00434131221846,0.00059231184423,0.000664522929583,0.00999485515058,0.00160204002168,0.0184279438108,0.0,-0.00693674711511,-0.00902274623513,-0.000551526783966,4.30464715464e-05,-0.00459155486897,0.00434131221846,-0.00693674711511,0.00902274623513,0.00717411795631,0.0
1630646926384409747,height,4,32,width,4,8,imag,2,2,0,7.5868651038e-05,0.0,0.000384349696105,-0.000312802672852,0.000593135075178,-0.000667044951115,-0.000552704441361,-4.19679490733e-05,0.000384349696105,0.000312802672852,0.00565594201908,0.0,0.00999484211206,-0.00160344247706,-0.00459447456524,-0.00434429664165,0.000593135075178,0.000667044951115,0.00999484211206,0.00160344247706,0.0184293854982,0.0,-0.00693964352831,-0.00903097633272,-0.000552704441361,4.19679490733e-05,-0.00459447456524,0.00434429664165,-0.00693964352831,0.00903097633272,0.0071827173233,0.0
1630646926433715856,height,4,32,width,4,8,imag,2,2,0,5.56274571863e-05,0.0,0.000162500873557,-0.000260308413999,0.00021323931287,-0.000558821484447,-0.00037541371421,0.000173179723788,0.000162500873557,0.000260308413999,0.00413509784266,0.0,0.00786412507296,-0.00147945445497,-0.00463017402217,-0.00311342044733,0.00021323931287,0.000558821484447,0.00786412507296,0.00147945445497,0.0158032681793,0.0,-0.00777901336551,-0.00765544502065,-0.00037541371421,-0.000173179723788,-0.00463017402217,0.00311342044733,-0.00777901336551,0.00765544502065,0.0076751052402,0.0
1630646926476514291,height,4,32,width,4,8,imag,2,2,0,5.59059881198e-05,0.0,0.00016321761359,-0.000259516062215,0.000216400949284,-0.000557711464353,-0.000376636366127,0.000170925020939,0.00016321761359,0.000259516062215,0.00413761194795,0.0,0.00786858517677,-0.00147484056652,-0.00462938193232,-0.00311966752633,0.000216400949284,0.000557711464353,0.00786858517677,0.00147484056652,0.0158068649471,0.0,-0.00778041081503,-0.00765961734578,-0.000376636366127,-0.000170925020939,-0.00462938193232,0.00311966752633,-0.00778041081503,0.00765961734578,0.00767953321338,0.0
1630646926645509159,height,4,32,width,4,8,imag,2,2,0,0.000111462162749,0.0,0.00049650145229,-0.000507797405589,0.000655884679873,-0.0010643703863,-0.000697004958056,4.83310323034e-05,0.00049650145229,0.000507797405589,0.00642408942804,0.0,0.0109721273184,-0.00246044946834,-0.00470652757213,-0.0041908188723,0.000655884679873,0.0010643703863,0.0109721273184,0.00246044946834,0.0200002528727,0.0,-0.00646682688966,-0.00901166535914,-0.000697004958056,-4.83310323034e-05,-0.00470652757213,0.0041908188723,-0.00646682688966,0.00901166535914,0.00626152241603,0.0
1630646926673873224,height,4,32,width,4,8,imag,2,2,0,0.000111798814032,0.0,0.000496844877489,-0.000507315970026,0.000656561169308,-0.00106304371729,-0.000697025912814,4.83175863337e-05,0.000496844877489,0.000507315970026,0.00642430922017,0.0,0.0109732877463,-0.00245521799661,-0.0047122258693,-0.00418936042115,0.000656561169308,0.00106304371729,0.0109732877463,0.00245521799661,0.0200032629073,0.0,-0.00648149335757,-0.0090096918866,-0.000697025912814,-4.83175863337e-05,-0.0047122258693,0.00418936042115,-0.00648149335757,0.0090096918866,0.00626831455156,0.0
1630646926735199049,height,4,32,width,4,8,imag,2,2,0,6.63560203975e-05,0.0,0.000139258874697,-0.000312333228067,7.61822084314e-05,-0.000669554516207,-0.000320557155646,0.000371866452042,0.000139258874697,0.000312333228067,0.00348104722798,0.0,0.0064767873846,-0.00201447145082,-0.00465817470104,-0.00148952158634,7.61822084314e-05,0.000669554516207,0.0064767873846,0.00201447145082,0.0135260690004,0.0,-0.00790590234101,-0.00557193532586,-0.000320557155646,-0.000371866452042,-0.00465817470104,0.00148952158634,-0.00790590234101,0.00557193532586,0.00717696221545,0.0
1630646926766051747,height,4,32,width,4,8,imag,2,2,0,6.62659440422e-05,0.0,0.000139087802381,-0.000309271039441,7.75003209128e-05,-0.000663486949634,-0.000317489058943,0.000367105472833,0.000139087802381,0.000309271039441,0.00348510383628,0.0,0.00648133968934,-0.00201339297928,-0.00466052489355,-0.00149000622332,7.75003209128e-05,0.000663486949634,0.00648133968934,0.00201339297928,0.0135267516598,0.0,-0.00790653470904,-0.00556958978996,-0.000317489058943,-0.000367105472833,-0.00466052489355,0.00149000622332,-0.00790653470904,0.00556958978996,0.0071773561649,0.0
1630646926791740471,height,4,32,width,4,8,imag,2,2,0,5.55685837753e-05,0.0,0.000159697025083,-0.000261585868429,0.000208462268347,-0.000559859618079,-0.000373747403501,0.000175840526936,0.000159697025083,0.000261585868429,0.00413460191339,0.0,0.00786543264985,-0.00147374812514,-0.00462608085945,-0.00311731407419,0.000208462268347,0.000559859618079,0.00786543264985,0.00147374812514,0.0158096961677,0.0,-0.00777794560418,-0.00765769695863,-0.000373747403501,-0.000175840526936,-0.00462608085945,0.00311731407419,-0.00777794560418,0.00765769695863,0.00767402909696,0.0
1630646927043594280,height,4,32,width,4,8,imag,2,2,0,7.58419701015e-05,0.0,0.000386197352782,-0.000307725946186,0.00059694860829,-0.000657356402371,-0.000549749296624,-4.7778361477e-05,0.000386197352782,0.000307725946186,0.00566005334258,0.0,0.00999818742275,-0.00160061335191,-0.00459272693843,-0.00434719398618,0.00059694860829,0.000657356402371,0.00999818742275,0.00160061335191,0.0184254702181,0.0,-0.00693594571203,-0.00902796443552,-0.000549749296624,4.7778361477e-05,-0.00459272693843,0.00434719398618,-0.00693594571203,0.00902796443552,0.0071789752692,0.0
1630646927105437898,height,4,32,width,4,8,imag,2,2,0,7.56452136557e-05,0.0,0.000383391248761,-0.000310595845804,0.000591268762946,-0.000662793347146,-0.000550336495508,-4.30009422416e-05,0.000383391248761,0.000310595845804,0.00565495342016,0.0,0.00999307259917,-0.00160613073967,-0.00459338631481,-0.00434255646542,0.000591268762946,0.000662793347146,0.00999307259917,0.00160613073967,0.0184250362217,0.0,-0.00693553546444,-0.00902908761054,-0.000550336495508,4.30009422416e-05,-0.00459338631481,0.00434255646542,-0.00693553546444,0.00902908761054,0.00718006398529,0.0
1630646927121219726,height,4,32,width,4,8,imag,2,2,0,7.19164163456e-05,0.0,0.000177932844963,-0.000386083032936,0.000103294325527,-0.000837029598188,-0.000407983170589,0.000279846048215,0.000177932844963,0.000386083032936,0.0046254042536,0.0,0.00867889914662,-0.00276633701287,-0.0045748683624,-0.00273304106668,0.000103294325527,0.000837029598188,0.00867889914662,0.00276633701287,0.0182694643736,0.0,-0.00698081310838,-0.00792640633881,-0.000407983170589,-0.000279846048215,-0.0045748683624,0.00273304106668,-0.00698081310838,0.00792640633881,0.006242451258,0.0
1630646927145281741,height,4,32,width,4,8,imag,2,2,0,7.11691318429e-05,0.0,0.000179372553248,-0.000381660764106,0.000107827094325,-0.000830799865071,-0.000407330604503,0.000274720223388,0.000179372553248,0.000381660764106,0.00461738975719,0.0,0.00867245625705,-0.00276550278068,-0.00457074958831,-0.0027333132457,0.000107827094325,0.000830799865071,0.00867245625705,0.00276550278068,0.0182713456452,0.0,-0.00697944033891,-0.00793301593512,-0.000407330604503,-0.000274720223388,-0.00457074958831,0.0027333132457,-0.00697944033891,0.00793301593512,0.00624540541321,0.0
1630646927220368246,height,4,32,width,4,8,imag,2,2,0,6.5798718424e-05,0.0,0.000138144387165,-0.000309062394081,7.5877062045e-05,-0.000662268255837,-0.000316169520374,0.000367742410162,0.000138144387165,0.000309062394081,0.00348943471909,0.0,0.00648423610255,-0.00201470218599,-0.0046654175967,-0.00148667220492,7.5877062045e-05,0.000662268255837,0.00648423610255,0.00201470218599,0.0135219534859,0.0,-0.00790965743363,-0.00556149147451,-0.000316169520374,-0.000367742410162,-0.0046654175967,0.00148667220492,-0.00790965743363,0.00556149147451,0.00717661296949,0.0
1630646927395724357,height,4,32,width,4,8,imag,2,2,0,5.53425416001e-05,0.0,0.000162004653248,-0.000261208391748,0.000211847989704,-0.000560322834644,-0.000376181153115,0.000174062501173,0.000162004653248,0.000261208391748,0.0041357264854,0.0,0.00786592438817,-0.00147619785275,-0.00462776329368,-0.00312002399005,0.000211847989704,0.000560322834644,0.00786592438817,0.00147619785275,0.0158059373498,0.0,-0.00777480332181,-0.00766439875588,-0.000376181153115,-0.000174062501173,-0.00462776329368,0.00312002399005,-0.00777480332181,0.00766439875588,0.00767906010151,0.0
1630646927476156661,height,4,32,width,4,8,imag,2,2,0,9.24663254409e-05,0.0,0.000342461600667,-0.000460854644189,0.000382159400033,-0.000962575315498,-0.000594154524151,0.000259978114627,0.000342461600667,0.000460854644189,0.00552650075406,0.0,0.00957499910146,-0.00253591896035,-0.00539465527982,-0.00311237224378,0.000382159400033,0.000962575315498,0.00957499910146,0.00253591896035,0.018064642325,0.0,-0.00797687657177,-0.0079242233187,-0.000594154524151,-0.000259978114627,-0.00539465527982,0.00311237224378,-0.00797687657177,0.0079242233187,0.00715959025547,0.0
1630646927523397723,height,4,32,width,4,8,imag,2,2,0,5.55049882678e-05,0.0,0.000163799035363,-0.000258776068222,0.0002156169503,-0.000555766921025,-0.000375975447241,0.000169881415786,0.000163799035363,0.000258776068222,0.00414012884721,0.0,0.00787089392543,-0.00148166588042,-0.00463292514905,-0.00311609660275,0.0002156169503,0.000555766921025,0.00787089392543,0.00148166588042,0.0158116221428,0.0,-0.00777960987762,-0.00766040245071,-0.000375975447241,-0.000169881415786,-0.00463292514905,0.00311609660275,-0.00777960987762,0.00766040245071,0.00767615344375,0.0
