%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647300212358216,height,4,32,width,4,8,imag,2,2,0,8.03639341029e-06,0.0,-9.34634947214e-09,-2.47783784602e-08,-7.13090315685e-08,-5.10743483062e-08,-4.65192364629e-08,1.05611093204e-08,-9.34634947214e-09,2.47783784602e-08,1.15742286653e-05,0.0,7.51611608507e-08,-5.24876249131e-08,2.26939498305e-08,-3.64220085203e-08,-7.13090315685e-08,5.10743483062e-08,7.51611608507e-08,5.24876249131e-08,1.42521730595e-05,0.0,-9.61623243256e-08,1.33136497382e-08,-4.65192364629e-08,-1.05611093204e-08,2.26939498305e-08,3.64220085203e-08,-9.61623243256e-08,-1.33136497382e-08,1.20587592392e-05,0.0
1630647300225808614,height,4,32,width,4,8,imag,2,2,0,8.06798379926e-06,0.0,5.20441503227e-08,5.06591604221e-08,-4.62441107629e-09,1.68591718364e-08,-1.45686456676e-07,-1.6551348736e-08,5.20441503227e-08,-5.06591604221e-08,1.17477611639e-05,0.0,-2.28126006974e-09,-8.89431603923e-08,5.91183102472e-08,1.1987994597e-08,-4.62441107629e-09,-1.68591718364e-08,-2.28126006974e-09,8.89431603923e-08,1.41442669701e-05,0.0,-2.83170127346e-08,1.7759860782e-07,-1.45686456676e-07,1.6551348736e-08,5.91183102472e-08,-1.1987994597e-08,-2.83170127346e-08,-1.7759860782e-07,1.20433514894e-05,0.0
1630647300384985415,height,4,32,width,4,8,imag,2,2,0,8.04296269052e-06,0.0,3.61264049786e-08,-3.93816073085e-08,-4.13350562667e-08,-6.30621883602e-08,5.45646692274e-08,-3.84545266741e-08,3.61264049786e-08,3.93816073085e-08,1.15205257316e-05,0.0,1.10512353046e-07,-1.40180389963e-07,-4.13559071433e-08,5.31068060639e-08,-4.13350562667e-08,6.30621883602e-08,1.10512353046e-07,1.40180389963e-07,1.41939935929e-05,0.0,-1.34879911684e-08,5.22714529438e-08,5.45646692274e-08,3.84545266741e-08,-4.13559071433e-08,-5.31068060639e-08,-1.34879911684e-08,-5.22714529438e-08,1.20316808534e-05,0.0
1630647300406065293,height,4,32,width,4,8,imag,2,2,0,8.06655771157e-06,0.0,3.67767682974e-08,-9.13014464032e-09,-4.90010059195e-08,2.10297290693e-08,2.93880155766e-08,4.07170874794e-09,3.67767682974e-08,9.13014464032e-09,1.15520924737e-05,0.0,4.94193770351e-08,-4.58404194603e-08,-3.76181752415e-08,1.87816961983e-08,-4.90010059195e-08,-2.10297290693e-08,4.94193770351e-08,4.58404194603e-08,1.43011329783e-05,0.0,-1.10048690161e-08,-1.77017174252e-08,2.93880155766e-08,-4.07170874794e-09,-3.76181752415e-08,-1.87816961983e-08,-1.10048690161e-08,1.77017174252e-08,1.19557644211e-05,0.0
1630647300456560597,height,4,32,width,4,8,imag,2,2,0,8.08116874396e-06,0.0,7.29559914703e-08,-2.41164030967e-08,-5.30714316938e-08,3.95380830298e-08,-7.27890814289e-09,-2.04093786316e-09,7.29559914703e-08,2.41164030967e-08,1.15707080113e-05,0.0,8.72065228918e-08,5.03378894123e-09,3.06963521268e-08,3.17586312804e-08,-5.30714316938e-08,-3.95380830298e-08,8.72065228918e-08,-5.03378894123e-09,1.43142706293e-05,0.0,-3.87528125145e-08,5.01276176124e-08,-7.27890814289e-09,2.04093786316e-09,3.06963521268e-08,-3.17586312804e-08,-3.87528125145e-08,-5.01276176124e-08,1.2076557141e-05,0.0
1630647300460402027,height,4,32,width,4,8,imag,2,2,0,8.04079354566e-06,0.0,-1.54718211576e-08,1.89215541013e-08,-1.74603620451e-08,5.25114618455e-09,3.49271056521e-09,1.03141557517e-08,-1.54718211576e-08,-1.89215541013e-08,1.16250921565e-05,0.0,7.82834561619e-08,-6.21324076633e-08,-1.15196820971e-08,1.10590590907e-07,-1.74603620451e-08,-5.25114618455e-09,7.82834561619e-08,6.21324076633e-08,1.41919554153e-05,0.0,4.4245965114e-08,1.08038157975e-07,3.49271056521e-09,-1.03141557517e-08,-1.15196820971e-08,-1.10590590907e-07,4.4245965114e-08,-1.08038157975e-07,1.20547365441e-05,0.0
1630647300543382778,height,4,32,width,4,8,imag,2,2,0,8.01407168183e-06,0.0,-1.38639615344e-08,-2.92840187655e-08,-2.64277435491e-08,-4.16727949926e-08,3.3031511748e-08,1.53474992715e-08,-1.38639615344e-08,2.92840187655e-08,1.1666971659e-05,0.0,8.08338000979e-08,-5.07408088879e-08,-6.21097626663e-08,1.42639313694e-08,-2.64277435491e-08,4.16727949926e-08,8.08338000979e-08,5.07408088879e-08,1.4261107026e-05,0.0,-9.20346963085e-08,9.29813097628e-08,3.3031511748e-08,-1.53474992715e-08,-6.21097626663e-08,-1.42639313694e-08,-9.20346963085e-08,-9.29813097628e-08,1.19901496873e-05,0.0
1630647300579472033,height,4,32,width,4,8,imag,2,2,0,7.9498076957e-06,0.0,3.83902971635e-08,-6.43861710614e-08,-4.00766264619e-09,-5.04086870023e-08,-2.32644072895e-08,3.28564730978e-08,3.83902971635e-08,6.43861710614e-08,1.17071731438e-05,0.0,-3.11745331771e-08,1.02159143367e-08,-5.36517719141e-10,-4.02352000606e-08,-4.00766264619e-09,5.04086870023e-08,-3.11745331771e-08,-1.02159143367e-08,1.42678463817e-05,0.0,-1.45842122379e-07,7.06792704364e-08,-2.32644072895e-08,-3.28564730978e-08,-5.36517719141e-10,4.02352000606e-08,-1.45842122379e-07,-7.06792704364e-08,1.20483055071e-05,0.0
1630647300721526348,height,4,32,width,4,8,imag,2,2,0,8.03040347819e-06,0.0,6.90806922776e-09,-7.60122702559e-08,-6.13016624129e-08,-4.98051200282e-08,-3.63678331894e-08,-5.76647174455e-08,6.90806922776e-09,7.60122702559e-08,1.17557492558e-05,0.0,1.85134183539e-08,-4.92438694266e-08,-2.77885980893e-08,1.95193017305e-08,-6.13016624129e-08,4.98051200282e-08,1.85134183539e-08,4.92438694266e-08,1.4138446204e-05,0.0,-6.21461424544e-08,6.97497242186e-08,-3.63678331894e-08,5.76647174455e-08,-2.77885980893e-08,-1.95193017305e-08,-6.21461424544e-08,-6.97497242186e-08,1.21018583741e-05,0.0
1630647300756150649,height,4,32,width,4,8,imag,2,2,0,8.01153782959e-06,0.0,-7.56885754072e-08,-6.73141755669e-08,-3.92663892512e-08,2.11078159396e-08,2.19743032659e-08,-2.23816343237e-08,-7.56885754072e-08,6.73141755669e-08,1.162508579e-05,0.0,5.17676603806e-08,-6.55481713352e-08,-2.78464575842e-08,-4.76701593755e-08,-3.92663892512e-08,-2.11078159396e-08,5.17676603806e-08,6.55481713352e-08,1.42868784678e-05,0.0,4.44717365156e-08,6.92806239044e-08,2.19743032659e-08,2.23816343237e-08,-2.78464575842e-08,4.76701593755e-08,4.44717365156e-08,-6.92806239044e-08,1.21208713608e-05,0.0
1630647300867702372,height,4,32,width,4,8,imag,2,2,0,8.00836915005e-06,0.0,1.07249480408e-08,4.16617886856e-08,2.92882891273e-08,-5.90244084719e-08,-2.60870596236e-08,-9.46837364069e-09,1.07249480408e-08,-4.16617886856e-08,1.16613182399e-05,0.0,9.96611646542e-08,-8.32814635032e-08,-2.72765134923e-08,-2.23742304684e-08,2.92882891273e-08,5.90244084719e-08,9.96611646542e-08,8.32814635032e-08,1.41833124871e-05,0.0,-4.50825865528e-08,1.23891297221e-07,-2.60870596236e-08,9.46837364069e-09,-2.72765134923e-08,2.23742304684e-08,-4.50825865528e-08,-1.23891297221e-07,1.21174825836e-05,0.0
1630647300878149790,height,4,32,width,4,8,imag,2,2,0,8.04208866612e-06,0.0,-7.10707865892e-08,2.76912430763e-08,-3.42741728332e-08,4.75294079649e-08,-2.90865886932e-09,-4.83879070146e-09,-7.10707865892e-08,-2.76912430763e-08,1.16111123134e-05,0.0,9.80286003482e-08,-1.13036691118e-07,-9.05641570625e-08,3.30578018293e-08,-3.42741728332e-08,-4.75294079649e-08,9.80286003482e-08,1.13036691118e-07,1.41281871038e-05,0.0,-1.21550741028e-07,1.25387856542e-07,-2.90865886932e-09,4.83879070146e-09,-9.05641570625e-08,-3.30578018293e-08,-1.21550741028e-07,-1.25387856542e-07,1.19371097753e-05,0.0
1630647300885460219,height,4,32,width,4,8,imag,2,2,0,8.03887360235e-06,0.0,-5.78230334725e-08,1.6606056974e-08,-4.91228036026e-08,-1.58312729592e-09,-2.44303581809e-08,4.81794764084e-08,-5.78230334725e-08,-1.6606056974e-08,1.16363789857e-05,0.0,3.63854049112e-08,-7.63729559594e-08,3.8492782295e-08,-2.70686104642e-08,-4.91228036026e-08,1.58312729592e-09,3.63854049112e-08,7.63729559594e-08,1.41142809298e-05,0.0,-1.52331498526e-08,8.06547078014e-08,-2.44303581809e-08,-4.81794764084e-08,3.8492782295e-08,2.70686104642e-08,-1.52331498526e-08,-8.06547078014e-08,1.2085400158e-05,0.0
1630647300940858122,height,4,32,width,4,8,imag,2,2,0,8.14646227809e-06,0.0,-2.17843556527e-08,4.99921215535e-09,-7.7889112049e-08,-4.15221244054e-08,4.65981990772e-08,-3.20000097531e-08,-2.17843556527e-08,-4.99921215535e-09,1.16329156299e-05,0.0,9.62878576871e-09,-8.0918944434e-08,-2.62820467611e-08,6.60503474137e-08,-7.7889112049e-08,4.15221244054e-08,9.62878576871e-09,8.0918944434e-08,1.41209284266e-05,0.0,-1.46431872849e-07,1.19388289477e-07,4.65981990772e-08,3.20000097531e-08,-2.62820467611e-08,-6.60503474137e-08,-1.46431872849e-07,-1.19388289477e-07,1.2134314602e-05,0.0
1630647301042088997,height,4,32,width,4,8,imag,2,2,0,8.10058190837e-06,0.0,-8.10133471418e-09,7.04300049392e-08,8.24931678522e-09,1.77190280226e-08,8.40850660211e-08,1.97647520572e-09,-8.10133471418e-09,-7.04300049392e-08,1.15945722428e-05,0.0,4.59172611045e-08,-5.83044830194e-08,-2.99179490071e-08,1.18550627093e-08,8.24931678522e-09,-1.77190280226e-08,4.59172611045e-08,5.83044830194e-08,1.43823990584e-05,0.0,-3.1532671585e-08,1.05555663765e-07,8.40850660211e-08,-1.97647520572e-09,-2.99179490071e-08,-1.18550627093e-08,-3.1532671585e-08,-1.05555663765e-07,1.21029261209e-05,0.0
1630647301213524898,height,4,32,width,4,8,imag,2,2,0,8.08070308267e-06,0.0,-3.27484812601e-08,-4.26197921399e-08,-4.33426130542e-08,5.49559118213e-08,-3.90989640664e-08,-4.48785897333e-08,-3.27484812601e-08,4.26197921399e-08,1.16858955153e-05,0.0,-8.89555717976e-09,-9.41360198681e-08,5.55434631622e-09,1.66577347471e-08,-4.33426130542e-08,-5.49559118213e-08,-8.89555717976e-09,9.41360198681e-08,1.41862547025e-05,0.0,-1.81831918411e-08,4.25296668993e-08,-3.90989640664e-08,4.48785897333e-08,5.55434631622e-09,-1.66577347471e-08,-1.81831918411e-08,-4.25296668993e-08,1.20817994684e-05,0.0
1630647301280433203,height,4,32,width,4,8,imag,2,2,0,8.11055087979e-06,0.0,1.62704676399e-08,-4.78606345666e-08,-9.41622104733e-08,1.49965266871e-08,3.62340237814e-08,-2.75842531039e-08,1.62704676399e-08,4.78606345666e-08,1.1561149222e-05,0.0,-1.65917271033e-08,-2.11311323994e-08,3.14854275985e-09,1.46149607971e-08,-9.41622104733e-08,-1.49965266871e-08,-1.65917271033e-08,2.11311323994e-08,1.43179149745e-05,0.0,-3.29208944549e-08,6.54451071114e-08,3.62340237814e-08,2.75842531039e-08,3.14854275985e-09,-1.46149607971e-08,-3.29208944549e-08,-6.54451071114e-08,1.19830792755e-05,0.0
1630647301288617827,height,4,32,width,4,8,imag,2,2,0,8.035756764e-06,0.0,2.03515568842e-08,-2.898086926e-08,-3.97578396871e-08,6.86907952741e-08,5.8214727261e-08,-6.881135306e-08,2.03515568842e-08,2.898086926e-08,1.16597457236e-05,0.0,9.3819501501e-08,-1.97253484657e-07,-1.59656678989e-08,1.86752728837e-08,-3.97578396871e-08,-6.86907952741e-08,9.3819501501e-08,1.97253484657e-07,1.41572290886e-05,0.0,1.44898031351e-08,1.51587144614e-07,5.8214727261e-08,6.881135306e-08,-1.59656678989e-08,-1.86752728837e-08,1.44898031351e-08,-1.51587144614e-07,1.19723754324e-05,0.0
1630647301299245541,height,4,32,width,4,8,imag,2,2,0,8.05202671472e-06,0.0,-2.30210215335e-08,3.88247745065e-09,-5.44699894078e-08,-5.01018160293e-09,3.77510467331e-09,-2.90170412143e-08,-2.30210215335e-08,-3.88247745065e-09,1.16279516078e-05,0.0,8.15491318917e-08,-4.90446510071e-08,-1.57110910948e-08,-2.23744311967e-08,-5.44699894078e-08,5.01018160293e-09,8.15491318917e-08,4.90446510071e-08,1.42401004268e-05,0.0,-2.38616215675e-09,8.35640801e-09,3.77510467331e-09,2.90170412143e-08,-1.57110910948e-08,2.23744311967e-08,-2.38616215675e-09,-8.35640801e-09,1.20757913464e-05,0.0
1630647301389451090,height,4,32,width,4,8,imag,2,2,0,8.0314139268e-06,0.0,1.63498228289e-08,8.85049047383e-08,2.33777566194e-08,3.92714625264e-08,-2.976181257e-08,7.07805938305e-08,1.63498228289e-08,-8.85049047383e-08,1.15752563943e-05,0.0,1.75106329436e-08,-2.21007017132e-08,-3.62798999731e-08,2.16592859204e-08,2.33777566194e-08,-3.92714625264e-08,1.75106329436e-08,2.21007017132e-08,1.42067992783e-05,0.0,-7.02160889432e-08,-9.3351193442e-10,-2.976181257e-08,-7.07805938305e-08,-3.62798999731e-08,-2.16592859204e-08,-7.02160889432e-08,9.3351193442e-10,1.18947427836e-05,0.0
1630647301656227223,height,4,32,width,4,8,imag,2,2,0,7.98991823103e-06,0.0,-5.28905275132e-08,2.12142978739e-08,-3.65544146064e-08,-6.17277109427e-08,3.1519096666e-08,1.14571792054e-08,-5.28905275132e-08,-2.12142978739e-08,1.16058081403e-05,0.0,1.04337345874e-07,-2.77828799966e-08,-5.23355971893e-08,-7.54471329856e-08,-3.65544146064e-08,6.17277109427e-08,1.04337345874e-07,2.77828799966e-08,1.41799264384e-05,0.0,-7.11399366082e-08,5.31112931412e-08,3.1519096666e-08,-1.14571792054e-08,-5.23355971893e-08,7.54471329856e-08,-7.11399366082e-08,-5.31112931412e-08,1.20162512758e-05,0.0
1630647301673053884,height,4,32,width,4,8,imag,2,2,0,7.98108976596e-06,0.0,2.10595754169e-08,-3.28899751878e-08,-8.7832226825e-08,1.91404421201e-08,-3.53317552992e-08,4.10011580243e-08,2.10595754169e-08,3.28899751878e-08,1.17238923849e-05,0.0,1.04454764838e-08,-4.69683776316e-08,-5.18660421278e-08,5.33585371443e-08,-8.7832226825e-08,-1.91404421201e-08,1.04454764838e-08,4.69683776316e-08,1.43095785461e-05,0.0,-1.10010596188e-07,9.10085660166e-08,-3.53317552992e-08,-4.10011580243e-08,-5.18660421278e-08,-5.33585371443e-08,-1.10010596188e-07,-9.10085660166e-08,1.19642791105e-05,0.0
1630647301680682371,height,4,32,width,4,8,imag,2,2,0,8.08985714684e-06,0.0,2.17898872279e-08,-5.26094545705e-08,-8.94934686357e-08,-3.96085546583e-08,3.02229246074e-08,-2.30687504654e-08,2.17898872279e-08,5.26094545705e-08,1.15876791824e-05,0.0,2.36438744139e-08,-1.18360517831e-07,-4.91859708518e-08,-7.91652077226e-09,-8.94934686357e-08,3.96085546583e-08,2.36438744139e-08,1.18360517831e-07,1.42149938256e-05,0.0,2.3563350382e-08,5.39403615107e-08,3.02229246074e-08,2.30687504654e-08,-4.91859708518e-08,7.91652077226e-09,2.3563350382e-08,-5.39403615107e-08,1.19350215755e-05,0.0
1630647301695763090,height,4,32,width,4,8,imag,2,2,0,8.03562852525e-06,0.0,8.41755039005e-08,5.80458170418e-08,-1.10114072527e-07,-8.46563494861e-08,-4.18393852897e-08,-5.19175564762e-08,8.41755039005e-08,-5.80458170418e-08,1.16033606901e-05,0.0,1.03970499765e-07,-3.11736307879e-08,-2.9589214634e-08,2.20432028186e-08,-1.10114072527e-07,8.46563494861e-08,1.03970499765e-07,3.11736307879e-08,1.41279315358e-05,0.0,8.17831136146e-09,1.15482407637e-07,-4.18393852897e-08,5.19175564762e-08,-2.9589214634e-08,-2.20432028186e-08,8.17831136146e-09,-1.15482407637e-07,1.20652985061e-05,0.0
1630647301787827577,height,4,32,width,4,8,imag,2,2,0,8.06378375273e-06,0.0,1.25610144508e-08,-7.38017433832e-08,-7.3466118522e-08,6.08873094166e-08,6.15451654085e-08,-5.04583539396e-08,1.25610144508e-08,7.38017433832e-08,1.15524990179e-05,0.0,2.71649174266e-08,-3.69778945242e-08,6.23858014137e-08,1.88057502903e-09,-7.3466118522e-08,-6.08873094166e-08,2.71649174266e-08,3.69778945242e-08,1.42433755173e-05,0.0,-5.6420695671e-08,4.74538524031e-08,6.15451654085e-08,5.04583539396e-08,6.23858014137e-08,-1.88057502903e-09,-5.6420695671e-08,-4.74538524031e-08,1.20652475744e-05,0.0
1630647302060957637,height,4,32,width,4,8,imag,2,2,0,8.09558787296e-06,0.0,4.52162538522e-08,6.50235350008e-08,1.97701996996e-08,-4.14646761371e-09,1.58231561187e-08,-8.82917472467e-09,4.52162538522e-08,-6.50235350008e-08,1.16265391625e-05,0.0,3.89369647635e-09,-2.39042812211e-08,-6.52220890629e-08,-2.77099552193e-08,1.97701996996e-08,4.14646761371e-09,3.89369647635e-09,2.39042812211e-08,1.42780581882e-05,0.0,-1.42392586611e-08,9.76014788989e-08,1.58231561187e-08,8.82917472467e-09,-6.52220890629e-08,2.77099552193e-08,-1.42392586611e-08,-9.76014788989e-08,1.20615231936e-05,0.0
1630647302093619960,height,4,32,width,4,8,imag,2,2,0,8.0843201431e-06,0.0,-6.73861109135e-08,9.44599278796e-08,-5.04566948223e-08,5.71200544641e-08,3.08731085141e-09,3.89286221036e-08,-6.73861109135e-08,-9.44599278796e-08,1.15678749353e-05,0.0,2.86138153172e-08,-4.5058673237e-08,4.03579036856e-08,2.87760637541e-09,-5.04566948223e-08,-5.71200544641e-08,2.86138153172e-08,4.5058673237e-08,1.43535107782e-05,0.0,-3.84206373383e-08,1.29358099343e-07,3.08731085141e-09,-3.89286221036e-08,4.03579036856e-08,-2.87760637541e-09,-3.84206373383e-08,-1.29358099343e-07,1.19933165479e-05,0.0
1630647302102810702,height,4,32,width,4,8,imag,2,2,0,8.03922648629e-06,0.0,-4.62661766676e-08,-2.59268446712e-08,-1.97445615413e-08,5.57506076859e-08,1.70905476438e-08,-3.625910594e-08,-4.62661766676e-08,2.59268446712e-08,1.15691254905e-05,0.0,5.98395573093e-08,-8.55143866829e-08,-5.63897728512e-08,6.72079920605e-08,-1.97445615413e-08,-5.57506076859e-08,5.98395573093e-08,8.55143866829e-08,1.43083352668e-05,0.0,-4.64001992384e-08,-5.78751446767e-09,1.70905476438e-08,3.625910594e-08,-5.63897728512e-08,-6.72079920605e-08,-4.64001992384e-08,5.78751446767e-09,1.19570522656e-05,0.0
1630647302110816043,height,4,32,width,4,8,imag,2,2,0,8.08968798083e-06,0.0,2.60693173715e-08,5.25823438124e-08,-4.6255261843e-09,2.9676071378e-08,2.67198672077e-08,4.17877856762e-08,2.60693173715e-08,-5.25823438124e-08,1.16895116662e-05,0.0,8.85541453499e-08,-3.34179937056e-08,-5.39154996204e-08,9.07731063648e-08,-4.6255261843e-09,-2.9676071378e-08,8.85541453499e-08,3.34179937056e-08,1.43564420796e-05,0.0,4.62674023538e-08,-6.56128174015e-09,2.67198672077e-08,-4.17877856762e-08,-5.39154996204e-08,-9.07731063648e-08,4.62674023538e-08,6.56128174015e-09,1.19679543786e-05,0.0
1630647302192310141,height,4,32,width,4,8,imag,2,2,0,7.98685596237e-06,0.0,-3.53091280658e-08,-2.1046200338e-09,4.98799002102e-09,-6.9866665342e-08,2.34691039935e-08,-3.45184076878e-08,-3.53091280658e-08,2.1046200338e-09,1.16353457997e-05,0.0,1.73715992702e-08,-6.55517382597e-08,-1.88385484989e-08,-9.05766217585e-09,4.98799002102e-09,6.9866665342e-08,1.73715992702e-08,6.55517382597e-08,1.43312454384e-05,0.0,-1.71712699171e-07,6.85163357161e-08,2.34691039935e-08,3.45184076878e-08,-1.88385484989e-08,9.05766217585e-09,-1.71712699171e-07,-6.85163357161e-08,1.20717040772e-05,0.0
1630647302456956578,height,4,32,width,4,8,imag,2,2,0,7.99987719802e-06,0.0,-1.90526456834e-08,-6.37547401539e-08,-1.51101229307e-08,2.64922448423e-08,3.39603678512e-09,1.19512604257e-08,-1.90526456834e-08,6.37547401539e-08,1.15856282719e-05,0.0,1.37849411885e-08,-1.09718101271e-08,-3.93209234062e-08,7.67050707395e-08,-1.51101229307e-08,-2.64922448423e-08,1.37849411885e-08,1.09718101271e-08,1.43086808748e-05,0.0,-8.00868491524e-08,1.29256918058e-07,3.39603678512e-09,-1.19512604257e-08,-3.93209234062e-08,-7.67050707395e-08,-8.00868491524e-08,-1.29256918058e-07,1.20737158795e-05,0.0
1630647302496212643,height,4,32,width,4,8,imag,2,2,0,8.07782635093e-06,0.0,-6.46891535894e-08,-1.16514415893e-08,-7.08129377358e-08,6.97639848113e-08,1.02563317839e-08,5.86476156528e-09,-6.46891535894e-08,1.16514415893e-08,1.17415147542e-05,0.0,-1.53552388582e-08,-8.08522244711e-08,-1.23394503504e-08,5.64616229326e-08,-7.08129377358e-08,-6.97639848113e-08,-1.53552388582e-08,8.08522244711e-08,1.42437111208e-05,0.0,-6.06408860904e-08,4.86647344644e-08,1.02563317839e-08,-5.86476156528e-09,-1.23394503504e-08,-5.64616229326e-08,-6.06408860904e-08,-4.86647344644e-08,1.2061362213e-05,0.0
1630647302517345248,height,4,32,width,4,8,imag,2,2,0,8.04130559118e-06,0.0,1.45936986939e-08,-2.53032723663e-08,-2.62389985295e-08,4.46681802657e-08,-5.46283978053e-08,-3.60250429488e-09,1.45936986939e-08,2.53032723663e-08,1.15298817036e-05,0.0,3.03459586348e-08,-7.25196898088e-08,-3.65109862344e-08,-2.68196864717e-09,-2.62389985295e-08,-4.46681802657e-08,3.03459586348e-08,7.25196898088e-08,1.43431661854e-05,0.0,-6.60818884057e-08,2.09877377699e-08,-5.46283978053e-08,3.60250429488e-09,-3.65109862344e-08,2.68196864717e-09,-6.60818884057e-08,-2.09877377699e-08,1.19843234643e-05,0.0
1630647302531332946,height,4,32,width,4,8,imag,2,2,0,8.08229742688e-06,0.0,-7.48064898914e-09,3.28385425519e-08,-2.5344812471e-08,-2.30678267599e-08,-5.94470002113e-08,-9.76895542237e-09,-7.48064898914e-09,-3.28385425519e-08,1.15499542517e-05,0.0,6.95589719157e-08,-3.94003336623e-08,6.80981031564e-08,2.72839297821e-08,-2.5344812471e-08,2.30678267599e-08,6.95589719157e-08,3.94003336623e-08,1.42245935422e-05,0.0,-8.56250892411e-09,1.74128889086e-08,-5.94470002113e-08,9.76895542237e-09,6.80981031564e-08,-2.72839297821e-08,-8.56250892411e-09,-1.74128889086e-08,1.20131353469e-05,0.0
1630647302541574361,height,4,32,width,4,8,imag,2,2,0,8.10173423815e-06,0.0,-7.26688043073e-08,9.16898468262e-09,-6.28445491202e-08,-2.81410308389e-08,7.87938603253e-08,-7.26248572391e-08,-7.26688043073e-08,-9.16898468262e-09,1.16692872325e-05,0.0,2.53992400445e-08,-5.64553097604e-08,-2.88371246882e-08,7.30150659933e-08,-6.28445491202e-08,2.81410308389e-08,2.53992400445e-08,5.64553097604e-08,1.41867412822e-05,0.0,2.79636758194e-08,5.1993570338e-08,7.87938603253e-08,7.26248572391e-08,-2.88371246882e-08,-7.30150659933e-08,2.79636758194e-08,-5.1993570338e-08,1.20169588627e-05,0.0
1630647302730444596,height,4,32,width,4,8,imag,2,2,0,8.05294985184e-06,0.0,-1.32164581501e-08,-2.87077632777e-08,-3.43544392933e-08,-1.16151781526e-07,7.88852787537e-08,-8.15244192154e-08,-1.32164581501e-08,2.87077632777e-08,1.15480452223e-05,0.0,-3.630757206e-08,5.79021053326e-09,4.17899492788e-08,4.02547790657e-08,-3.43544392933e-08,1.16151781526e-07,-3.630757206e-08,-5.79021053326e-09,1.41541468111e-05,0.0,-1.23940253616e-07,8.58256470337e-08,7.88852787537e-08,8.15244192154e-08,4.17899492788e-08,-4.02547790657e-08,-1.23940253616e-07,-8.58256470337e-08,1.21017528727e-05,0.0
1630647302862989203,height,4,32,width,4,8,imag,2,2,0,8.03997227194e-06,0.0,-2.55101433311e-08,-2.50028282522e-08,-1.8324502804e-08,-4.71737422458e-08,5.40561480022e-08,3.34106875499e-09,-2.55101433311e-08,2.50028282522e-08,1.15389602797e-05,0.0,-9.81775372111e-09,-3.6008113824e-08,2.6960581323e-08,-2.49031906208e-08,-1.8324502804e-08,4.71737422458e-08,-9.81775372111e-09,3.6008113824e-08,1.42223470903e-05,0.0,-1.26667700329e-07,-2.04589607478e-08,5.40561480022e-08,-3.34106875499e-09,2.6960581323e-08,2.49031906208e-08,-1.26667700329e-07,2.04589607478e-08,1.19968381114e-05,0.0
1630647302875738230,height,4,32,width,4,8,imag,2,2,0,8.04314640845e-06,0.0,-4.89390110658e-08,-1.63424154209e-08,-7.43559880334e-08,-2.89841359802e-08,1.35637971965e-08,5.77908920718e-08,-4.89390110658e-08,1.63424154209e-08,1.16854407679e-05,0.0,2.89647648088e-08,-1.2062635335e-07,3.34140359826e-09,-3.72640620583e-08,-7.43559880334e-08,2.89841359802e-08,2.89647648088e-08,1.2062635335e-07,1.40782340168e-05,0.0,-1.61670019594e-08,5.57236781162e-08,1.35637971965e-08,-5.77908920718e-08,3.34140359826e-09,3.72640620583e-08,-1.61670019594e-08,-5.57236781162e-08,1.20788636195e-05,0.0
1630647302916633573,height,4,32,width,4,8,imag,2,2,0,8.10415895103e-06,0.0,2.56718379887e-08,3.49595707938e-09,-8.60588755813e-08,-9.92723947491e-09,2.86084809176e-08,-3.31657332708e-08,2.56718379887e-08,-3.49595707938e-09,1.16218961921e-05,0.0,1.71312279917e-08,1.33963977689e-08,-1.67867675316e-08,-1.12903819627e-07,-8.60588755813e-08,9.92723947491e-09,1.71312279917e-08,-1.33963977689e-08,1.4070733414e-05,0.0,5.18798204396e-09,5.04218853337e-08,2.86084809176e-08,3.31657332708e-08,-1.67867675316e-08,1.12903819627e-07,5.18798204396e-09,-5.04218853337e-08,1.20874183267e-05,0.0
1630647302927165598,height,4,32,width,4,8,imag,2,2,0,8.12799589767e-06,0.0,1.57215467311e-08,3.16790575994e-08,1.78871195633e-09,-2.29291927667e-08,8.63593552225e-09,7.61560627893e-08,1.57215467311e-08,-3.16790575994e-08,1.15655066111e-05,0.0,4.73403680701e-08,-1.255422859e-07,6.20994669021e-08,-5.70690481538e-08,1.78871195633e-09,2.29291927667e-08,4.73403680701e-08,1.255422859e-07,1.4143080989e-05,0.0,-5.79121746114e-08,3.09702219425e-09,8.63593552225e-09,-7.61560627893e-08,6.20994669021e-08,5.70690481538e-08,-5.79121746114e-08,-3.09702219425e-09,1.20813010653e-05,0.0
