%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646338293340124,height,4,32,width,4,8,imag,2,2,0,1.80479728442e-05,0.0,-1.34622624159e-07,-2.1068780498e-08,-1.36440846177e-07,-8.55218829088e-08,7.08384177983e-08,1.91819395923e-08,-1.34622624159e-07,2.1068780498e-08,2.14584852074e-05,0.0,1.00828920324e-07,-1.28446615122e-07,5.55784751555e-08,-1.30219035555e-07,-1.36440846177e-07,8.55218829088e-08,1.00828920324e-07,1.28446615122e-07,2.43077520281e-05,0.0,1.43189353707e-07,2.45116126507e-07,7.08384177983e-08,-1.91819395923e-08,5.55784751555e-08,1.30219035555e-07,1.43189353707e-07,-2.45116126507e-07,2.22258913709e-05,0.0
1630646338315490158,height,4,32,width,4,8,imag,2,2,0,0.000104841223219,0.0,0.000121910707094,-0.00053126522107,-0.000544832204469,-0.00131813529879,4.48190476163e-05,-0.000448469771072,0.000121910707094,0.00053126522107,0.00344680761918,0.0,0.00729776639491,-0.0051866620779,0.00280946283601,-0.000355438591214,-0.000544832204469,0.00131813529879,0.00729776639491,0.0051866620779,0.0236030574888,0.0,0.00652562174946,0.00349212950096,4.48190476163e-05,0.000448469771072,0.00280946283601,0.000355438591214,0.00652562174946,-0.00349212950096,0.00236313533969,0.0
1630646338345730340,height,4,32,width,4,8,imag,2,2,0,1.79929793376e-05,0.0,-4.99826064981e-08,9.66097530863e-08,-5.65418041276e-08,-3.49747431017e-09,2.04173722373e-09,-1.82797961656e-07,-4.99826064981e-08,-9.66097530863e-08,2.14490773942e-05,0.0,-1.91122580873e-07,-8.45896650503e-08,6.71405615549e-08,-8.70314522672e-08,-5.65418041276e-08,3.49747431017e-09,-1.91122580873e-07,8.45896650503e-08,2.43898557528e-05,0.0,4.06482541848e-07,2.92063560892e-07,2.04173722373e-09,1.82797961656e-07,6.71405615549e-08,8.70314522672e-08,4.06482541848e-07,-2.92063560892e-07,2.21609789151e-05,0.0
1630646338557097985,height,4,32,width,4,8,imag,2,2,0,1.80339447979e-05,0.0,6.09754025049e-08,-3.58459217864e-09,1.54706625288e-09,-1.93738127763e-08,1.97265972446e-08,-5.73720981834e-08,6.09754025049e-08,3.58459217864e-09,2.15100208152e-05,0.0,-1.98472662305e-07,-1.60820960105e-07,3.27680922396e-08,-1.77674507995e-07,1.54706625288e-09,1.93738127763e-08,-1.98472662305e-07,1.60820960105e-07,2.42223650275e-05,0.0,2.05629490324e-07,2.89805228704e-07,1.97265972446e-08,5.73720981834e-08,3.27680922396e-08,1.77674507995e-07,2.05629490324e-07,-2.89805228704e-07,2.20964248001e-05,0.0
1630646338641538138,height,4,32,width,4,8,imag,2,2,0,1.8126980649e-05,0.0,5.03847941147e-09,-1.49602286115e-07,-9.23395901964e-08,6.40424815401e-08,1.31431292516e-07,-4.84986202309e-08,5.03847941147e-09,1.49602286115e-07,2.16616845137e-05,0.0,-9.59051433824e-08,4.65188918497e-08,-4.22899937291e-09,8.82095507748e-10,-9.23395901964e-08,-6.40424815401e-08,-9.59051433824e-08,-4.65188918497e-08,2.43428221438e-05,0.0,1.90792476928e-07,1.43781832662e-07,1.31431292516e-07,4.84986202309e-08,-4.22899937291e-09,-8.82095507748e-10,1.90792476928e-07,-1.43781832662e-07,2.20822257688e-05,0.0
1630646338703017197,height,4,32,width,4,8,imag,2,2,0,1.79392263817e-05,0.0,3.88283645236e-08,-5.09065394283e-08,3.55299221155e-08,-5.14839584298e-08,7.94097800849e-08,1.80358441071e-07,3.88283645236e-08,5.09065394283e-08,2.18621662498e-05,0.0,7.83255273973e-08,-9.39660367294e-08,-1.414241666e-07,-2.26284537774e-08,3.55299221155e-08,5.14839584298e-08,7.83255273973e-08,9.39660367294e-08,2.44993098022e-05,0.0,1.34462325718e-07,3.94717972085e-07,7.94097800849e-08,-1.80358441071e-07,-1.414241666e-07,2.26284537774e-08,1.34462325718e-07,-3.94717972085e-07,2.21403734031e-05,0.0
1630646338736027817,height,4,32,width,4,8,imag,2,2,0,1.80273364094e-05,0.0,4.59752413917e-08,-2.1876903844e-08,-7.41906873714e-08,9.26691754444e-08,-6.74443398907e-08,1.5329202796e-08,4.59752413917e-08,2.1876903844e-08,2.16614171222e-05,0.0,-3.13204129299e-09,-1.58862235367e-07,1.46775747112e-07,-6.67728983217e-08,-7.41906873714e-08,-9.26691754444e-08,-3.13204129299e-09,1.58862235367e-07,2.44946368184e-05,0.0,3.27057051663e-07,5.42553777905e-07,-6.74443398907e-08,-1.5329202796e-08,1.46775747112e-07,6.67728983217e-08,3.27057051663e-07,-5.42553777905e-07,2.22126855078e-05,0.0
1630646338777778044,height,4,32,width,4,8,imag,2,2,0,1.79651633516e-05,0.0,-5.32857846736e-08,2.57710208729e-08,-6.29412184594e-08,4.11010869783e-09,6.42721786903e-08,6.11079686852e-10,-5.32857846736e-08,-2.57710208729e-08,2.14589108509e-05,0.0,5.17172757952e-08,2.88520265457e-08,1.75228862531e-07,-6.3686741214e-08,-6.29412184594e-08,-4.11010869783e-09,5.17172757952e-08,-2.88520265457e-08,2.43420763582e-05,0.0,2.54441971492e-07,3.64348295534e-07,6.42721786903e-08,-6.11079686852e-10,1.75228862531e-07,6.3686741214e-08,2.54441971492e-07,-3.64348295534e-07,2.21808095375e-05,0.0
1630646339011666838,height,4,32,width,4,8,imag,2,2,0,1.80918632395e-05,0.0,-9.90025768033e-08,-9.44438127704e-08,-9.19198495097e-09,1.01559948007e-07,7.77984183742e-08,7.65327001773e-08,-9.90025768033e-08,9.44438127704e-08,2.16624630411e-05,0.0,-1.88165572013e-07,-1.63980544698e-08,-5.93232094559e-08,8.24355836926e-08,-9.19198495097e-09,-1.01559948007e-07,-1.88165572013e-07,1.63980544698e-08,2.43407612288e-05,0.0,1.76710202027e-07,5.05101638737e-07,7.77984183742e-08,-7.65327001773e-08,-5.93232094559e-08,-8.24355836926e-08,1.76710202027e-07,-5.05101638737e-07,2.23284241656e-05,0.0
1630646339088734405,height,4,32,width,4,8,imag,2,2,0,1.78090449481e-05,0.0,-3.52225768552e-08,-1.48531114519e-07,-5.10946520649e-08,-1.7445820788e-08,1.94043998647e-08,1.18164848573e-07,-3.52225768552e-08,1.48531114519e-07,2.18030036194e-05,0.0,-3.25875753049e-08,-5.58143860019e-08,2.7228732602e-09,-7.71086092755e-08,-5.10946520649e-08,1.7445820788e-08,-3.25875753049e-08,5.58143860019e-08,2.41240522882e-05,0.0,2.87060544224e-07,4.37011379972e-07,1.94043998647e-08,-1.18164848573e-07,2.7228732602e-09,7.71086092755e-08,2.87060544224e-07,-4.37011379972e-07,2.20775236812e-05,0.0
1630646339819772822,height,4,32,width,4,8,imag,2,2,0,0.000127945269924,0.0,0.000300536601571,-0.000509992649313,-0.000845337519422,-0.000526962103322,-0.000353022420313,-0.000334814598318,0.000300536601571,0.000509992649313,0.00320501276292,0.0,0.000134172878461,-0.00534999556839,0.000588513852563,-0.00255012977868,-0.000845337519422,0.000526962103322,0.000134172878461,0.00534999556839,0.00908999796957,0.0,0.00431190757081,0.000878817110788,-0.000353022420313,0.000334814598318,0.000588513852563,0.00255012977868,0.00431190757081,-0.000878817110788,0.00217486405745,0.0
1630646339848840062,height,4,32,width,4,8,imag,2,2,0,0.000128189392854,0.0,0.000299327133689,-0.000510820245836,-0.000846657494549,-0.000525269890204,-0.000353850104148,-0.00033438965329,0.000299327133689,0.000510820245836,0.00320470728911,0.0,0.000135953188874,-0.00535090826452,0.000590114330407,-0.00255064619705,-0.000846657494549,0.000525269890204,0.000135953188874,0.00535090826452,0.00909310486168,0.0,0.00431352388114,0.000880840874743,-0.000353850104148,0.00033438965329,0.000590114330407,0.00255064619705,0.00431352388114,-0.000880840874743,0.00217663031071,0.0
1630646339948568166,height,4,32,width,4,8,imag,2,2,0,0.000127997380332,0.0,0.000302768661641,-0.000508522731252,-0.000842669978738,-0.000530360848643,-0.000351345835952,-0.000336273311405,0.000302768661641,0.000508522731252,0.00320436595939,0.0,0.00013344353647,-0.00534831918776,0.000587940448895,-0.00254934933037,-0.000842669978738,0.000530360848643,0.00013344353647,0.00534831918776,0.00908590480685,0.0,0.00430959556252,0.000878236314747,-0.000351345835952,0.000336273311405,0.000587940448895,0.00254934933037,0.00430959556252,-0.000878236314747,0.0021735962946,0.0
1630646339991391467,height,4,32,width,4,8,imag,2,2,0,1.79286653292e-05,0.0,4.4047137493e-08,1.48852308257e-08,6.04891692291e-09,-3.65074477315e-08,8.89783080549e-10,-8.56154969142e-08,4.4047137493e-08,-1.48852308257e-08,2.16375337914e-05,0.0,-8.89303777285e-08,4.15844825241e-09,-2.61307757654e-08,-2.25373248952e-08,6.04891692291e-09,3.65074477315e-08,-8.89303777285e-08,-4.15844825241e-09,2.40430490521e-05,0.0,3.46641542137e-08,2.7111823897e-07,8.89783080549e-10,8.56154969142e-08,-2.61307757654e-08,2.25373248952e-08,3.46641542137e-08,-2.7111823897e-07,2.23110346269e-05,0.0
1630646340016485494,height,4,32,width,4,8,imag,2,2,0,0.000127809486003,0.0,0.000300140789477,-0.000509454344865,-0.000843864050694,-0.000525770301465,-0.000352572067641,-0.00033405557042,0.000300140789477,0.000509454344865,0.00320548983291,0.0,0.00013546734408,-0.00534979952499,0.000588519324083,-0.00254924711771,-0.000843864050694,0.000525770301465,0.00013546734408,0.00534979952499,0.00908685475588,0.0,0.00430912896991,0.000877830723766,-0.000352572067641,0.00033405557042,0.000588519324083,0.00254924711771,0.00430912896991,-0.000877830723766,0.0021728372667,0.0
1630646340109509240,height,4,32,width,4,8,imag,2,2,0,0.000127920298837,0.0,0.000301981490338,-0.000508905854076,-0.000843584479298,-0.000528884294908,-0.000352303904947,-0.000335239921696,0.000301981490338,0.000508905854076,0.0032036320772,0.0,0.000132842367748,-0.00534645002335,0.000585745438002,-0.00254888623022,-0.000843584479298,0.000528884294908,0.000132842367748,0.00534645002335,0.00908134970814,0.0,0.00430828751996,0.00087545363931,-0.000352303904947,0.000335239921696,0.000585745438002,0.00254888623022,0.00430828751996,-0.00087545363931,0.0021724710241,0.0
1630646340197005404,height,4,32,width,4,8,imag,2,2,0,1.80491242645e-05,0.0,-8.33122939525e-08,4.3055006671e-08,-1.06450691817e-07,-3.73440336432e-08,-3.6900047462e-08,5.5245347852e-08,-8.33122939525e-08,-4.3055006671e-08,2.15873205889e-05,0.0,-9.36508541827e-08,7.05573155457e-09,-4.04744930904e-08,-1.20824822147e-07,-1.06450691817e-07,3.73440336432e-08,-9.36508541827e-08,-7.05573155457e-09,2.42180849455e-05,0.0,-5.52901511242e-08,1.71192866105e-07,-3.6900047462e-08,-5.5245347852e-08,-4.04744930904e-08,1.20824822147e-07,-5.52901511242e-08,-1.71192866105e-07,2.21823665925e-05,0.0
1630646340292001334,height,4,32,width,4,8,imag,2,2,0,1.79212347575e-05,0.0,-4.81544155662e-08,9.11656599101e-08,1.38666919725e-07,-7.71891706108e-08,-4.04973903301e-08,7.86562779354e-08,-4.81544155662e-08,-9.11656599101e-08,2.16936387005e-05,0.0,2.8073976921e-08,1.28649233488e-07,-1.45106625382e-07,-5.9929135432e-08,1.38666919725e-07,7.71891706108e-08,2.8073976921e-08,-1.28649233488e-07,2.38456723309e-05,0.0,2.09085328606e-07,1.73697060291e-07,-4.04973903301e-08,-7.86562779354e-08,-1.45106625382e-07,5.9929135432e-08,2.09085328606e-07,-1.73697060291e-07,2.19501616812e-05,0.0
1630646340441826594,height,4,32,width,4,8,imag,2,2,0,1.80276165338e-05,0.0,-4.14168113139e-08,1.95222571442e-09,2.78568581535e-08,3.1569026504e-08,1.31568995698e-07,-2.74247131671e-08,-4.14168113139e-08,-1.95222571442e-09,2.14780575334e-05,0.0,-4.82268660562e-08,7.67867192053e-08,-1.5648986107e-07,2.6193999858e-08,2.78568581535e-08,-3.1569026504e-08,-4.82268660562e-08,-7.67867192053e-08,2.39208675339e-05,0.0,7.78875346441e-08,3.20123518804e-07,1.31568995698e-07,2.74247131671e-08,-1.5648986107e-07,-2.6193999858e-08,7.78875346441e-08,-3.20123518804e-07,2.2134723622e-05,0.0
1630646340462419064,height,4,32,width,4,8,imag,2,2,0,1.79179860424e-05,0.0,-8.1962369336e-08,-4.28094821814e-08,9.28328969252e-09,4.31918074639e-08,-1.20354695099e-08,5.92309383762e-08,-8.1962369336e-08,4.28094821814e-08,2.13930634345e-05,0.0,-2.85025958391e-08,2.48549714144e-08,-5.24927017409e-08,1.54402517438e-08,9.28328969252e-09,-4.31918074639e-08,-2.85025958391e-08,-2.48549714144e-08,2.40215013037e-05,0.0,4.06637603589e-08,5.92743489847e-08,-1.20354695099e-08,-5.92309383762e-08,-5.24927017409e-08,-1.54402517438e-08,4.06637603589e-08,-5.92743489847e-08,2.19971952902e-05,0.0
1630646340565499786,height,4,32,width,4,8,imag,2,2,0,1.82031672011e-05,0.0,1.47213299329e-07,1.37128655098e-08,-1.52293168298e-07,-3.29832410273e-08,5.00877384013e-09,-1.54453474011e-07,1.47213299329e-07,-1.37128655098e-08,2.16226417251e-05,0.0,1.02625229204e-07,9.40852729059e-08,-2.54722021253e-08,-7.23101081235e-08,-1.52293168298e-07,3.29832410273e-08,1.02625229204e-07,-9.40852729059e-08,2.40967092395e-05,0.0,1.83527461672e-07,2.4439557933e-07,5.00877384013e-09,1.54453474011e-07,-2.54722021253e-08,7.23101081235e-08,1.83527461672e-07,-2.4439557933e-07,2.21568116103e-05,0.0
1630646340572393088,height,4,32,width,4,8,imag,2,2,0,1.8103110051e-05,0.0,1.05811643891e-07,7.37065022349e-08,9.86599602015e-08,-4.10480716084e-08,1.03137914209e-07,-6.25684251077e-08,1.05811643891e-07,-7.37065022349e-08,2.15642539843e-05,0.0,-4.49759021137e-08,-3.6581965901e-08,1.0859818822e-08,1.76417778164e-08,9.86599602015e-08,4.10480716084e-08,-4.49759021137e-08,3.6581965901e-08,2.39871824306e-05,0.0,1.05186266808e-07,1.88130073298e-07,1.03137914209e-07,6.25684251077e-08,1.0859818822e-08,-1.76417778164e-08,1.05186266808e-07,-1.88130073298e-07,2.20074762183e-05,0.0
1630646340583935511,height,4,32,width,4,8,imag,2,2,0,1.79123853741e-05,0.0,-1.39739341876e-07,-5.74265079933e-08,-2.96956628176e-08,-1.36918334448e-08,4.66673313326e-08,9.18828959584e-08,-1.39739341876e-07,5.74265079933e-08,2.1585583454e-05,0.0,-1.17736345118e-08,6.38880948145e-08,-4.7892221744e-08,6.8647032947e-08,-2.96956628176e-08,1.36918334448e-08,-1.17736345118e-08,-6.38880948145e-08,2.40296994889e-05,0.0,1.06695509317e-07,2.290166492e-07,4.66673313326e-08,-9.18828959584e-08,-4.7892221744e-08,-6.8647032947e-08,1.06695509317e-07,-2.290166492e-07,2.2037744202e-05,0.0
1630646340749648256,height,4,32,width,4,8,imag,2,2,0,1.8177101083e-05,0.0,3.73984896385e-08,2.43614142192e-08,-6.90936872161e-08,-4.958273081e-08,-1.35499265141e-08,7.94794274839e-08,3.73984896385e-08,-2.43614142192e-08,2.16752014239e-05,0.0,-9.55729539953e-09,1.07248956382e-08,-1.33748116582e-07,-5.53924870417e-08,-6.90936872161e-08,4.958273081e-08,-9.55729539953e-09,-1.07248956382e-08,2.40199278778e-05,0.0,5.57259376421e-08,1.49982838593e-07,-1.35499265141e-08,-7.94794274839e-08,-1.33748116582e-07,5.53924870417e-08,5.57259376421e-08,-1.49982838593e-07,2.22461494559e-05,0.0
1630646340865418915,height,4,32,width,4,8,imag,2,2,0,1.82596304512e-05,0.0,-1.35368627419e-09,1.41295672051e-07,5.28746753048e-08,-1.46466065942e-08,7.43441503914e-08,2.20452989197e-07,-1.35368627419e-09,-1.41295672051e-07,2.15463660425e-05,0.0,4.04397901832e-08,5.17616385309e-08,5.32561585942e-08,-9.9831083844e-08,5.28746753048e-08,1.46466065942e-08,4.04397901832e-08,-5.17616385309e-08,2.39889577642e-05,0.0,5.09987927444e-08,2.12478582284e-07,7.43441503914e-08,-2.20452989197e-07,5.32561585942e-08,9.9831083844e-08,5.09987927444e-08,-2.12478582284e-07,2.22114213102e-05,0.0
1630646340881824114,height,4,32,width,4,8,imag,2,2,0,1.81502691703e-05,0.0,1.60073980737e-07,6.65374315645e-08,1.12277467323e-08,1.05343985979e-07,1.28681483247e-08,4.1219607283e-08,1.60073980737e-07,-6.65374315645e-08,2.17245615204e-05,0.0,1.67262768969e-07,-7.7710211599e-09,7.40367980256e-08,-8.43396463779e-08,1.12277467323e-08,-1.05343985979e-07,1.67262768969e-07,7.7710211599e-09,2.42675214395e-05,0.0,6.67322410663e-08,1.53746029241e-07,1.28681483247e-08,-4.1219607283e-08,7.40367980256e-08,8.43396463779e-08,6.67322410663e-08,-1.53746029241e-07,2.20394431381e-05,0.0
1630646340882485006,height,4,32,width,4,8,imag,2,2,0,1.81070718099e-05,0.0,-2.64931951932e-08,-4.67071608057e-08,3.14250065969e-08,3.23612106001e-08,-6.884984316e-08,4.52067361323e-08,-2.64931951932e-08,4.67071608057e-08,2.16776097659e-05,0.0,-3.91656662657e-08,2.78048815971e-07,7.39730054988e-08,-6.18719440126e-08,3.14250065969e-08,-3.23612106001e-08,-3.91656662657e-08,-2.78048815971e-07,2.41009383899e-05,0.0,5.87850905731e-08,2.5288304073e-07,-6.884984316e-08,-4.52067361323e-08,7.39730054988e-08,6.18719440126e-08,5.87850905731e-08,-2.5288304073e-07,2.22856888286e-05,0.0
1630646340931380098,height,4,32,width,4,8,imag,2,2,0,1.80133174581e-05,0.0,-1.63172757084e-07,2.24773017976e-08,3.39976615749e-08,-8.16757577127e-08,1.80324775556e-07,2.51198688517e-08,-1.63172757084e-07,-2.24773017976e-08,2.15094696614e-05,0.0,-7.82604345773e-08,2.85782277842e-07,-1.10587926372e-07,-7.64436478562e-08,3.39976615749e-08,8.16757577127e-08,-7.82604345773e-08,-2.85782277842e-07,2.39214423345e-05,0.0,4.95896941288e-08,3.11939970743e-07,1.80324775556e-07,-2.51198688517e-08,-1.10587926372e-07,7.64436478562e-08,4.95896941288e-08,-3.11939970743e-07,2.20278525376e-05,0.0
1630646341025920379,height,4,32,width,4,8,imag,2,2,0,1.80737042683e-05,0.0,8.76416521578e-08,-4.65021052776e-08,-6.16664266317e-08,-3.05911171949e-08,1.07018376383e-08,5.23552365905e-08,8.76416521578e-08,4.65021052776e-08,2.14803258132e-05,0.0,4.7293648997e-09,8.36629254763e-08,-1.75156567028e-09,5.08784587794e-08,-6.16664266317e-08,3.05911171949e-08,4.7293648997e-09,-8.36629254763e-08,2.407069951e-05,0.0,-1.28552102296e-07,3.84190116165e-07,1.07018376383e-08,-5.23552365905e-08,-1.75156567028e-09,-5.08784587794e-08,-1.28552102296e-07,-3.84190116165e-07,2.22215985559e-05,0.0
1630646341106022563,height,4,32,width,4,8,imag,2,2,0,1.79732669494e-05,0.0,5.46639249421e-08,-2.44074662703e-08,2.66056670029e-08,6.06828578498e-08,2.006707156e-08,3.445011032e-08,5.46639249421e-08,2.44074662703e-08,2.14651026909e-05,0.0,-1.04303971682e-07,-1.41975931456e-07,5.65830049482e-08,-1.57469926876e-07,2.66056670029e-08,-6.06828578498e-08,-1.04303971682e-07,1.41975931456e-07,2.38984302996e-05,0.0,6.61149925918e-08,2.06174092909e-07,2.006707156e-08,-3.445011032e-08,5.65830049482e-08,1.57469926876e-07,6.61149925918e-08,-2.06174092909e-07,2.19304602069e-05,0.0
1630646341141403165,height,4,32,width,4,8,imag,2,2,0,1.80845108844e-05,0.0,1.93676399363e-08,7.70994930122e-08,4.21104395798e-08,5.67782514338e-08,-5.65375621875e-08,-1.38954632689e-07,1.93676399363e-08,-7.70994930122e-08,2.17067135964e-05,0.0,-9.95257849468e-08,3.84141429777e-08,-2.26826362137e-08,1.63081978144e-07,4.21104395798e-08,-5.67782514338e-08,-9.95257849468e-08,-3.84141429777e-08,2.4217308237e-05,0.0,2.65635122787e-08,3.25416181113e-07,-5.65375621875e-08,1.38954632689e-07,-2.26826362137e-08,-1.63081978144e-07,2.65635122787e-08,-3.25416181113e-07,2.21034715651e-05,0.0
1630646341322653341,height,4,32,width,4,8,imag,2,2,0,1.802467159e-05,0.0,-2.28963568105e-08,6.92517616585e-08,-7.16858892247e-08,-7.89025662584e-08,-1.20163221595e-07,4.7138857262e-09,-2.28963568105e-08,-6.92517616585e-08,2.15607651626e-05,0.0,3.33283303178e-08,6.69593447356e-09,4.93968776993e-08,-5.89545159357e-08,-7.16858892247e-08,7.89025662584e-08,3.33283303178e-08,-6.69593447356e-09,2.40675035457e-05,0.0,5.0446448796e-08,1.6654685453e-07,-1.20163221595e-07,-4.7138857262e-09,4.93968776993e-08,5.89545159357e-08,5.0446448796e-08,-1.6654685453e-07,2.22821090574e-05,0.0
