%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646338261332643,height,4,32,width,4,8,imag,2,2,0,0.000167392863659,0.0,0.000155266636284,-0.000712072360329,-0.000740799121559,-0.0017645197222,5.7446432038e-05,-0.000596154597588,0.000155266636284,0.000712072360329,0.00458715856075,0.0,0.00973624270409,-0.0068332105875,0.00370228220709,-0.000438293849584,-0.000740799121559,0.0017645197222,0.00973624270409,0.0068332105875,0.0315200984478,0.0,0.00861393660307,0.00463047297671,5.7446432038e-05,0.000596154597588,0.00370228220709,0.000438293849584,0.00861393660307,-0.00463047297671,0.00311893527396,0.0
1630646338360311570,height,4,32,width,4,8,imag,2,2,0,0.000136263144668,0.0,0.000122270328575,-0.000529990473296,-0.000542539637536,-0.00131514423992,4.49136605312e-05,-0.00044772750698,0.000122270328575,0.000529990473296,0.00348018947989,0.0,0.00729509349912,-0.00518901692703,0.00281226215884,-0.000357189011993,-0.000542539637536,0.00131514423992,0.00729509349912,0.00518901692703,0.0236257351935,0.0,0.0065314155072,0.00349255185574,4.49136605312e-05,0.00044772750698,0.00281226215884,0.000357189011993,0.0065314155072,-0.00349255185574,0.00239937286824,0.0
1630646338446000742,height,4,32,width,4,8,imag,2,2,0,5.00884380017e-05,0.0,-2.2518742071e-07,1.51321529529e-07,-3.30104029445e-07,-2.8710203992e-07,-1.58982118137e-07,-1.63720983437e-07,-2.2518742071e-07,-1.51321529529e-07,5.3733590903e-05,0.0,-1.85015181842e-07,-4.99025759382e-07,-9.22175402707e-08,-4.04021733402e-07,-3.30104029445e-07,2.8710203992e-07,-1.85015181842e-07,4.99025759382e-07,5.57289822609e-05,0.0,2.60309349187e-07,4.37628074224e-07,-1.58982118137e-07,1.63720983437e-07,-9.22175402707e-08,4.04021733402e-07,2.60309349187e-07,-4.37628074224e-07,5.42797097296e-05,0.0
1630646338467220278,height,4,32,width,4,8,imag,2,2,0,0.000136952352477,0.0,0.000117907111417,-0.000532218196895,-0.000554462312721,-0.00131431582849,4.16759467043e-05,-0.000449203042081,0.000117907111417,0.000532218196895,0.00347689772025,0.0,0.00729642668739,-0.00518413307145,0.00281001394615,-0.000356670672772,-0.000554462312721,0.00131431582849,0.00729642668739,0.00518413307145,0.0236352626234,0.0,0.0065298108384,0.00348815578036,4.16759467043e-05,0.000449203042081,0.00281001394615,0.000356670672772,0.0065298108384,-0.00348815578036,0.00239657238126,0.0
1630646338505679520,height,4,32,width,4,8,imag,2,2,0,4.9832098739e-05,0.0,4.17638013062e-08,5.14721278932e-08,3.50531792037e-07,1.4445849672e-07,2.67927021014e-07,-5.4493969337e-09,4.17638013062e-08,-5.14721278932e-08,5.36011903023e-05,0.0,1.67207446111e-07,3.53476430348e-08,1.90622401419e-07,-2.01424683155e-07,3.50531792037e-07,-1.4445849672e-07,1.67207446111e-07,-3.53476430348e-08,5.64391666558e-05,0.0,1.80017309503e-07,1.98266775442e-07,2.67927021014e-07,5.4493969337e-09,1.90622401419e-07,2.01424683155e-07,1.80017309503e-07,-1.98266775442e-07,5.46351657249e-05,0.0
1630646338723815968,height,4,32,width,4,8,imag,2,2,0,5.0144339184e-05,0.0,1.66701553894e-07,-2.42615868729e-07,-1.93845593799e-07,-1.40914465874e-07,-1.72703636281e-07,3.17711190689e-08,1.66701553894e-07,2.42615868729e-07,5.34633290954e-05,0.0,-2.77124257764e-07,2.45040396862e-08,-1.54612482817e-08,1.43099498473e-07,-1.93845593799e-07,1.40914465874e-07,-2.77124257764e-07,-2.45040396862e-08,5.65003647353e-05,0.0,4.43851092768e-07,4.38439855088e-07,-1.72703636281e-07,-3.17711190689e-08,-1.54612482817e-08,-1.43099498473e-07,4.43851092768e-07,-4.38439855088e-07,5.45876864635e-05,0.0
1630646338797257101,height,4,32,width,4,8,imag,2,2,0,4.99838315591e-05,0.0,-8.21676451324e-08,-2.30299548321e-07,-2.41943837409e-07,-2.66795296966e-07,4.9842160621e-08,1.78998533329e-07,-8.21676451324e-08,2.30299548321e-07,5.35585240868e-05,0.0,1.70105550978e-07,-3.34621113041e-08,3.99729231049e-07,3.31149365707e-08,-2.41943837409e-07,2.66795296966e-07,1.70105550978e-07,3.34621113041e-08,5.601306475e-05,0.0,2.41513930632e-07,3.83068481824e-07,4.9842160621e-08,-1.78998533329e-07,3.99729231049e-07,-3.31149365707e-08,2.41513930632e-07,-3.83068481824e-07,5.46921510249e-05,0.0
1630646338853742585,height,4,32,width,4,8,imag,2,2,0,5.01329304825e-05,0.0,1.3284559941e-07,1.1488042162e-07,1.98170837962e-07,2.51450611444e-08,6.15584738739e-08,-1.14330269696e-07,1.3284559941e-07,-1.1488042162e-07,5.3609139286e-05,0.0,-5.30791517406e-08,-1.28933725918e-08,2.09607165402e-07,6.83699354909e-08,1.98170837962e-07,-2.51450611444e-08,-5.30791517406e-08,1.28933725918e-08,5.65658374398e-05,0.0,3.46296467058e-08,4.07935587532e-08,6.15584738739e-08,1.14330269696e-07,2.09607165402e-07,-6.83699354909e-08,3.46296467058e-08,-4.07935587532e-08,5.37294290552e-05,0.0
1630646338884753449,height,4,32,width,4,8,imag,2,2,0,4.94454725413e-05,0.0,-1.56343588742e-07,-6.04143295391e-08,-1.20837526651e-07,2.05986040669e-07,5.0679210517e-07,2.05378256624e-07,-1.56343588742e-07,6.04143295391e-08,5.31157493242e-05,0.0,3.58179505611e-07,-1.81275268574e-07,3.79151771313e-07,2.06973460593e-08,-1.20837526651e-07,-2.05986040669e-07,3.58179505611e-07,1.81275268574e-07,5.61158703931e-05,0.0,6.28012230663e-07,3.55883628345e-07,5.0679210517e-07,-2.05378256624e-07,3.79151771313e-07,-2.06973460593e-08,6.28012230663e-07,-3.55883628345e-07,5.46374467376e-05,0.0
1630646338886989922,height,4,32,width,4,8,imag,2,2,0,4.99096677231e-05,0.0,4.56361135548e-08,9.60702877251e-08,1.44272371827e-08,1.07839042585e-07,-4.25587842301e-07,-1.48527533383e-07,4.56361135548e-08,-9.60702877251e-08,5.35429571755e-05,0.0,-7.4691769214e-08,-1.84600835951e-07,-2.4489239081e-08,2.94447517035e-07,1.44272371827e-08,-1.07839042585e-07,-7.4691769214e-08,1.84600835951e-07,5.61233646295e-05,0.0,3.66824508546e-07,2.80585084056e-07,-4.25587842301e-07,1.48527533383e-07,-2.4489239081e-08,-2.94447517035e-07,3.66824508546e-07,-2.80585084056e-07,5.39186075912e-05,0.0
1630646339101322693,height,4,32,width,4,8,imag,2,2,0,4.97830405948e-05,0.0,-1.57136170742e-07,-2.01234612973e-07,-2.349915178e-07,-4.19320791423e-08,1.87829371612e-07,-2.05578444934e-07,-1.57136170742e-07,2.01234612973e-07,5.34109349246e-05,0.0,-1.73416538019e-07,2.84032597442e-09,-3.54131117319e-07,-3.43163634398e-07,-2.349915178e-07,4.19320791423e-08,-1.73416538019e-07,-2.84032597442e-09,5.65819209442e-05,0.0,3.29249473907e-07,6.61854812734e-07,1.87829371612e-07,2.05578444934e-07,-3.54131117319e-07,3.43163634398e-07,3.29249473907e-07,-6.61854812734e-07,5.40490436833e-05,0.0
1630646339138848555,height,4,32,width,4,8,imag,2,2,0,4.98226436321e-05,0.0,5.21240082207e-08,-1.57018732239e-07,-5.2630095837e-08,-6.29837657584e-08,1.15656575872e-07,6.18425204379e-08,5.21240082207e-08,1.57018732239e-07,5.3759158618e-05,0.0,1.08218927153e-07,-3.7982775325e-07,1.3779462904e-07,-2.25068390591e-07,-5.2630095837e-08,6.29837657584e-08,1.08218927153e-07,3.7982775325e-07,5.63462381251e-05,0.0,1.56186118261e-07,1.72978431578e-07,1.15656575872e-07,-6.18425204379e-08,1.3779462904e-07,2.25068390591e-07,1.56186118261e-07,-1.72978431578e-07,5.43918031326e-05,0.0
1630646339876910556,height,4,32,width,4,8,imag,2,2,0,0.000160533207236,0.0,0.000299342529615,-0.000511690217536,-0.000847614137456,-0.000524657662027,-0.000354483054252,-0.000334557931637,0.000299342529615,0.000511690217536,0.00323544861749,0.0,0.000136203889269,-0.00534706423059,0.000590339244809,-0.00255234888755,-0.000847614137456,0.000524657662027,0.000136203889269,0.00534706423059,0.00911389384419,0.0,0.00431345636025,0.000880073523149,-0.000354483054252,0.000334557931637,0.000590339244809,0.00255234888755,0.00431345636025,-0.000880073523149,0.00221086712554,0.0
1630646339979889478,height,4,32,width,4,8,imag,2,2,0,0.000160609590239,0.0,0.000301923631923,-0.000510165002197,-0.000843951303978,-0.000529942568392,-0.000352349539753,-0.000335906574037,0.000301923631923,0.000510165002197,0.00323761091568,0.0,0.000137200157042,-0.00534564815462,0.000587730493862,-0.00254848366603,-0.000843951303978,0.000529942568392,0.000137200157042,0.00534564815462,0.00910752173513,0.0,0.00430518109351,0.000874697696418,-0.000352349539753,0.000335906574037,0.000587730493862,0.00254848366603,0.00430518109351,-0.000874697696418,0.00220338092186,0.0
1630646340071891114,height,4,32,width,4,8,imag,2,2,0,5.03846058564e-05,0.0,-1.0066599998e-07,9.50910106212e-09,8.6112507347e-08,-7.96126471414e-08,-3.34211733843e-07,-2.25646033414e-07,-1.0066599998e-07,-9.50910106212e-09,5.3788869991e-05,0.0,6.45770512619e-08,-4.90799862973e-08,1.19522098885e-07,-1.09279348237e-07,8.6112507347e-08,7.96126471414e-08,6.45770512619e-08,4.90799862973e-08,5.60452172067e-05,0.0,2.95508613135e-07,3.29347891181e-08,-3.34211733843e-07,2.25646033414e-07,1.19522098885e-07,1.09279348237e-07,2.95508613135e-07,-3.29347891181e-08,5.44036847714e-05,0.0
1630646340111222196,height,4,32,width,4,8,imag,2,2,0,0.000158629321959,0.0,0.000300584710203,-0.000504749477841,-0.000836788793094,-0.000525378214661,-0.000349392968928,-0.000333423435222,0.000300584710203,0.000504749477841,0.00323774293065,0.0,0.000132229586598,-0.0053464602679,0.000585037807468,-0.0025497758761,-0.000836788793094,0.000525378214661,0.000132229586598,0.0053464602679,0.00910693965852,0.0,0.00430784979835,0.000874727556948,-0.000349392968928,0.000333423435222,0.000585037807468,0.0025497758761,0.00430784979835,-0.000874727556948,0.00220461399294,0.0
1630646340176632067,height,4,32,width,4,8,imag,2,2,0,0.000159373332281,0.0,0.000298458064208,-0.000509590259753,-0.000844704452902,-0.000523129128851,-0.000352983770426,-0.000332954485202,0.000298458064208,0.000509590259753,0.00324026145972,0.0,0.000133828347316,-0.0053518996574,0.000588973518461,-0.0025540292263,-0.000844704452902,0.000523129128851,0.000133828347316,0.0053518996574,0.00911662820727,0.0,0.00431419955567,0.000879335799254,-0.000352983770426,0.000332954485202,0.000588973518461,0.0025540292263,0.00431419955567,-0.000879335799254,0.00221070670523,0.0
1630646340291889741,height,4,32,width,4,8,imag,2,2,0,0.000160157200298,0.0,0.000301571475575,-0.00051113642985,-0.000847487652209,-0.000528085918631,-0.000353826122591,-0.000336155295372,0.000301571475575,0.00051113642985,0.00323624908924,0.0,0.000135005087941,-0.00534849846736,0.000589162227698,-0.00255063991062,-0.000847487652209,0.000528085918631,0.000135005087941,0.00534849846736,0.00911956746131,0.0,0.00431260000914,0.0008794508758,-0.000353826122591,0.000336155295372,0.000589162227698,0.00255063991062,0.00431260000914,-0.0008794508758,0.00220952858217,0.0
1630646340356568508,height,4,32,width,4,8,imag,2,2,0,4.99848247273e-05,0.0,2.93394037953e-07,-2.40695413822e-07,-1.27860602106e-07,1.49363312829e-08,2.41999089212e-07,-1.53401188641e-07,2.93394037953e-07,2.40695413822e-07,5.33656966581e-05,0.0,-1.87774787719e-07,-2.55745931099e-07,-9.86446977436e-08,1.35575916715e-07,-1.27860602106e-07,-1.49363312829e-08,-1.87774787719e-07,2.55745931099e-07,5.60591579415e-05,0.0,7.17925985327e-08,1.28303867086e-07,2.41999089212e-07,1.53401188641e-07,-9.86446977436e-08,-1.35575916715e-07,7.17925985327e-08,-1.28303867086e-07,5.40116125194e-05,0.0
1630646340424258931,height,4,32,width,4,8,imag,2,2,0,5.03841438331e-05,0.0,-1.16954517182e-07,-1.5084452798e-08,-1.16184565968e-07,4.87934528337e-07,-2.96128149557e-07,-1.61172479807e-07,-1.16954517182e-07,1.5084452798e-08,5.39240390935e-05,0.0,1.93882797817e-07,-2.52964269976e-07,-3.48440323705e-07,3.05221561803e-07,-1.16184565968e-07,-4.87934528337e-07,1.93882797817e-07,2.52964269976e-07,5.58868268854e-05,0.0,1.98151596464e-07,3.22844272205e-07,-2.96128149557e-07,1.61172479807e-07,-3.48440323705e-07,-3.05221561803e-07,1.98151596464e-07,-3.22844272205e-07,5.44924150745e-05,0.0
1630646340596681858,height,4,32,width,4,8,imag,2,2,0,5.00858805026e-05,0.0,1.24751636577e-07,-3.49465437921e-07,2.50255595802e-07,-9.74586313873e-08,-9.4113623561e-08,-3.63931690117e-07,1.24751636577e-07,3.49465437921e-07,5.31619807589e-05,0.0,-2.56020797451e-07,-3.53577576107e-08,-3.75533062424e-07,-2.88721565767e-07,2.50255595802e-07,9.74586313873e-08,-2.56020797451e-07,3.53577576107e-08,5.61316992389e-05,0.0,-1.24393446654e-08,2.80480179526e-07,-9.4113623561e-08,3.63931690117e-07,-3.75533062424e-07,2.88721565767e-07,-1.24393446654e-08,-2.80480179526e-07,5.42475936527e-05,0.0
1630646340620703127,height,4,32,width,4,8,imag,2,2,0,5.00450332765e-05,0.0,3.45668297541e-07,1.25448096355e-07,1.19445893176e-08,-1.2566481189e-07,2.99962010786e-08,2.09229131798e-08,3.45668297541e-07,-1.25448096355e-07,5.40712680959e-05,0.0,6.17582784912e-08,2.9601883611e-08,-4.50097452642e-08,-2.26155435712e-07,1.19445893176e-08,1.2566481189e-07,6.17582784912e-08,-2.9601883611e-08,5.6204302382e-05,0.0,-3.85847556572e-07,9.30295485091e-08,2.99962010786e-08,-2.09229131798e-08,-4.50097452642e-08,2.26155435712e-07,-3.85847556572e-07,-9.30295485091e-08,5.40316614206e-05,0.0
1630646340631347587,height,4,32,width,4,8,imag,2,2,0,4.99521884194e-05,0.0,-9.67711315525e-08,1.37183519655e-07,-1.17910893493e-07,1.30020607614e-08,2.59148890791e-07,-1.47101218317e-07,-9.67711315525e-08,-1.37183519655e-07,5.36222214578e-05,0.0,-3.48047819898e-07,-4.42435776904e-08,1.23829437371e-07,2.80878662551e-08,-1.17910893493e-07,-1.30020607614e-08,-3.48047819898e-07,4.42435776904e-08,5.58629253646e-05,0.0,-2.51852352307e-08,2.1355573665e-07,2.59148890791e-07,1.47101218317e-07,1.23829437371e-07,-2.80878662551e-08,-2.51852352307e-08,-2.1355573665e-07,5.40633773198e-05,0.0
1630646340684855026,height,4,32,width,4,8,imag,2,2,0,4.98478220834e-05,0.0,1.34834820642e-07,1.1984324999e-07,1.43442235867e-07,5.06094011143e-07,-1.23476198155e-07,-2.34547542277e-07,1.34834820642e-07,-1.1984324999e-07,5.33478450961e-05,0.0,2.8751071568e-07,3.14401830792e-07,-2.76610677474e-07,4.97125085985e-07,1.43442235867e-07,-5.06094011143e-07,2.8751071568e-07,-3.14401830792e-07,5.57674502488e-05,0.0,-5.56051311662e-08,2.32151947444e-07,-1.23476198155e-07,2.34547542277e-07,-2.76610677474e-07,-4.97125085985e-07,-5.56051311662e-08,-2.32151947444e-07,5.43593414477e-05,0.0
1630646340739850567,height,4,32,width,4,8,imag,2,2,0,4.97671790072e-05,0.0,-2.33727455168e-08,1.949577495e-07,1.28671842958e-07,1.64374625911e-07,-9.77774092803e-08,-3.04031964049e-08,-2.33727455168e-08,-1.949577495e-07,5.37949563295e-05,0.0,3.08036192109e-08,-2.08933371937e-07,-3.25026036307e-07,1.3814128863e-07,1.28671842958e-07,-1.64374625911e-07,3.08036192109e-08,2.08933371937e-07,5.59311483812e-05,0.0,-2.90965886052e-07,1.151013862e-07,-9.77774092803e-08,3.04031964049e-08,-3.25026036307e-07,-1.3814128863e-07,-2.90965886052e-07,-1.151013862e-07,5.44432950846e-05,0.0
1630646340813979336,height,4,32,width,4,8,imag,2,2,0,5.05038842675e-05,0.0,-1.43003218156e-08,-9.81841807857e-08,2.03596162152e-08,-3.02131894614e-07,-1.05493988656e-07,9.65379030049e-08,-1.43003218156e-08,9.81841807857e-08,5.33554375579e-05,0.0,1.34054715772e-07,7.40373238273e-08,2.41810369062e-07,8.73319976336e-08,2.03596162152e-08,3.02131894614e-07,1.34054715772e-07,-7.40373238273e-08,5.58324172744e-05,0.0,-2.6473660597e-08,1.24159384995e-07,-1.05493988656e-07,-9.65379030049e-08,2.41810369062e-07,-8.73319976336e-08,-2.6473660597e-08,-1.24159384995e-07,5.44707909285e-05,0.0
1630646340964957888,height,4,32,width,4,8,imag,2,2,0,4.97179971717e-05,0.0,2.36458376435e-07,-7.41822248074e-08,1.92846982827e-07,1.27272031136e-07,9.68319024963e-09,-1.13767384846e-07,2.36458376435e-07,7.41822248074e-08,5.36724401172e-05,0.0,-2.02158375373e-07,5.76525280849e-07,3.99208772706e-07,-2.68988856078e-07,1.92846982827e-07,-1.27272031136e-07,-2.02158375373e-07,-5.76525280849e-07,5.59709769732e-05,0.0,-2.57491620914e-07,3.38475899753e-07,9.68319024963e-09,1.13767384846e-07,3.99208772706e-07,2.68988856078e-07,-2.57491620914e-07,-3.38475899753e-07,5.35025501449e-05,0.0
1630646340994163817,height,4,32,width,4,8,imag,2,2,0,5.01642098243e-05,0.0,-1.15087217978e-07,8.96509178006e-08,-2.71133103524e-07,1.85702440092e-08,1.44526367762e-07,-2.70800313729e-07,-1.15087217978e-07,-8.96509178006e-08,5.37982232345e-05,0.0,1.55672807978e-07,1.16252552029e-09,1.21703152445e-07,-2.48273892112e-07,-2.71133103524e-07,-1.85702440092e-08,1.55672807978e-07,-1.16252552029e-09,5.59583422728e-05,0.0,-2.51768796034e-07,2.35072690202e-07,1.44526367762e-07,2.70800313729e-07,1.21703152445e-07,2.48273892112e-07,-2.51768796034e-07,-2.35072690202e-07,5.39266438864e-05,0.0
1630646341043502618,height,4,32,width,4,8,imag,2,2,0,4.97899418406e-05,0.0,-2.54973826941e-07,-2.1784860138e-08,-2.38695434973e-07,-3.76626644538e-07,-3.15712838983e-07,-3.80337894512e-07,-2.54973826941e-07,2.1784860138e-08,5.37134474143e-05,0.0,1.42957446769e-07,1.56832783205e-07,-3.11073762305e-07,2.57257255498e-07,-2.38695434973e-07,3.76626644538e-07,1.42957446769e-07,-1.56832783205e-07,5.63870016776e-05,0.0,7.39268486427e-08,1.75408541025e-08,-3.15712838983e-07,3.80337894512e-07,-3.11073762305e-07,-2.57257255498e-07,7.39268486427e-08,-1.75408541025e-08,5.42892630619e-05,0.0
1630646341046144220,height,4,32,width,4,8,imag,2,2,0,5.02978364239e-05,0.0,5.45328848744e-09,-1.27504506509e-07,3.99630067704e-07,-1.71451887354e-07,1.16157053753e-07,-4.16993032104e-07,5.45328848744e-09,1.27504506509e-07,5.34453974979e-05,0.0,3.61471985677e-09,-1.61156265222e-07,9.43707263446e-08,-3.89538740819e-07,3.99630067704e-07,1.71451887354e-07,3.61471985677e-09,1.61156265222e-07,5.64860238228e-05,0.0,-1.33221647047e-07,-3.73563118217e-08,1.16157053753e-07,4.16993032104e-07,9.43707263446e-08,3.89538740819e-07,-1.33221647047e-07,3.73563118217e-08,5.40521177754e-05,0.0
1630646341167270364,height,4,32,width,4,8,imag,2,2,0,5.05003190483e-05,0.0,-5.18000859984e-08,1.46428931203e-07,1.23409989783e-07,2.07143401099e-07,-2.79061737274e-07,1.24815386471e-07,-5.18000859984e-08,-1.46428931203e-07,5.41623703612e-05,0.0,-1.51762776568e-07,2.7929241142e-08,-5.6001692883e-07,3.39041548614e-07,1.23409989783e-07,-2.07143401099e-07,-1.51762776568e-07,-2.7929241142e-08,5.6192442571e-05,0.0,-9.46288309933e-08,-1.13075600439e-07,-2.79061737274e-07,-1.24815386471e-07,-5.6001692883e-07,-3.39041548614e-07,-9.46288309933e-08,1.13075600439e-07,5.35055842192e-05,0.0
1630646341242672519,height,4,32,width,4,8,imag,2,2,0,5.01846698171e-05,0.0,1.67576512666e-08,-2.16270393594e-07,4.88853153513e-08,9.21425638012e-08,-3.03843819438e-07,-3.0436243037e-07,1.67576512666e-08,2.16270393594e-07,5.40370128874e-05,0.0,-2.96630389585e-07,2.38243714534e-07,1.34263089535e-07,9.6359769941e-08,4.88853153513e-08,-9.21425638012e-08,-2.96630389585e-07,-2.38243714534e-07,5.59138716199e-05,0.0,3.7606869796e-07,2.94188509997e-07,-3.03843819438e-07,3.0436243037e-07,1.34263089535e-07,-9.6359769941e-08,3.7606869796e-07,-2.94188509997e-07,5.40653818462e-05,0.0
