%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647221585732439,height,4,32,width,4,8,imag,2,2,0,3.21345105476e-05,0.0,-1.36852008836e-07,-1.65529101537e-08,-1.42601265907e-07,1.59554375045e-07,-2.3585114306e-08,4.89336642318e-08,-1.36852008836e-07,1.65529101537e-08,3.57831740985e-05,0.0,9.42814182281e-08,-1.16876599066e-07,-1.42798810998e-07,2.24283680517e-09,-1.42601265907e-07,-1.59554375045e-07,9.42814182281e-08,1.16876599066e-07,3.85940620617e-05,0.0,7.95528265485e-08,7.35008853781e-08,-2.3585114306e-08,-4.89336642318e-08,-1.42798810998e-07,-2.24283680517e-09,7.95528265485e-08,-7.35008853781e-08,3.57862736564e-05,0.0
1630647221613824032,height,4,32,width,4,8,imag,2,2,0,0.000105068487755,0.0,0.000280390464468,0.00025031005498,-0.000842804147396,9.89158725133e-05,-0.00130528595764,-0.00175003078766,0.000280390464468,-0.00025031005498,0.00197085924447,0.0,-0.00289625464939,0.00326604908332,-0.0110186943784,-0.00224605388939,-0.000842804147396,-9.89158725133e-05,-0.00289625464939,-0.00326604908332,0.00996279902756,0.0,0.0127023914829,0.0219484455884,-0.00130528595764,0.00175003078766,-0.0110186943784,0.00224605388939,0.0127023914829,-0.0219484455884,0.0653571113944,0.0
1630647221659816538,height,4,32,width,4,8,imag,2,2,0,3.18811762554e-05,0.0,-1.28634312091e-07,1.1653595422e-08,2.7046128892e-08,-1.7217556092e-07,4.62476599239e-08,1.60213637912e-08,-1.28634312091e-07,-1.1653595422e-08,3.54407457053e-05,0.0,1.74774772432e-08,-2.74852226312e-07,2.31591997135e-07,1.3064941129e-07,2.7046128892e-08,1.7217556092e-07,1.74774772432e-08,2.74852226312e-07,3.84034065064e-05,0.0,-3.64090766425e-07,2.52615564023e-07,4.62476599239e-08,-1.60213637912e-08,2.31591997135e-07,-1.3064941129e-07,-3.64090766425e-07,-2.52615564023e-07,3.61018865078e-05,0.0
1630647221724361043,height,4,32,width,4,8,imag,2,2,0,3.22398918797e-05,0.0,1.8329281426e-09,-3.09498098261e-08,-9.02448178408e-08,-6.6587702463e-08,2.7223336474e-07,-3.07382954645e-08,1.8329281426e-09,3.09498098261e-08,3.56319687853e-05,0.0,-3.27582334592e-08,-9.01217376281e-08,-1.22548968307e-07,-4.22815595869e-08,-9.02448178408e-08,6.6587702463e-08,-3.27582334592e-08,9.01217376281e-08,3.81155732612e-05,0.0,-6.17432576178e-08,6.13840285268e-08,2.7223336474e-07,3.07382954645e-08,-1.22548968307e-07,4.22815595869e-08,-6.17432576178e-08,-6.13840285268e-08,3.60461417586e-05,0.0
1630647221856661852,height,4,32,width,4,8,imag,2,2,0,0.000104723265395,0.0,0.00030174118001,0.000230987512623,-0.000819039705675,0.000129865831695,-0.00138269003946,-0.00166824588086,0.00030174118001,-0.000230987512623,0.00202120561153,0.0,-0.00298047205433,0.00313614867628,-0.0110350409523,-0.00253065302968,-0.000819039705675,-0.000129865831695,-0.00298047205433,-0.00313614867628,0.00954289548099,0.0,0.0125719858333,0.0212152320892,-0.00138269003946,0.00166824588086,-0.0110350409523,0.00253065302968,0.0125719858333,-0.0212152320892,0.0645633414388,0.0
1630647221930629640,height,4,32,width,4,8,imag,2,2,0,7.29411112843e-05,0.0,0.000174754924956,0.000128807223518,-0.000458831345895,7.18501905794e-05,-0.000788641278632,-0.000937445904128,0.000174754924956,-0.000128807223518,0.00119098683354,0.0,-0.00173724093474,0.00175357528497,-0.00633876118809,-0.00152958952822,-0.000458831345895,-7.18501905794e-05,-0.00173724093474,-0.00175357528497,0.00535304052755,0.0,0.00720826350152,0.0119160022587,-0.000788641278632,0.000937445904128,-0.00633876118809,0.00152958952822,0.00720826350152,-0.0119160022587,0.0368277095258,0.0
1630647222034452413,height,4,32,width,4,8,imag,2,2,0,3.21889347106e-05,0.0,-7.6643260627e-09,-9.46304083982e-08,-2.01537289968e-07,7.6322720588e-08,1.09594488151e-07,2.76160303514e-08,-7.6643260627e-09,9.46304083982e-08,3.56069358531e-05,0.0,3.06748404455e-08,-3.92309914332e-07,-1.19997338288e-07,5.0950070829e-09,-2.01537289968e-07,-7.6322720588e-08,3.06748404455e-08,3.92309914332e-07,3.84745690098e-05,0.0,-1.48224721386e-08,-6.31167011989e-08,1.09594488151e-07,-2.76160303514e-08,-1.19997338288e-07,-5.0950070829e-09,-1.48224721386e-08,6.31167011989e-08,3.60632693628e-05,0.0
1630647222101563659,height,4,32,width,4,8,imag,2,2,0,3.23396852764e-05,0.0,-4.89613505295e-08,-1.40844989005e-08,-8.00968749104e-08,2.76484428241e-07,5.48921075261e-10,-1.68991203253e-08,-4.89613505295e-08,1.40844989005e-08,3.57464996341e-05,0.0,1.07752292422e-07,-1.08329309967e-07,-8.82942998714e-08,3.45922863687e-08,-8.00968749104e-08,-2.76484428241e-07,1.07752292422e-07,1.08329309967e-07,3.79444427381e-05,0.0,-7.27106694853e-08,5.5809781685e-08,5.48921075261e-10,1.68991203253e-08,-8.82942998714e-08,-3.45922863687e-08,-7.27106694853e-08,-5.5809781685e-08,3.56659729732e-05,0.0
1630647222210624315,height,4,32,width,4,8,imag,2,2,0,3.2079515222e-05,0.0,-6.86630698965e-08,-9.57607895202e-08,8.28674284747e-09,1.87702909216e-07,-8.69832845751e-08,1.78381085902e-07,-6.86630698965e-08,9.57607895202e-08,3.55413976649e-05,0.0,2.88859837383e-07,-1.64278048942e-07,-1.13737080198e-07,-4.84261031275e-09,8.28674284747e-09,-1.87702909216e-07,2.88859837383e-07,1.64278048942e-07,3.84024897357e-05,0.0,1.49154473661e-07,-2.02498384283e-07,-8.69832845751e-08,-1.78381085902e-07,-1.13737080198e-07,4.84261031275e-09,1.49154473661e-07,2.02498384283e-07,3.57473327313e-05,0.0
1630647222246567085,height,4,32,width,4,8,imag,2,2,0,3.21207844536e-05,0.0,5.23780947503e-08,-2.9819702263e-07,-5.27866461653e-09,1.07783627357e-07,-1.77174499072e-07,-7.2182359645e-08,5.23780947503e-08,2.9819702263e-07,3.56517884939e-05,0.0,-6.509834094e-08,3.90164700548e-08,-1.51971434548e-07,-1.40498812584e-07,-5.27866461653e-09,-1.07783627357e-07,-6.509834094e-08,-3.90164700548e-08,3.83705009881e-05,0.0,1.00683038795e-07,2.42383237037e-07,-1.77174499072e-07,7.2182359645e-08,-1.51971434548e-07,1.40498812584e-07,1.00683038795e-07,-2.42383237037e-07,3.60192971129e-05,0.0
1630647223010496856,height,4,32,width,4,8,imag,2,2,0,3.20607359754e-05,0.0,-8.43378060722e-08,-1.60722439801e-08,4.94511276372e-08,-4.13507521557e-08,-1.33324222773e-08,-6.58652581365e-08,-8.43378060722e-08,1.60722439801e-08,3.54995609086e-05,0.0,1.81528776011e-07,6.24701783636e-08,1.14263315254e-07,1.81314362635e-07,4.94511276372e-08,4.13507521557e-08,1.81528776011e-07,-6.24701783636e-08,3.83055485145e-05,0.0,-2.44184747089e-07,-1.06798921706e-07,-1.33324222773e-08,6.58652581365e-08,1.14263315254e-07,-1.81314362635e-07,-2.44184747089e-07,1.06798921706e-07,3.62892460544e-05,0.0
1630647223126649860,height,4,32,width,4,8,imag,2,2,0,3.20802500937e-05,0.0,1.75163066274e-07,-3.6047327967e-07,5.97874283415e-09,-2.21462066463e-08,-1.10826498201e-07,-7.08947638373e-08,1.75163066274e-07,3.6047327967e-07,3.57478093065e-05,0.0,3.35773819415e-07,-2.04930231007e-07,-6.71192301738e-09,-1.85277482245e-08,5.97874283415e-09,2.21462066463e-08,3.35773819415e-07,2.04930231007e-07,3.84306658816e-05,0.0,-1.35274817126e-07,6.33895851365e-08,-1.10826498201e-07,7.08947638373e-08,-6.71192301738e-09,1.85277482245e-08,-1.35274817126e-07,-6.33895851365e-08,3.60681660823e-05,0.0
1630647223128053406,height,4,32,width,4,8,imag,2,2,0,3.19781138387e-05,0.0,-5.7973860379e-08,-7.09752541184e-08,-3.61059759868e-09,6.31624246239e-08,5.60736346245e-08,-1.79269306955e-07,-5.7973860379e-08,7.09752541184e-08,3.57946482836e-05,0.0,-3.12488390719e-09,-9.25780270222e-08,-1.01173341704e-07,1.53645856926e-07,-3.61059759868e-09,-6.31624246239e-08,-3.12488390719e-09,9.25780270222e-08,3.85625608033e-05,0.0,-3.34712204619e-08,-2.00238190473e-08,5.60736346245e-08,1.79269306955e-07,-1.01173341704e-07,-1.53645856926e-07,-3.34712204619e-08,2.00238190473e-08,3.61695056199e-05,0.0
1630647223209873774,height,4,32,width,4,8,imag,2,2,0,3.19415921695e-05,0.0,1.47241038917e-07,-1.3463743187e-07,5.03956734121e-08,3.09332079951e-08,-3.18979289204e-07,-2.47394282837e-08,1.47241038917e-07,1.3463743187e-07,3.5834575101e-05,0.0,3.86487698734e-07,-1.48245760556e-07,2.9664811052e-08,2.82498717752e-08,5.03956734121e-08,-3.09332079951e-08,3.86487698734e-07,1.48245760556e-07,3.81910358556e-05,0.0,-2.27234735917e-07,1.37856957849e-07,-3.18979289204e-07,2.47394282837e-08,2.9664811052e-08,-2.82498717752e-08,-2.27234735917e-07,-1.37856957849e-07,3.60487938451e-05,0.0
1630647223258175184,height,4,32,width,4,8,imag,2,2,0,3.18577913276e-05,0.0,-1.09996115327e-07,1.21067799341e-07,-1.63192837022e-07,-5.17882625672e-08,-1.74017188215e-07,-1.67779763416e-08,-1.09996115327e-07,-1.21067799341e-07,3.58511242666e-05,0.0,2.28300748972e-07,3.59723877352e-08,-1.0144602669e-07,3.22019502619e-07,-1.63192837022e-07,5.17882625672e-08,2.28300748972e-07,-3.59723877352e-08,3.82910257031e-05,0.0,-3.21883135257e-07,2.43450330117e-07,-1.74017188215e-07,1.67779763416e-08,-1.0144602669e-07,-3.22019502619e-07,-3.21883135257e-07,-2.43450330117e-07,3.59596160706e-05,0.0
1630647223304321536,height,4,32,width,4,8,imag,2,2,0,3.20075268974e-05,0.0,6.04266219284e-08,2.57927079694e-09,2.42577673504e-08,-9.55422407856e-08,5.53371144463e-08,-1.27142186557e-07,6.04266219284e-08,-2.57927079694e-09,3.57011849701e-05,0.0,1.90749801732e-07,-2.39206570996e-07,5.88310378191e-08,-4.79613682103e-08,2.42577673504e-08,9.55422407856e-08,1.90749801732e-07,2.39206570996e-07,3.82911966881e-05,0.0,-1.52746039817e-07,3.06155783392e-07,5.53371144463e-08,1.27142186557e-07,5.88310378191e-08,4.79613682103e-08,-1.52746039817e-07,-3.06155783392e-07,3.55855845555e-05,0.0
1630647223442721339,height,4,32,width,4,8,imag,2,2,0,3.20885519614e-05,0.0,-9.52996757064e-08,-2.47937549602e-07,7.02217164417e-08,-1.91333128896e-07,8.82909034772e-09,1.17895382346e-07,-9.52996757064e-08,2.47937549602e-07,3.57171848009e-05,0.0,9.26904206722e-08,-3.43059163299e-08,1.80096417779e-08,-2.26480523224e-08,7.02217164417e-08,1.91333128896e-07,9.26904206722e-08,3.43059163299e-08,3.85122657462e-05,0.0,-2.00140831907e-07,1.0763795899e-07,8.82909034772e-09,-1.17895382346e-07,1.80096417779e-08,2.26480523224e-08,-2.00140831907e-07,-1.0763795899e-07,3.61723505193e-05,0.0
1630647223502958615,height,4,32,width,4,8,imag,2,2,0,3.20633662341e-05,0.0,3.48940289996e-08,1.78815753316e-08,-3.90183849674e-08,9.74766223294e-08,7.45583292883e-08,-1.23562941212e-07,3.48940289996e-08,-1.78815753316e-08,3.58476791007e-05,0.0,1.97354559361e-08,6.14415114342e-08,1.47650652593e-07,-7.66288934528e-08,-3.90183849674e-08,-9.74766223294e-08,1.97354559361e-08,-6.14415114342e-08,3.84929917345e-05,0.0,-3.80326639515e-07,1.68204337569e-07,7.45583292883e-08,1.23562941212e-07,1.47650652593e-07,7.66288934528e-08,-3.80326639515e-07,-1.68204337569e-07,3.62270802725e-05,0.0
1630647223608653210,height,4,32,width,4,8,imag,2,2,0,3.18014572258e-05,0.0,-1.33373365685e-08,9.04260275547e-08,-1.59802752364e-07,9.38982864795e-08,-2.39970518123e-07,-2.85102345288e-07,-1.33373365685e-08,-9.04260275547e-08,3.57256612915e-05,0.0,2.28316181961e-07,-1.80591442245e-07,1.28576658653e-07,-1.14801224527e-07,-1.59802752364e-07,-9.38982864795e-08,2.28316181961e-07,1.80591442245e-07,3.81882346119e-05,0.0,-1.99624906827e-07,-1.35679940172e-07,-2.39970518123e-07,2.85102345288e-07,1.28576658653e-07,1.14801224527e-07,-1.99624906827e-07,1.35679940172e-07,3.56929158443e-05,0.0
1630647223713852615,height,4,32,width,4,8,imag,2,2,0,3.20574581565e-05,0.0,1.78145995733e-08,1.41933782061e-07,7.71718688952e-08,-4.80221764576e-08,-3.52128317616e-08,-5.46027827397e-08,1.78145995733e-08,-1.41933782061e-07,3.56380805897e-05,0.0,-3.18948309541e-07,-1.19144232258e-07,-9.50375067532e-08,-8.37178504298e-08,7.71718688952e-08,4.80221764576e-08,-3.18948309541e-07,1.19144232258e-07,3.85200837627e-05,0.0,-7.21742381415e-08,1.45083333791e-07,-3.52128317616e-08,5.46027827397e-08,-9.50375067532e-08,8.37178504298e-08,-7.21742381415e-08,-1.45083333791e-07,3.62315222446e-05,0.0
1630647223725742547,height,4,32,width,4,8,imag,2,2,0,3.18972925015e-05,0.0,1.65153082321e-07,-8.6889293982e-08,3.3248170439e-08,1.06513531328e-09,1.60360724699e-09,-1.52966322275e-07,1.65153082321e-07,8.6889293982e-08,3.57139979315e-05,0.0,9.33745738507e-08,-2.00925200033e-07,-4.97700867186e-08,-3.72679771488e-08,3.3248170439e-08,-1.06513531328e-09,9.33745738507e-08,2.00925200033e-07,3.82260768674e-05,0.0,-3.62912800256e-07,8.96867859979e-08,1.60360724699e-09,1.52966322275e-07,-4.97700867186e-08,3.72679771488e-08,-3.62912800256e-07,-8.96867859979e-08,3.6035944504e-05,0.0
1630647223804555577,height,4,32,width,4,8,imag,2,2,0,3.20127182931e-05,0.0,1.40112902614e-07,-4.63816407503e-09,-3.29393010645e-08,-3.17524140314e-08,2.54631999042e-07,2.89921437968e-08,1.40112902614e-07,4.63816407503e-09,3.54330841219e-05,0.0,2.60625313331e-07,-6.24842115826e-08,5.14979454636e-08,6.95463597822e-08,-3.29393010645e-08,3.17524140314e-08,2.60625313331e-07,6.24842115826e-08,3.82375656045e-05,0.0,-8.13639733366e-09,-2.33554089846e-07,2.54631999042e-07,-2.89921437968e-08,5.14979454636e-08,-6.95463597822e-08,-8.13639733366e-09,2.33554089846e-07,3.58492143278e-05,0.0
1630647223863586608,height,4,32,width,4,8,imag,2,2,0,3.16170771839e-05,0.0,-4.5257206871e-09,1.05644311077e-07,9.71299485286e-08,2.94700697623e-07,-1.73025370032e-07,7.00384683583e-09,-4.5257206871e-09,-1.05644311077e-07,3.54846051778e-05,0.0,-7.01391726921e-08,-2.59025938476e-07,1.36481034474e-07,-1.3933488674e-07,9.71299485286e-08,-2.94700697623e-07,-7.01391726921e-08,2.59025938476e-07,3.77936412406e-05,0.0,-9.048048355e-08,-1.03215436198e-08,-1.73025370032e-07,-7.00384683583e-09,1.36481034474e-07,1.3933488674e-07,-9.048048355e-08,1.03215436198e-08,3.59880068572e-05,0.0
1630647223959724138,height,4,32,width,4,8,imag,2,2,0,3.22065279761e-05,0.0,9.04271857394e-08,4.95309615545e-09,-1.66440699445e-07,-6.08882260167e-08,3.4485225342e-08,-4.09803462276e-08,9.04271857394e-08,-4.95309615545e-09,3.5518376535e-05,0.0,-1.18481926492e-08,-2.18329205381e-07,-2.82226693571e-07,-4.8190599955e-08,-1.66440699445e-07,6.08882260167e-08,-1.18481926492e-08,2.18329205381e-07,3.85504863516e-05,0.0,-1.1529916577e-07,9.19733125215e-08,3.4485225342e-08,4.09803462276e-08,-2.82226693571e-07,4.8190599955e-08,-1.1529916577e-07,-9.19733125215e-08,3.60650919902e-05,0.0
1630647223978769486,height,4,32,width,4,8,imag,2,2,0,3.18427810271e-05,0.0,1.19072389282e-07,4.7027692851e-09,1.55986782602e-07,6.38089261429e-08,-2.41123228051e-08,-7.50068878119e-08,1.19072389282e-07,-4.7027692851e-09,3.58147335646e-05,0.0,3.13167305421e-07,-9.11435336093e-08,4.11887214113e-07,-6.44793516358e-08,1.55986782602e-07,-6.38089261429e-08,3.13167305421e-07,9.11435336093e-08,3.7814676034e-05,0.0,-1.31110198254e-07,1.85755453685e-07,-2.41123228051e-08,7.50068878119e-08,4.11887214113e-07,6.44793516358e-08,-1.31110198254e-07,-1.85755453685e-07,3.57514036295e-05,0.0
1630647224132040686,height,4,32,width,4,8,imag,2,2,0,3.20390208799e-05,0.0,-2.82985610056e-07,-7.84716220892e-08,-2.89490333927e-08,-1.03759404624e-07,1.34295436993e-08,-5.75826994975e-08,-2.82985610056e-07,7.84716220892e-08,3.5805915104e-05,0.0,2.33647199366e-08,-9.56236831939e-08,9.85304069445e-08,1.53746881892e-07,-2.89490333927e-08,1.03759404624e-07,2.33647199366e-08,9.56236831939e-08,3.8337042497e-05,0.0,-1.98976138677e-07,-2.45471856175e-08,1.34295436993e-08,5.75826994975e-08,9.85304069445e-08,-1.53746881892e-07,-1.98976138677e-07,2.45471856175e-08,3.5960929381e-05,0.0
1630647224166448672,height,4,32,width,4,8,imag,2,2,0,3.21146217175e-05,0.0,1.10129107611e-07,-1.51654759861e-07,-3.73214525951e-09,3.5493982864e-08,-3.91873777872e-09,1.18521498393e-07,1.10129107611e-07,1.51654759861e-07,3.53858922608e-05,0.0,2.2913586406e-07,1.70342204342e-07,-1.40462406151e-08,-1.52552701138e-07,-3.73214525951e-09,-3.5493982864e-08,2.2913586406e-07,-1.70342204342e-07,3.8451536966e-05,0.0,3.39756418555e-08,4.51934596413e-08,-3.91873777872e-09,-1.18521498393e-07,-1.40462406151e-08,1.52552701138e-07,3.39756418555e-08,-4.51934596413e-08,3.57673015969e-05,0.0
1630647224167080981,height,4,32,width,4,8,imag,2,2,0,3.19034952554e-05,0.0,1.85356029192e-07,6.94217172637e-09,1.33143075232e-07,1.19342132621e-07,-5.2097178127e-08,-9.0413330156e-08,1.85356029192e-07,-6.94217172637e-09,3.56555974577e-05,0.0,2.04827843575e-09,-1.18030861529e-07,-1.07168673935e-07,6.50320819418e-09,1.33143075232e-07,-1.19342132621e-07,2.04827843575e-09,1.18030861529e-07,3.83515980502e-05,0.0,1.94440676893e-08,2.26656553082e-07,-5.2097178127e-08,9.0413330156e-08,-1.07168673935e-07,-6.50320819418e-09,1.94440676893e-08,-2.26656553082e-07,3.62152677553e-05,0.0
1630647224219844029,height,4,32,width,4,8,imag,2,2,0,3.21287043334e-05,0.0,3.13516039796e-08,-2.53362788527e-08,-2.27879954906e-08,2.52820143487e-07,1.58497826419e-07,1.63734895864e-07,3.13516039796e-08,2.53362788527e-08,3.55385636794e-05,0.0,1.41051955893e-07,-1.35989481009e-07,-1.61444731361e-07,2.22293820684e-07,-2.27879954906e-08,-2.52820143487e-07,1.41051955893e-07,1.35989481009e-07,3.84772611142e-05,0.0,-2.95823639362e-07,-5.40654077064e-10,1.58497826419e-07,-1.63734895864e-07,-1.61444731361e-07,-2.22293820684e-07,-2.95823639362e-07,5.40654077064e-10,3.58849065378e-05,0.0
1630647224256634899,height,4,32,width,4,8,imag,2,2,0,3.20752697007e-05,0.0,7.16661361366e-08,3.11555687915e-08,1.31885808941e-08,-1.9907727733e-07,5.01832220223e-09,1.06046307735e-07,7.16661361366e-08,-3.11555687915e-08,3.56316159014e-05,0.0,2.40110409777e-07,-2.65411586042e-07,4.51527988332e-08,-1.8363782317e-07,1.31885808941e-08,1.9907727733e-07,2.40110409777e-07,2.65411586042e-07,3.859471326e-05,0.0,-1.46623236219e-07,7.70684778217e-08,5.01832220223e-09,-1.06046307735e-07,4.51527988332e-08,1.8363782317e-07,-1.46623236219e-07,-7.70684778217e-08,3.6093784729e-05,0.0
1630647224345483444,height,4,32,width,4,8,imag,2,2,0,3.20776925946e-05,0.0,-9.77026388682e-08,2.90894046628e-08,8.15097038753e-08,1.21026857869e-07,1.54324581558e-07,7.86971128264e-08,-9.77026388682e-08,-2.90894046628e-08,3.54988806066e-05,0.0,1.42102445366e-08,6.93079158509e-08,-1.23809618113e-09,2.34121074527e-07,8.15097038753e-08,-1.21026857869e-07,1.42102445366e-08,-6.93079158509e-08,3.847660264e-05,0.0,-2.21176236437e-07,1.07838751262e-07,1.54324581558e-07,-7.86971128264e-08,-1.23809618113e-09,-2.34121074527e-07,-2.21176236437e-07,-1.07838751262e-07,3.60255835403e-05,0.0
