%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646567789404237,height,4,32,width,4,8,imag,2,2,0,8.00414909463e-06,0.0,2.74519074139e-09,-4.04351663263e-09,-6.60875301151e-08,3.22691917631e-08,-7.41857419939e-08,-7.83051845588e-08,2.74519074139e-09,4.04351663263e-09,1.15668544822e-05,0.0,7.60211449347e-08,-4.03025239848e-08,7.26956059793e-08,4.28223891902e-08,-6.60875301151e-08,-3.22691917631e-08,7.60211449347e-08,4.03025239848e-08,1.3863193999e-05,0.0,7.94104337842e-09,9.09026027784e-08,-7.41857419939e-08,7.83051845588e-08,7.26956059793e-08,-4.28223891902e-08,7.94104337842e-09,-9.09026027784e-08,1.21839893836e-05,0.0
1630646567833929885,height,4,32,width,4,8,imag,2,2,0,8.05861873232e-06,0.0,-1.29770647561e-08,2.39731807739e-08,8.74278160978e-09,6.46515871949e-08,-2.76516320952e-08,-5.3562654756e-08,-1.29770647561e-08,-2.39731807739e-08,1.16089786388e-05,0.0,-2.14022879419e-08,-1.24279209146e-08,5.26996402073e-08,5.13077829112e-08,8.74278160978e-09,-6.46515871949e-08,-2.14022879419e-08,1.24279209146e-08,1.40959109558e-05,0.0,1.02381605416e-07,1.5329642622e-07,-2.76516320952e-08,5.3562654756e-08,5.26996402073e-08,-5.13077829112e-08,1.02381605416e-07,-1.5329642622e-07,1.20070817502e-05,0.0
1630646567862624075,height,4,32,width,4,8,imag,2,2,0,8.00351517682e-06,0.0,8.6718955572e-08,-2.2608375172e-09,-1.98761735959e-08,-1.08925153341e-08,-5.41791465025e-08,4.79416542021e-08,8.6718955572e-08,2.2608375172e-09,1.16182691272e-05,0.0,-1.18885985501e-08,-4.65590517251e-08,3.0348289215e-08,-1.10399733799e-08,-1.98761735959e-08,1.08925153341e-08,-1.18885985501e-08,4.65590517251e-08,1.40006923175e-05,0.0,-2.40059883083e-08,2.40790569705e-07,-5.41791465025e-08,-4.79416542021e-08,3.0348289215e-08,1.10399733799e-08,-2.40059883083e-08,-2.40790569705e-07,1.21075136121e-05,0.0
1630646567934857384,height,4,32,width,4,8,imag,2,2,0,8.0203426478e-06,0.0,-2.72160640691e-08,-3.25999600648e-08,-4.24398862719e-08,5.81868597749e-09,2.39822792736e-08,1.27125341365e-08,-2.72160640691e-08,3.25999600648e-08,1.15928414743e-05,0.0,-6.9231951727e-08,1.90072917405e-08,9.12830770972e-08,8.50024051147e-08,-4.24398862719e-08,-5.81868597749e-09,-6.9231951727e-08,-1.90072917405e-08,1.40208767334e-05,0.0,-6.41398685275e-08,2.16558490251e-07,2.39822792736e-08,-1.27125341365e-08,9.12830770972e-08,-8.50024051147e-08,-6.41398685275e-08,-2.16558490251e-07,1.19592987176e-05,0.0
1630646567968139676,height,4,32,width,4,8,imag,2,2,0,7.98277233116e-06,0.0,1.5557773736e-08,-6.5766556645e-08,-8.73282601788e-08,-3.30413563177e-08,9.86727002328e-08,-2.43176714321e-08,1.5557773736e-08,6.5766556645e-08,1.16082701425e-05,0.0,-7.67832659676e-08,-8.75904149211e-08,3.47868089889e-09,-2.30410996949e-08,-8.73282601788e-08,3.30413563177e-08,-7.67832659676e-08,8.75904149211e-08,1.41265309139e-05,0.0,2.48119107482e-08,1.75621991616e-07,9.86727002328e-08,2.43176714321e-08,3.47868089889e-09,2.30410996949e-08,2.48119107482e-08,-1.75621991616e-07,1.19807564261e-05,0.0
1630646568208689002,height,4,32,width,4,8,imag,2,2,0,8.04780484032e-06,0.0,6.7084360289e-10,4.44539516309e-08,-4.505884732e-08,2.37367174805e-08,2.72385918265e-08,4.08124023465e-09,6.7084360289e-10,-4.44539516309e-08,1.16423625514e-05,0.0,-1.96251473406e-10,-3.54737714758e-08,-3.79963083219e-08,3.93924146636e-08,-4.505884732e-08,-2.37367174805e-08,-1.96251473406e-10,3.54737714758e-08,1.41166819958e-05,0.0,4.09813516455e-08,2.27891234772e-07,2.72385918265e-08,-4.08124023465e-09,-3.79963083219e-08,-3.93924146636e-08,4.09813516455e-08,-2.27891234772e-07,1.20504473671e-05,0.0
1630646568240024102,height,4,32,width,4,8,imag,2,2,0,8.05464787845e-06,0.0,-1.61534909893e-08,-4.27942268288e-08,-8.16500786982e-08,-9.54705647871e-09,-2.42336195555e-08,4.16108481005e-09,-1.61534909893e-08,4.27942268288e-08,1.18073448903e-05,0.0,-1.26421859648e-08,-7.66827046306e-09,1.16990420906e-07,2.29358132486e-08,-8.16500786982e-08,9.54705647871e-09,-1.26421859648e-08,7.66827046306e-09,1.41213067764e-05,0.0,-4.58566296047e-09,1.13924933487e-07,-2.42336195555e-08,-4.16108481005e-09,1.16990420906e-07,-2.29358132486e-08,-4.58566296047e-09,-1.13924933487e-07,1.19494770843e-05,0.0
1630646568270513252,height,4,32,width,4,8,imag,2,2,0,8.0927820818e-06,0.0,2.47542022436e-08,-1.02362180954e-08,-7.3326638983e-08,-6.58619425664e-09,-2.02318126696e-08,4.2358575314e-08,2.47542022436e-08,1.02362180954e-08,1.15739003377e-05,0.0,-8.80420216731e-08,-4.57641711193e-08,1.26970448378e-07,4.55632154228e-08,-7.3326638983e-08,6.58619425664e-09,-8.80420216731e-08,4.57641711193e-08,1.39925577969e-05,0.0,-6.76984655001e-08,2.22809589445e-07,-2.02318126696e-08,-4.2358575314e-08,1.26970448378e-07,-4.55632154228e-08,-6.76984655001e-08,-2.22809589445e-07,1.20615413834e-05,0.0
1630646568334262522,height,4,32,width,4,8,imag,2,2,0,8.01467376732e-06,0.0,-1.94916571772e-09,1.50607242233e-08,-1.23109993311e-08,-4.61471003632e-08,6.459729196e-09,5.99450800109e-08,-1.94916571772e-09,-1.50607242233e-08,1.16226638056e-05,0.0,1.87243838212e-08,-1.55330823759e-07,4.39316707457e-08,-3.15566701659e-08,-1.23109993311e-08,4.61471003632e-08,1.87243838212e-08,1.55330823759e-07,1.39826524901e-05,0.0,-1.26537482714e-08,2.07193352253e-07,6.459729196e-09,-5.99450800109e-08,4.39316707457e-08,3.15566701659e-08,-1.26537482714e-08,-2.07193352253e-07,1.20061131383e-05,0.0
1630646568379155438,height,4,32,width,4,8,imag,2,2,0,7.99839654064e-06,0.0,6.08021437642e-08,7.61576046671e-08,-3.07696801372e-08,-6.82702818722e-08,4.68664040909e-08,-4.83411746188e-08,6.08021437642e-08,-7.61576046671e-08,1.15534157885e-05,0.0,-2.1286066243e-08,-1.60112290093e-09,5.19538225774e-08,5.43033067402e-08,-3.07696801372e-08,6.82702818722e-08,-2.1286066243e-08,1.60112290093e-09,1.40909332913e-05,0.0,-6.24768725643e-09,2.81403089275e-07,4.68664040909e-08,4.83411746188e-08,5.19538225774e-08,-5.43033067402e-08,-6.24768725643e-09,-2.81403089275e-07,1.20414324556e-05,0.0
1630646568622903164,height,4,32,width,4,8,imag,2,2,0,8.06473599368e-06,0.0,2.32544277168e-08,-1.46932466194e-08,-8.39448830448e-08,-5.99339200491e-09,1.21524328378e-08,-2.31969021769e-08,2.32544277168e-08,1.46932466194e-08,1.15883676699e-05,0.0,-1.4715412533e-07,-8.09324589568e-08,1.05283866958e-07,-4.26180868374e-08,-8.39448830448e-08,5.99339200491e-09,-1.4715412533e-07,8.09324589568e-08,1.40679176184e-05,0.0,-1.09641334234e-07,2.51236912163e-07,1.21524328378e-08,2.31969021769e-08,1.05283866958e-07,4.26180868374e-08,-1.09641334234e-07,-2.51236912163e-07,1.20400482047e-05,0.0
1630646568661436616,height,4,32,width,4,8,imag,2,2,0,8.0326499301e-06,0.0,-1.22852839013e-08,-4.98613879074e-08,-1.14435025012e-07,2.0487167518e-08,-3.3729257165e-09,-5.97341056618e-08,-1.22852839013e-08,4.98613879074e-08,1.14872964332e-05,0.0,-3.28460210142e-08,-4.77152291012e-08,1.13341776853e-07,-2.99116145186e-08,-1.14435025012e-07,-2.0487167518e-08,-3.28460210142e-08,4.77152291012e-08,1.4071840269e-05,0.0,-4.85496904901e-08,2.16608114556e-07,-3.3729257165e-09,5.97341056618e-08,1.13341776853e-07,2.99116145186e-08,-4.85496904901e-08,-2.16608114556e-07,1.20233007692e-05,0.0
1630646568682753317,height,4,32,width,4,8,imag,2,2,0,7.92564696894e-06,0.0,1.11160824989e-09,1.98189784584e-08,1.32342821146e-08,2.96154323287e-09,-2.01784922105e-09,-6.38901127559e-08,1.11160824989e-09,-1.98189784584e-08,1.16955834528e-05,0.0,-6.00263305728e-08,-3.17019939189e-08,4.56778508351e-08,-3.63975694029e-08,1.32342821146e-08,-2.96154323287e-09,-6.00263305728e-08,3.17019939189e-08,1.40088650369e-05,0.0,1.07626711099e-07,2.27980464729e-07,-2.01784922105e-09,6.38901127559e-08,4.56778508351e-08,3.63975694029e-08,1.07626711099e-07,-2.27980464729e-07,1.20813501781e-05,0.0
1630646568737962959,height,4,32,width,4,8,imag,2,2,0,8.06733805803e-06,0.0,-4.08584384104e-08,1.04353610197e-07,-9.93663729076e-09,-7.26556876884e-08,2.08981312255e-08,4.18170422734e-08,-4.08584384104e-08,-1.04353610197e-07,1.16013497973e-05,0.0,6.33384971138e-08,-1.24194301065e-07,3.87348748632e-08,1.02573125105e-07,-9.93663729076e-09,7.26556876884e-08,6.33384971138e-08,1.24194301065e-07,1.40468782774e-05,0.0,1.3909339458e-08,2.37468995579e-07,2.08981312255e-08,-4.18170422734e-08,3.87348748632e-08,-1.02573125105e-07,1.3909339458e-08,-2.37468995579e-07,1.20503900689e-05,0.0
1630646568781751395,height,4,32,width,4,8,imag,2,2,0,8.05663421488e-06,0.0,-4.83376183524e-08,1.60913078417e-08,-7.69314851823e-08,1.03175707977e-08,7.35213987468e-08,-2.31126282557e-08,-4.83376183524e-08,-1.60913078417e-08,1.16893288578e-05,0.0,5.68407898527e-09,2.3487002565e-08,1.57311763616e-08,-7.64284351362e-08,-7.69314851823e-08,-1.03175707977e-08,5.68407898527e-09,-2.3487002565e-08,1.41033615364e-05,0.0,-8.17995537972e-09,1.35652086897e-07,7.35213987468e-08,2.31126282557e-08,1.57311763616e-08,7.64284351362e-08,-8.17995537972e-09,-1.35652086897e-07,1.1994588931e-05,0.0
1630646569047026529,height,4,32,width,4,8,imag,2,2,0,7.96521544544e-06,0.0,-9.52197609649e-09,2.01522087906e-08,4.42865193406e-08,-2.61712429506e-08,-1.03982751298e-08,1.98076559599e-08,-9.52197609649e-09,-2.01522087906e-08,1.15778329928e-05,0.0,3.87468048757e-08,-1.09108462709e-07,-2.51023184461e-08,-4.92400822338e-08,4.42865193406e-08,2.61712429506e-08,3.87468048757e-08,1.09108462709e-07,1.38841633088e-05,0.0,-1.7843042599e-08,1.79651365784e-07,-1.03982751298e-08,-1.98076559599e-08,-2.51023184461e-08,4.92400822338e-08,-1.7843042599e-08,-1.79651365784e-07,1.20479826364e-05,0.0
1630646569058261174,height,4,32,width,4,8,imag,2,2,0,8.04333376436e-06,0.0,2.53749754542e-09,-3.75435007527e-08,5.20331333576e-09,-4.51948736213e-08,7.04472036261e-11,3.0066378276e-09,2.53749754542e-09,3.75435007527e-08,1.16715809781e-05,0.0,-5.05840418441e-08,-9.47637275317e-08,1.14895627235e-07,-6.82437359956e-08,5.20331333576e-09,4.51948736213e-08,-5.05840418441e-08,9.47637275317e-08,1.41126047311e-05,0.0,2.09653663319e-08,2.28797063073e-07,7.04472036261e-11,-3.0066378276e-09,1.14895627235e-07,6.82437359956e-08,2.09653663319e-08,-2.28797063073e-07,1.21075790958e-05,0.0
1630646569091838218,height,4,32,width,4,8,imag,2,2,0,8.03896909929e-06,0.0,-1.18401066729e-08,-3.23869997487e-08,-5.74304763745e-08,-5.18480192113e-08,-2.60532875274e-08,1.66179390249e-08,-1.18401066729e-08,3.23869997487e-08,1.16700193757e-05,0.0,6.87799825982e-08,-5.29307975228e-08,1.78207777424e-08,1.18481979783e-08,-5.74304763745e-08,5.18480192113e-08,6.87799825982e-08,5.29307975228e-08,1.39968024087e-05,0.0,-1.98452063671e-08,2.5160346695e-07,-2.60532875274e-08,-1.66179390249e-08,1.78207777424e-08,-1.18481979783e-08,-1.98452063671e-08,-2.5160346695e-07,1.20685845104e-05,0.0
1630646569138687461,height,4,32,width,4,8,imag,2,2,0,8.01621172286e-06,0.0,-5.01263075492e-09,-1.68566138825e-08,-1.25520713823e-08,-1.07081126188e-08,2.33066188571e-08,1.47699008579e-08,-5.01263075492e-09,1.68566138825e-08,1.16304199764e-05,0.0,-1.25950769814e-08,-1.21232645256e-07,7.10559646677e-08,1.42263516523e-08,-1.25520713823e-08,1.07081126188e-08,-1.25950769814e-08,1.21232645256e-07,1.39432086144e-05,0.0,-3.96614012743e-08,2.71462937462e-07,2.33066188571e-08,-1.47699008579e-08,7.10559646677e-08,-1.42263516523e-08,-3.96614012743e-08,-2.71462937462e-07,1.21165048768e-05,0.0
1630646569193097046,height,4,32,width,4,8,imag,2,2,0,8.07489232102e-06,0.0,-1.79756398655e-09,4.35776215113e-09,-1.46635796838e-08,2.12161364033e-08,1.44708034444e-09,-5.23307157607e-08,-1.79756398655e-09,-4.35776215113e-09,1.16794099085e-05,0.0,-1.90286275625e-08,-1.16036112274e-07,1.06002509881e-07,7.72954535933e-08,-1.46635796838e-08,-2.12161364033e-08,-1.90286275625e-08,1.16036112274e-07,1.4068060409e-05,0.0,-2.56938417209e-08,1.34762274229e-07,1.44708034444e-09,5.23307157607e-08,1.06002509881e-07,-7.72954535933e-08,-2.56938417209e-08,-1.34762274229e-07,1.20834456538e-05,0.0
1630646569446273944,height,4,32,width,4,8,imag,2,2,0,7.99579902377e-06,0.0,-6.96811675027e-09,2.51591583122e-08,9.06225494646e-09,-6.29397733931e-09,3.21223829758e-08,-2.60304422461e-09,-6.96811675027e-09,-2.51591583122e-08,1.16162173072e-05,0.0,3.68922421501e-08,-6.38055652757e-08,-3.44710948674e-09,1.19129104803e-07,9.06225494646e-09,6.29397733931e-09,3.68922421501e-08,6.38055652757e-08,1.39101048262e-05,0.0,-3.3886433215e-08,2.78853860891e-07,3.21223829758e-08,2.60304422461e-09,-3.44710948674e-09,-1.19129104803e-07,-3.3886433215e-08,-2.78853860891e-07,1.19602764244e-05,0.0
1630646569478053505,height,4,32,width,4,8,imag,2,2,0,7.99668032414e-06,0.0,-5.35502060472e-08,2.89536750131e-08,-1.86140240999e-08,-1.03548343233e-08,-3.81822964357e-08,-3.90856982335e-08,-5.35502060472e-08,-2.89536750131e-08,1.15693574116e-05,0.0,-2.44926501303e-09,-3.23820756876e-08,2.88266726045e-08,9.55271914904e-08,-1.86140240999e-08,1.03548343233e-08,-2.44926501303e-09,3.23820756876e-08,1.40507399919e-05,0.0,-6.57554366512e-08,1.56102373694e-07,-3.81822964357e-08,3.90856982335e-08,2.88266726045e-08,-9.55271914904e-08,-6.57554366512e-08,-1.56102373694e-07,1.2097148101e-05,0.0
1630646569509116680,height,4,32,width,4,8,imag,2,2,0,8.04000046628e-06,0.0,-1.33820654558e-09,-3.94452115415e-08,-1.15734984263e-07,-3.34028649185e-09,9.87402657415e-08,3.86415841547e-08,-1.33820654558e-09,3.94452115415e-08,1.16408036774e-05,0.0,7.69444685744e-09,-9.82335919275e-08,1.20293506711e-07,4.28906368199e-08,-1.15734984263e-07,3.34028649185e-09,7.69444685744e-09,9.82335919275e-08,1.39679432323e-05,0.0,6.66892958634e-08,1.99726116534e-07,9.87402657415e-08,-3.86415841547e-08,1.20293506711e-07,-4.28906368199e-08,6.66892958634e-08,-1.99726116534e-07,1.20590784718e-05,0.0
1630646569543312766,height,4,32,width,4,8,imag,2,2,0,8.0001036622e-06,0.0,-1.6083816945e-08,6.35927888126e-09,-6.99667523918e-08,-2.91015744835e-08,-5.53148140625e-08,-4.77390003084e-08,-1.6083816945e-08,-6.35927888126e-09,1.1757442735e-05,0.0,1.53161998639e-08,-2.47664306841e-08,7.09539520471e-08,4.63623912594e-08,-6.99667523918e-08,2.91015744835e-08,1.53161998639e-08,2.47664306841e-08,1.40968641062e-05,0.0,6.96902304753e-08,2.12384378528e-07,-5.53148140625e-08,4.77390003084e-08,7.09539520471e-08,-4.63623912594e-08,6.96902304753e-08,-2.12384378528e-07,1.21830562421e-05,0.0
1630646569596606969,height,4,32,width,4,8,imag,2,2,0,8.0914951468e-06,0.0,-3.86793068685e-08,-1.28912809316e-08,-7.20134796239e-09,-5.0373316185e-08,1.40311975372e-08,4.58129534309e-08,-3.86793068685e-08,1.28912809316e-08,1.15880793601e-05,0.0,-3.34067209451e-08,-1.11830743776e-07,8.19966672339e-08,6.01833178848e-08,-7.20134796239e-09,5.0373316185e-08,-3.34067209451e-08,1.11830743776e-07,1.41979180626e-05,0.0,6.03525123211e-08,2.77310846286e-07,1.40311975372e-08,-4.58129534309e-08,8.19966672339e-08,-6.01833178848e-08,6.03525123211e-08,-2.77310846286e-07,1.21403400044e-05,0.0
1630646569851439058,height,4,32,width,4,8,imag,2,2,0,7.99888948677e-06,0.0,3.80589320059e-08,-4.12666967264e-09,-3.53522651153e-08,-1.06732744865e-09,-5.05181994015e-08,-7.89718299643e-08,3.80589320059e-08,4.12666967264e-09,1.15761831694e-05,0.0,-9.30305219526e-08,-6.51354810088e-08,7.43881969356e-08,6.18116473561e-08,-3.53522651153e-08,1.06732744865e-09,-9.30305219526e-08,6.51354810088e-08,1.39812527777e-05,0.0,2.30237482413e-08,1.72849851765e-07,-5.05181994015e-08,7.89718299643e-08,7.43881969356e-08,-6.18116473561e-08,2.30237482413e-08,-1.72849851765e-07,1.21507828226e-05,0.0
1630646569857058635,height,4,32,width,4,8,imag,2,2,0,8.08821823739e-06,0.0,-2.3169882013e-08,5.10525488551e-08,-3.22906430483e-08,1.07157219986e-07,-3.64209640225e-08,-3.55491351911e-08,-2.3169882013e-08,-5.10525488551e-08,1.16394085126e-05,0.0,2.87719768011e-08,-3.50963809126e-08,6.20042115429e-08,-2.56624623773e-08,-3.22906430483e-08,-1.07157219986e-07,2.87719768011e-08,3.50963809126e-08,1.40187385114e-05,0.0,3.74910555934e-08,2.38407537267e-07,-3.64209640225e-08,3.55491351911e-08,6.20042115429e-08,2.56624623773e-08,3.74910555934e-08,-2.38407537267e-07,1.20390886877e-05,0.0
1630646569895248468,height,4,32,width,4,8,imag,2,2,0,7.98905421107e-06,0.0,9.95245397206e-09,-9.49296037334e-08,-3.51410101018e-08,5.85612891513e-09,2.82709464727e-08,-1.37159696934e-08,9.95245397206e-09,9.49296037334e-08,1.15949542305e-05,0.0,-5.3114547427e-08,-1.09112015423e-07,3.56575924343e-08,4.58056774733e-08,-3.51410101018e-08,-5.85612891513e-09,-5.3114547427e-08,1.09112015423e-07,1.39579842653e-05,0.0,-6.75718965226e-08,2.24997776854e-07,2.82709464727e-08,1.37159696934e-08,3.56575924343e-08,-4.58056774733e-08,-6.75718965226e-08,-2.24997776854e-07,1.21740195027e-05,0.0
1630646569945605145,height,4,32,width,4,8,imag,2,2,0,8.03753027867e-06,0.0,3.88891372438e-08,-3.49658009213e-08,1.19790408704e-08,1.95367864109e-08,3.34436904836e-08,-4.50683685926e-08,3.88891372438e-08,3.49658009213e-08,1.17383560791e-05,0.0,7.83723450581e-08,4.21103774073e-09,-1.41081155647e-08,-5.50887087059e-08,1.19790408704e-08,-1.95367864109e-08,7.83723450581e-08,-4.21103774073e-09,1.39508911161e-05,0.0,1.28594912496e-08,2.66760537215e-07,3.34436904836e-08,4.50683685926e-08,-1.41081155647e-08,5.50887087059e-08,1.28594912496e-08,-2.66760537215e-07,1.20087579489e-05,0.0
1630646570006140159,height,4,32,width,4,8,imag,2,2,0,8.06008938525e-06,0.0,1.2803535121e-08,2.18511200245e-08,-3.94512404966e-08,-8.89557227879e-09,1.59099418084e-08,-4.21153920627e-08,1.2803535121e-08,-2.18511200245e-08,1.16411829367e-05,0.0,1.37319595694e-08,-5.57295365411e-08,6.54504788145e-08,-4.29751843001e-08,-3.94512404966e-08,8.89557227879e-09,1.37319595694e-08,5.57295365411e-08,1.41074742714e-05,0.0,2.21572875603e-08,2.07908712468e-07,1.59099418084e-08,4.21153920627e-08,6.54504788145e-08,4.29751843001e-08,2.21572875603e-08,-2.07908712468e-07,1.20488639368e-05,0.0
1630646570138884757,height,4,32,width,4,8,imag,2,2,0,8.0503314166e-06,0.0,1.78009944563e-08,9.2607784552e-08,1.33077975306e-08,-3.54536489056e-09,-2.12375468323e-08,-1.49797241278e-08,1.78009944563e-08,-9.2607784552e-08,1.15358334369e-05,0.0,-2.24881588906e-08,-1.67689517827e-09,2.85979719905e-08,-6.29357685966e-08,1.33077975306e-08,3.54536489056e-09,-2.24881588906e-08,1.67689517827e-09,1.40095789902e-05,0.0,3.87643410704e-08,2.13633867929e-07,-2.12375468323e-08,1.49797241278e-08,2.85979719905e-08,6.29357685966e-08,3.87643410704e-08,-2.13633867929e-07,1.20763443192e-05,0.0
1630646570242101296,height,4,32,width,4,8,imag,2,2,0,8.02902377472e-06,0.0,-2.72707829652e-08,-2.87884471817e-08,-5.85737822689e-08,-5.75305456607e-08,-4.31661639766e-08,7.18691017809e-09,-2.72707829652e-08,2.87884471817e-08,1.15870116133e-05,0.0,3.36547820723e-08,-2.65127244603e-08,4.6301124712e-08,-2.7992820506e-08,-5.85737822689e-08,5.75305456607e-08,3.36547820723e-08,2.65127244603e-08,1.40882957567e-05,0.0,7.41531493986e-08,2.28215185416e-07,-4.31661639766e-08,-7.18691017809e-09,4.6301124712e-08,2.7992820506e-08,7.41531493986e-08,-2.28215185416e-07,1.21275261336e-05,0.0
1630646570294729948,height,4,32,width,4,8,imag,2,2,0,8.01500664238e-06,0.0,-3.2848753051e-08,-1.81626358398e-08,-4.96935435024e-08,-5.34240740535e-08,9.3861949324e-09,2.11496669067e-08,-3.2848753051e-08,1.81626358398e-08,1.15915854622e-05,0.0,7.78312383432e-08,3.92193797438e-08,1.0113487825e-08,1.15114646704e-08,-4.96935435024e-08,5.34240740535e-08,7.78312383432e-08,-3.92193797438e-08,1.3960868273e-05,0.0,8.27934201197e-08,2.93974295573e-07,9.3861949324e-09,-2.11496669067e-08,1.0113487825e-08,-1.15114646704e-08,8.27934201197e-08,-2.93974295573e-07,1.20636113934e-05,0.0
1630646570350983039,height,4,32,width,4,8,imag,2,2,0,8.05815579952e-06,0.0,2.10049329041e-08,-4.58105908763e-08,-9.60290869045e-09,-2.67394657527e-08,-3.903958401e-08,4.46689796263e-08,2.10049329041e-08,4.58105908763e-08,1.1582003026e-05,0.0,3.33826832843e-08,-5.73257494807e-08,2.55437377916e-08,-4.24988044756e-09,-9.60290869045e-09,2.67394657527e-08,3.33826832843e-08,5.73257494807e-08,1.39398098327e-05,0.0,9.06530956968e-08,1.56097911486e-07,-3.903958401e-08,-4.46689796263e-08,2.55437377916e-08,4.24988044756e-09,9.06530956968e-08,-1.56097911486e-07,1.21324483189e-05,0.0
1630646570407427917,height,4,32,width,4,8,imag,2,2,0,7.99677036412e-06,0.0,-3.30690994588e-08,-2.6407811049e-08,-3.1359899566e-08,-2.27260876784e-08,-4.51590764783e-08,-1.76772303462e-08,-3.30690994588e-08,2.6407811049e-08,1.16948085633e-05,0.0,3.02367801908e-08,-7.99226356207e-08,5.66767788257e-08,-7.62757945694e-09,-3.1359899566e-08,2.27260876784e-08,3.02367801908e-08,7.99226356207e-08,1.41184882523e-05,0.0,-3.60547112166e-08,1.85805632213e-07,-4.51590764783e-08,1.76772303462e-08,5.66767788257e-08,7.62757945694e-09,-3.60547112166e-08,-1.85805632213e-07,1.1955698028e-05,0.0
1630646570491121050,height,4,32,width,4,8,imag,2,2,0,8.01229725766e-06,0.0,-6.40716706357e-08,-3.30373666202e-08,-1.25724879396e-08,4.81736357472e-08,5.35387165712e-08,-3.07928793575e-08,-6.40716706357e-08,3.30373666202e-08,1.15377461043e-05,0.0,-8.74801813211e-08,5.19371567975e-08,-4.31684643587e-09,-9.79780807597e-08,-1.25724879396e-08,-4.81736357472e-08,-8.74801813211e-08,-5.19371567975e-08,1.38659843287e-05,0.0,7.21399970871e-08,1.54232282057e-07,5.35387165712e-08,3.07928793575e-08,-4.31684643587e-09,9.79780807597e-08,7.21399970871e-08,-1.54232282057e-07,1.20574877656e-05,0.0
1630646570649786454,height,4,32,width,4,8,imag,2,2,0,8.1063435573e-06,0.0,6.79623539668e-08,7.46230544024e-09,-1.40008538096e-08,1.98150971187e-08,4.95086815988e-09,-2.79957852456e-08,6.79623539668e-08,-7.46230544024e-09,1.16532410175e-05,0.0,2.70752877896e-08,9.04152575032e-09,5.74608662873e-08,2.19890523567e-08,-1.40008538096e-08,-1.98150971187e-08,2.70752877896e-08,-9.04152575032e-09,1.41121436172e-05,0.0,1.92999891624e-08,2.50392474754e-07,4.95086815988e-09,2.79957852456e-08,5.74608662873e-08,-2.19890523567e-08,1.92999891624e-08,-2.50392474754e-07,1.20080385386e-05,0.0
1630646570713231806,height,4,32,width,4,8,imag,2,2,0,8.06875141279e-06,0.0,4.93613754315e-08,4.8284181986e-08,-5.46620810837e-08,4.95563279301e-09,-4.49972965555e-08,-5.40774074409e-08,4.93613754315e-08,-4.8284181986e-08,1.16843511933e-05,0.0,3.98559976134e-08,-9.80759509162e-08,7.56996243467e-08,-6.20885884928e-08,-5.46620810837e-08,-4.95563279301e-09,3.98559976134e-08,9.80759509162e-08,1.41328382597e-05,0.0,-4.28949320508e-08,2.37378756651e-07,-4.49972965555e-08,5.40774074409e-08,7.56996243467e-08,6.20885884928e-08,-4.28949320508e-08,-2.37378756651e-07,1.20230697576e-05,0.0
1630646570752352995,height,4,32,width,4,8,imag,2,2,0,8.10236269899e-06,0.0,1.82179835662e-08,3.11415462306e-08,-5.04692465597e-08,4.42358931707e-08,9.4734502909e-08,-3.38818217926e-08,1.82179835662e-08,-3.11415462306e-08,1.15403663585e-05,0.0,5.17596134841e-08,1.51933878811e-08,-1.97851086625e-08,1.73074921062e-09,-5.04692465597e-08,-4.42358931707e-08,5.17596134841e-08,-1.51933878811e-08,1.39830081025e-05,0.0,3.67313752747e-08,1.8510128541e-07,9.4734502909e-08,3.38818217926e-08,-1.97851086625e-08,-1.73074921062e-09,3.67313752747e-08,-1.8510128541e-07,1.21168623082e-05,0.0
1630646570786395473,height,4,32,width,4,8,imag,2,2,0,8.0891613834e-06,0.0,6.04404561955e-08,2.28456968898e-08,-1.01994281465e-07,4.60975435601e-08,6.2075805829e-08,-4.34533546922e-08,6.04404561955e-08,-2.28456968898e-08,1.16206056191e-05,0.0,-4.4679158151e-08,-1.46614214103e-08,4.38035918648e-08,-1.4764145817e-07,-1.01994281465e-07,-4.60975435601e-08,-4.4679158151e-08,1.46614214103e-08,1.41550526678e-05,0.0,-4.92895253501e-08,2.50685445735e-07,6.2075805829e-08,4.34533546922e-08,4.38035918648e-08,1.4764145817e-07,-4.92895253501e-08,-2.50685445735e-07,1.20821514429e-05,0.0
