%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647001255677212,height,4,32,width,4,8,imag,2,2,0,1.79521848622e-05,0.0,-1.2235432223e-08,7.19392190263e-08,-1.138312129e-07,6.94807695822e-08,-1.0716642862e-07,5.22021323945e-08,-1.2235432223e-08,-7.19392190263e-08,2.15101754293e-05,0.0,-2.37924222546e-08,-2.50370163712e-07,-4.72035743826e-09,-5.29865751275e-09,-1.138312129e-07,-6.94807695822e-08,-2.37924222546e-08,2.50370163712e-07,2.44948496402e-05,0.0,-5.22735739139e-08,1.32233779482e-07,-1.0716642862e-07,-5.22021323945e-08,-4.72035743826e-09,5.29865751275e-09,-5.22735739139e-08,-1.32233779482e-07,2.1972853574e-05,0.0
1630647001352649291,height,4,32,width,4,8,imag,2,2,0,1.81631239684e-05,0.0,3.09790273434e-08,-7.37450562838e-08,2.38256347984e-08,-1.14721778743e-08,-6.50236913202e-08,-1.28350706063e-07,3.09790273434e-08,7.37450562838e-08,2.14634546865e-05,0.0,8.19230692173e-08,-2.56127549392e-07,1.15782818e-07,-5.25145402719e-08,2.38256347984e-08,1.14721778743e-08,8.19230692173e-08,2.56127549392e-07,2.42295045609e-05,0.0,-1.41924303421e-08,2.58562920408e-07,-6.50236913202e-08,1.28350706063e-07,1.15782818e-07,5.25145402719e-08,-1.41924303421e-08,-2.58562920408e-07,2.21071550186e-05,0.0
1630647001496010346,height,4,32,width,4,8,imag,2,2,0,1.81273990165e-05,0.0,-7.18875581285e-09,8.54251069882e-09,-6.66241675162e-08,2.58520298502e-08,4.36081251109e-08,-9.6211245193e-08,-7.18875581285e-09,-8.54251069882e-09,2.1716561605e-05,0.0,-1.15422764679e-07,-6.56286118783e-08,1.13117437195e-07,4.85460738275e-08,-6.66241675162e-08,-2.58520298502e-08,-1.15422764679e-07,6.56286118783e-08,2.44803868554e-05,0.0,2.41985389948e-07,2.52808405321e-07,4.36081251109e-08,9.6211245193e-08,1.13117437195e-07,-4.85460738275e-08,2.41985389948e-07,-2.52808405321e-07,2.20345282287e-05,0.0
1630647002310637313,height,4,32,width,4,8,imag,2,2,0,8.40821958263e-05,0.0,0.000489162805025,-6.72454334563e-05,0.000324507127516,-0.000158608439961,-0.0016392536927,-0.000665817293338,0.000489162805025,6.72454334563e-05,0.00372060504742,0.0,0.00256782583892,-0.000843932619318,-0.0115034291521,-0.00662224879488,0.000324507127516,0.000158608439961,0.00256782583892,0.000843932619318,0.00201692222618,0.0,-0.0064717521891,-0.00722006103024,-0.0016392536927,0.000665817293338,-0.0115034291521,0.00662224879488,-0.0064717521891,0.00722006103024,0.0476979762316,0.0
1630647002362025649,height,4,32,width,4,8,imag,2,2,0,8.42969093355e-05,0.0,0.000490589300171,-6.64500985295e-05,0.000325941451592,-0.000158419905347,-0.00164355454035,-0.000670941546559,0.000490589300171,6.64500985295e-05,0.00371531676501,0.0,0.00256604072638,-0.000842944369651,-0.0114972796291,-0.00661579845473,0.000325941451592,0.000158419905347,0.00256604072638,0.000842944369651,0.00201764772646,0.0,-0.00647465372458,-0.00721926661208,-0.00164355454035,0.000670941546559,-0.0114972796291,0.00661579845473,-0.00647465372458,0.00721926661208,0.0477047674358,0.0
1630647002450506905,height,4,32,width,4,8,imag,2,2,0,8.40936336317e-05,0.0,0.000489762576763,-6.60391742713e-05,0.000324959983118,-0.000157974442118,-0.00163890735712,-0.000670612324029,0.000489762576763,6.60391742713e-05,0.00371877918951,0.0,0.00256736180745,-0.000843977439217,-0.011501679197,-0.00661573931575,0.000324959983118,0.000157974442118,0.00256736180745,0.000843977439217,0.0020173098892,0.0,-0.00647300062701,-0.00721806846559,-0.00163890735712,0.000670612324029,-0.011501679197,0.00661573931575,-0.00647300062701,0.00721806846559,0.0476895906031,0.0
1630647002453758059,height,4,32,width,4,8,imag,2,2,0,8.4213577793e-05,0.0,0.000489702390041,-6.66077976348e-05,0.000324978580466,-0.000158188966452,-0.00163975334726,-0.000669574947096,0.000489702390041,6.66077976348e-05,0.00372018897906,0.0,0.00256697786972,-0.000841734057758,-0.0114990025759,-0.00662958109751,0.000324978580466,0.000158188966452,0.00256697786972,0.000841734057758,0.0020151140634,0.0,-0.00646940013394,-0.00721780722961,-0.00163975334726,0.000669574947096,-0.0114990025759,0.00662958109751,-0.00646940013394,0.00721780722961,0.0477081201971,0.0
1630647002555413271,height,4,32,width,4,8,imag,2,2,0,8.47301344038e-05,0.0,0.000491839542519,-6.71124726068e-05,0.000326372944983,-0.000158875234774,-0.00164663651958,-0.000671796500683,0.000491839542519,6.71124726068e-05,0.00372020155191,0.0,0.00256922701374,-0.000844064750709,-0.0115000410005,-0.00662436615676,0.000326372944983,0.000158875234774,0.00256922701374,0.000844064750709,0.00201900536194,0.0,-0.00647407677025,-0.0072247334756,-0.00164663651958,0.000671796500683,-0.0115000410005,0.00662436615676,-0.00647407677025,0.0072247334756,0.0476950407028,0.0
1630647002729073710,height,4,32,width,4,8,imag,2,2,0,5.46178816876e-05,0.0,0.000257345993305,-5.52486126253e-05,0.000155733592692,-9.951175889e-05,-0.000927836517803,-0.000245170813287,0.000257345993305,5.52486126253e-05,0.0019177881768,0.0,0.00124690576922,-0.000463947944809,-0.00616238405928,-0.00312824663706,0.000155733592692,9.951175889e-05,0.00124690576922,0.000463947944809,0.000967742991634,0.0,-0.00328287295997,-0.00356338405982,-0.000927836517803,0.000245170813287,-0.00616238405928,0.00312824663706,-0.00328287295997,0.00356338405982,0.0252097826451,0.0
1630647002745032319,height,4,32,width,4,8,imag,2,2,0,5.46644114365e-05,0.0,0.000257493637037,-5.39773027413e-05,0.000156568043167,-9.88029132714e-05,-0.000926059903577,-0.000249924021773,0.000257493637037,5.39773027413e-05,0.00191623705905,0.0,0.00124823581427,-0.000463848904474,-0.00615775631741,-0.0031287886668,0.000156568043167,9.88029132714e-05,0.00124823581427,0.000463848904474,0.000970434164628,0.0,-0.00328676914796,-0.00356709491462,-0.000926059903577,0.000249924021773,-0.00615775631741,0.0031287886668,-0.00328676914796,0.00356709491462,0.0251997895539,0.0
1630647002752110117,height,4,32,width,4,8,imag,2,2,0,5.45179536857e-05,0.0,0.000257583538769,-5.29035824002e-05,0.000156333961058,-9.82370329439e-05,-0.000924248655792,-0.000252209749306,0.000257583538769,5.29035824002e-05,0.00191815872677,0.0,0.00124689051881,-0.000465210468974,-0.00616230024025,-0.00312476977706,0.000156333961058,9.82370329439e-05,0.00124689051881,0.000465210468974,0.000968169653788,0.0,-0.0032815427985,-0.00356415077113,-0.000924248655792,0.000252209749306,-0.00616230024025,0.00312476977706,-0.0032815427985,0.00356415077113,0.0251950956881,0.0
1630647002899744599,height,4,32,width,4,8,imag,2,2,0,5.44689100934e-05,0.0,0.000256908853771,-5.38879685337e-05,0.00015611218987,-9.87522580544e-05,-0.000924839871004,-0.000248852535151,0.000256908853771,5.38879685337e-05,0.00191306171473,0.0,0.00124676479027,-0.000464484852273,-0.00615564547479,-0.00312248570845,0.00015611218987,9.87522580544e-05,0.00124676479027,0.000464484852273,0.000970368331764,0.0,-0.00328614702448,-0.00356809701771,-0.000924839871004,0.000248852535151,-0.00615564547479,0.00312248570845,-0.00328614702448,0.00356809701771,0.0252063330263,0.0
1630647003029454475,height,4,32,width,4,8,imag,2,2,0,1.80442075361e-05,0.0,1.26866055439e-07,-5.70234099939e-08,-1.53754726284e-07,-6.0779179023e-08,-1.9633591819e-07,-5.66463640439e-08,1.26866055439e-07,5.70234099939e-08,2.15451800614e-05,0.0,-1.0449534571e-08,-2.08958851999e-07,1.32758501081e-07,5.48501759567e-08,-1.53754726284e-07,6.0779179023e-08,-1.0449534571e-08,2.08958851999e-07,2.44383936661e-05,0.0,-2.93578583666e-08,1.36563471642e-07,-1.9633591819e-07,5.66463640439e-08,1.32758501081e-07,-5.48501759567e-08,-2.93578583666e-08,-1.36563471642e-07,2.20303645619e-05,0.0
1630647003068495010,height,4,32,width,4,8,imag,2,2,0,1.79839644261e-05,0.0,-5.67792461936e-08,8.37176941104e-08,8.13175162762e-08,1.63883356663e-07,-1.11473475783e-07,-4.8109946249e-08,-5.67792461936e-08,-8.37176941104e-08,2.17680826609e-05,0.0,-1.60845914365e-07,-2.62215053226e-07,-8.49250270107e-09,2.27470646763e-08,8.13175162762e-08,-1.63883356663e-07,-1.60845914365e-07,2.62215053226e-07,2.41862562689e-05,0.0,4.92804694829e-08,-9.74783915808e-08,-1.11473475783e-07,4.8109946249e-08,-8.49250270107e-09,-2.27470646763e-08,4.92804694829e-08,9.74783915808e-08,2.19620887947e-05,0.0
1630647003162371580,height,4,32,width,4,8,imag,2,2,0,5.43054120499e-05,0.0,0.000256660598097,-5.50595577806e-05,0.000154954046593,-9.96855524136e-05,-0.000924919790123,-0.000244460912654,0.000256660598097,5.50595577806e-05,0.00191571656615,0.0,0.00124503660481,-0.000466434459668,-0.00615887995809,-0.00312249315903,0.000154954046593,9.96855524136e-05,0.00124503660481,0.000466434459668,0.000967922853306,0.0,-0.00327587290667,-0.00356765813194,-0.000924919790123,0.000244460912654,-0.00615887995809,0.00312249315903,-0.00327587290667,0.00356765813194,0.0251969695091,0.0
1630647003175160092,height,4,32,width,4,8,imag,2,2,0,1.79920771188e-05,0.0,-8.03057815801e-08,-5.92652291687e-08,-1.83410939769e-08,3.54713449724e-08,6.58911076812e-08,-1.48964918179e-09,-8.03057815801e-08,5.92652291687e-08,2.15764630411e-05,0.0,7.42627648265e-08,-2.45729836479e-07,1.77741043217e-07,1.96761682503e-08,-1.83410939769e-08,-3.54713449724e-08,7.42627648265e-08,2.45729836479e-07,2.44608800131e-05,0.0,-1.45165621745e-08,-1.14909248339e-07,6.58911076812e-08,1.48964918179e-09,1.77741043217e-07,-1.96761682503e-08,-1.45165621745e-08,1.14909248339e-07,2.2086667741e-05,0.0
1630647003306680382,height,4,32,width,4,8,imag,2,2,0,1.79515063792e-05,0.0,4.63147245e-08,-9.55015764248e-08,-7.115800571e-08,-9.35912822797e-08,-1.22136867731e-07,-4.71382080036e-08,4.63147245e-08,9.55015764248e-08,2.16844437091e-05,0.0,2.87403469912e-08,5.62341462285e-08,-1.50022714251e-07,8.48067571724e-08,-7.115800571e-08,9.35912822797e-08,2.87403469912e-08,-5.62341462285e-08,2.45571391133e-05,0.0,-2.99498225331e-07,3.18803074606e-07,-1.22136867731e-07,4.71382080036e-08,-1.50022714251e-07,-8.48067571724e-08,-2.99498225331e-07,-3.18803074606e-07,2.24034320127e-05,0.0
1630647003316165596,height,4,32,width,4,8,imag,2,2,0,1.78991576831e-05,0.0,5.2579135712e-08,5.17556237867e-08,9.3038060589e-10,1.45636036564e-07,-8.74677397178e-08,8.13116400877e-08,5.2579135712e-08,-5.17556237867e-08,2.17112792598e-05,0.0,-2.64626667246e-08,-2.35370700707e-09,-1.11010702852e-08,7.97759511784e-08,9.3038060589e-10,-1.45636036564e-07,-2.64626667246e-08,2.35370700707e-09,2.44669499807e-05,0.0,2.20382148086e-08,1.02818653147e-07,-8.74677397178e-08,-8.13116400877e-08,-1.11010702852e-08,-7.97759511784e-08,2.20382148086e-08,-1.02818653147e-07,2.21463287744e-05,0.0
1630647003420735271,height,4,32,width,4,8,imag,2,2,0,1.80498718692e-05,0.0,-2.06793582258e-09,1.19919164376e-07,-1.32127278007e-08,1.08188324077e-07,-1.59194719629e-08,8.81882087356e-08,-2.06793582258e-09,-1.19919164376e-07,2.15670152102e-05,0.0,1.56510722604e-07,-6.45114326403e-08,7.35928864515e-08,1.54461858415e-07,-1.32127278007e-08,-1.08188324077e-07,1.56510722604e-07,6.45114326403e-08,2.44805960392e-05,0.0,-1.00546939663e-08,9.88954074188e-09,-1.59194719629e-08,-8.81882087356e-08,7.35928864515e-08,-1.54461858415e-07,-1.00546939663e-08,-9.88954074188e-09,2.20742203965e-05,0.0
1630647003625546437,height,4,32,width,4,8,imag,2,2,0,1.787428846e-05,0.0,-2.2660540111e-08,1.30000856302e-07,-5.7262798947e-08,2.29838548194e-08,-1.33926093326e-07,9.38068964729e-08,-2.2660540111e-08,-1.30000856302e-07,2.15850486711e-05,0.0,-1.82004356475e-07,1.28562778201e-08,-4.65133283001e-08,-2.9829095638e-08,-5.7262798947e-08,-2.29838548194e-08,-1.82004356475e-07,-1.28562778201e-08,2.42551086558e-05,0.0,2.55522092374e-09,8.25456538678e-08,-1.33926093326e-07,-9.38068964729e-08,-4.65133283001e-08,2.9829095638e-08,2.55522092374e-09,-8.25456538678e-08,2.2132830054e-05,0.0
1630647003631541927,height,4,32,width,4,8,imag,2,2,0,1.80140614248e-05,0.0,2.02371364111e-08,-1.94296475797e-07,-6.78125786635e-08,9.87047172885e-08,5.06987518634e-08,9.38343092116e-08,2.02371364111e-08,1.94296475797e-07,2.16707121581e-05,0.0,-9.68535118773e-09,-1.56279270414e-07,8.50904200433e-08,8.22249859311e-08,-6.78125786635e-08,-9.87047172885e-08,-9.68535118773e-09,1.56279270414e-07,2.46443087235e-05,0.0,8.6481712458e-08,2.22792095883e-08,5.06987518634e-08,-9.38343092116e-08,8.50904200433e-08,-8.22249859311e-08,8.6481712458e-08,-2.22792095883e-08,2.18852474063e-05,0.0
1630647003662391850,height,4,32,width,4,8,imag,2,2,0,1.81120194611e-05,0.0,-8.52882422464e-08,-1.56215179459e-07,-1.03661605522e-07,2.40106157179e-08,-1.24245318034e-07,-1.76470198454e-08,-8.52882422464e-08,1.56215179459e-07,2.16877688217e-05,0.0,2.63575099524e-08,-1.20657816183e-07,-1.00986547125e-07,1.75607567598e-07,-1.03661605522e-07,-2.40106157179e-08,2.63575099524e-08,1.20657816183e-07,2.43649519689e-05,0.0,-1.21361551919e-07,1.34111743932e-07,-1.24245318034e-07,1.76470198454e-08,-1.00986547125e-07,-1.75607567598e-07,-1.21361551919e-07,-1.34111743932e-07,2.21540067287e-05,0.0
1630647003742112901,height,4,32,width,4,8,imag,2,2,0,1.80769256986e-05,0.0,-1.38419466111e-07,-7.5783908926e-08,1.06637569885e-08,-9.25876761926e-08,-7.59154872298e-08,-6.42288711106e-08,-1.38419466111e-07,7.5783908926e-08,2.16006283154e-05,0.0,1.96101446193e-08,4.65739908861e-08,3.2293588248e-08,7.35326040058e-08,1.06637569885e-08,9.25876761926e-08,1.96101446193e-08,-4.65739908861e-08,2.42407404585e-05,0.0,1.05663829686e-07,5.92045914516e-08,-7.59154872298e-08,6.42288711106e-08,3.2293588248e-08,-7.35326040058e-08,1.05663829686e-07,-5.92045914516e-08,2.20652855205e-05,0.0
1630647003866315880,height,4,32,width,4,8,imag,2,2,0,1.78947393579e-05,0.0,-1.5994068292e-08,6.08593992979e-08,-1.96656344542e-07,-1.9394246209e-08,5.66462361462e-08,1.30806256493e-07,-1.5994068292e-08,-6.08593992979e-08,2.16954358621e-05,0.0,-1.22820097204e-07,-2.5186391639e-08,-7.34271026204e-08,-2.70121844892e-08,-1.96656344542e-07,1.9394246209e-08,-1.22820097204e-07,2.5186391639e-08,2.4318236683e-05,0.0,1.39770264695e-07,3.99043891264e-08,5.66462361462e-08,-1.30806256493e-07,-7.34271026204e-08,2.70121844892e-08,1.39770264695e-07,-3.99043891264e-08,2.20749570872e-05,0.0
1630647003996496514,height,4,32,width,4,8,imag,2,2,0,1.79668932105e-05,0.0,8.00718211735e-08,-4.52832651376e-08,7.79793651873e-08,8.80043558027e-08,-5.62138353644e-08,-2.415523781e-08,8.00718211735e-08,4.52832651376e-08,2.17001834244e-05,0.0,1.752737262e-07,-1.30660325226e-07,1.16696137198e-08,3.34876055774e-08,7.79793651873e-08,-8.80043558027e-08,1.752737262e-07,1.30660325226e-07,2.41274483415e-05,0.0,-9.6845958808e-08,1.87394633144e-07,-5.62138353644e-08,2.415523781e-08,1.16696137198e-08,-3.34876055774e-08,-9.6845958808e-08,-1.87394633144e-07,2.18973891606e-05,0.0
1630647004061509405,height,4,32,width,4,8,imag,2,2,0,1.82178537216e-05,0.0,-3.16287760427e-08,-1.65727911394e-08,5.50598535654e-08,-3.45590969175e-08,8.72270788932e-08,-8.3866211753e-08,-3.16287760427e-08,1.65727911394e-08,2.16722364712e-05,0.0,-7.03048925743e-08,-1.96797564911e-08,8.6353274753e-08,-1.31089990418e-07,5.50598535654e-08,3.45590969175e-08,-7.03048925743e-08,1.96797564911e-08,2.42447222263e-05,0.0,2.66295288043e-08,1.3507504093e-07,8.72270788932e-08,8.3866211753e-08,8.6353274753e-08,1.31089990418e-07,2.66295288043e-08,-1.3507504093e-07,2.19689136429e-05,0.0
1630647004134236246,height,4,32,width,4,8,imag,2,2,0,1.81265313586e-05,0.0,-3.41925208147e-08,-9.22334280062e-08,-3.90106826842e-08,-1.01772446026e-09,2.28212062581e-08,-1.35103221055e-07,-3.41925208147e-08,9.22334280062e-08,2.16777461901e-05,0.0,8.00965551662e-08,-2.25755087513e-07,2.19115001698e-08,-2.43260238619e-08,-3.90106826842e-08,1.01772446026e-09,8.00965551662e-08,2.25755087513e-07,2.4397371817e-05,0.0,4.64999629912e-08,1.35683620783e-07,2.28212062581e-08,1.35103221055e-07,2.19115001698e-08,2.43260238619e-08,4.64999629912e-08,-1.35683620783e-07,2.20674646698e-05,0.0
1630647004194220493,height,4,32,width,4,8,imag,2,2,0,1.80864808499e-05,0.0,1.24652217437e-07,1.90111641984e-08,-1.14705819954e-07,-9.27248766658e-09,2.22515073034e-08,8.23100343439e-09,1.24652217437e-07,-1.90111641984e-08,2.15803338506e-05,0.0,-9.13435727057e-08,1.12144149522e-09,-3.85964327165e-08,-1.04872384554e-07,-1.14705819954e-07,9.27248766658e-09,-9.13435727057e-08,-1.12144149522e-09,2.43286594923e-05,0.0,1.88004463553e-07,1.18262676096e-07,2.22515073034e-08,-8.23100343439e-09,-3.85964327165e-08,1.04872384554e-07,1.88004463553e-07,-1.18262676096e-07,2.22231792577e-05,0.0
1630647004298420362,height,4,32,width,4,8,imag,2,2,0,1.81108807737e-05,0.0,8.16129457348e-08,9.76567378075e-08,5.94630087392e-08,-7.52850866093e-08,5.05113177951e-08,1.77974413873e-07,8.16129457348e-08,-9.76567378075e-08,2.15317832044e-05,0.0,3.5148577382e-08,-1.22631291788e-07,-1.94807725507e-08,-9.45974143463e-09,5.94630087392e-08,7.52850866093e-08,3.5148577382e-08,1.22631291788e-07,2.44797211053e-05,0.0,6.75801601346e-08,1.12967747157e-07,5.05113177951e-08,-1.77974413873e-07,-1.94807725507e-08,9.45974143463e-09,6.75801601346e-08,-1.12967747157e-07,2.22137568926e-05,0.0
1630647004396773113,height,4,32,width,4,8,imag,2,2,0,1.82310941454e-05,0.0,-6.47725117986e-09,-2.17178737216e-08,-9.34584036827e-08,7.0008105979e-08,4.37982876633e-08,-1.10578433521e-07,-6.47725117986e-09,2.17178737216e-08,2.16682255996e-05,0.0,-1.17322471183e-10,-1.03981028232e-08,7.79934197226e-08,6.21143740887e-08,-9.34584036827e-08,-7.0008105979e-08,-1.17322471183e-10,1.03981028232e-08,2.40052631852e-05,0.0,-5.73398715176e-08,1.13710122207e-07,4.37982876633e-08,1.10578433521e-07,7.79934197226e-08,-6.21143740887e-08,-5.73398715176e-08,-1.13710122207e-07,2.19918529183e-05,0.0
1630647004504456059,height,4,32,width,4,8,imag,2,2,0,1.81025698112e-05,0.0,-1.02550190562e-10,-2.30460681649e-08,-1.38474447908e-07,2.63988884086e-08,-1.07604307686e-07,8.68232064022e-08,-1.02550190562e-10,2.30460681649e-08,2.15790005313e-05,0.0,1.28558099277e-07,-2.68380908608e-08,-6.68247892577e-08,-1.36754962909e-07,-1.38474447908e-07,-2.63988884086e-08,1.28558099277e-07,2.68380908608e-08,2.42068435909e-05,0.0,-1.73949544546e-07,2.39951759795e-07,-1.07604307686e-07,-8.68232064022e-08,-6.68247892577e-08,1.36754962909e-07,-1.73949544546e-07,-2.39951759795e-07,2.22265043703e-05,0.0
1630647004527949242,height,4,32,width,4,8,imag,2,2,0,1.79797825695e-05,0.0,3.78391362688e-08,1.86709687711e-08,8.46988967851e-08,7.44181605228e-08,8.35765519014e-08,-6.36324770653e-08,3.78391362688e-08,-1.86709687711e-08,2.1621452106e-05,0.0,-1.71233892843e-07,-1.07406513905e-07,-6.40331609958e-09,-1.7996226731e-08,8.46988967851e-08,-7.44181605228e-08,-1.71233892843e-07,1.07406513905e-07,2.43878712354e-05,0.0,1.04660678346e-07,3.49894207829e-07,8.35765519014e-08,6.36324770653e-08,-6.40331609958e-09,1.7996226731e-08,1.04660678346e-07,-3.49894207829e-07,2.21060763579e-05,0.0
